500 5
3980,3596,5895,8130,116
484,7404,1177,6967,9446
8662,4326,6228,7548,2785
7808,3687,8702,2223,6495
5708,1342,3241,7658,7263
8162,3265,8513,792,5614
8047,735,6640,1804,6831
7894,3373,8477,4271,6567
3843,7483,2932,1542,9433
7366,1462,5595,5462,4629
6157,4689,5870,5500,5464
3729,1528,3732,4452,9099
4056,5461,4615,7795,5382
1701,8970,8356,1377,4021
4579,3892,2868,3588,9115
3518,4218,5745,4791,9052
7259,2654,3780,6009,8786
7163,4752,1449,5749,4427
239,5308,1553,9209,8897
2731,3004,7866,1113,8981
3934,4775,2809,7987,6167
7280,4933,2927,7749,3436
407,1857,8007,7725,5597
3800,8874,2381,4615,5156
6691,9785,1045,5473,3455
4302,7190,4877,5823,3763
2944,6380,1478,7945,7759
5520,5216,9570,2433,2873
2986,6998,6481,425,2773
7135,817,9800,5276,1115
5275,2653,1908,7880,2513
1187,841,6959,9919,6127
3323,1252,7634,1016,8585
5111,5436,6677,2457,7239
7429,9869,5939,999,3705
4646,5737,2233,1743,9020
4491,9227,5081,7855,1320
2179,8711,6483,2285,6891
7308,7331,4987,3185,4440
3493,8285,2117,7567,5388
6695,262,2235,8041,8784
9330,465,9287,2387,2343
4386,7878,3800,969,8720
3098,1178,4170,3861,9234
1448,8484,6758,3798,6676
3157,8933,8486,3299,436
8115,5880,1119,7303,5171
6041,1381,7827,7005,6669
1008,2864,9640,3571,6450
4233,1601,7083,4896,4477
7200,3204,2522,9219,9269
9882,5696,5365,41,4391
6345,2595,6603,6712,2885
4975,8316,4374,1125,4599
7594,6362,4311,4331,282
3209,6407,8754,6400,974
8304,5534,3728,8563,92
1776,5437,5860,6447,6675
8471,8995,1014,5889,3906
6024,1673,3782,7717,7425
2650,4727,9925,493,8332
5016,7800,7952,799,4598
6739,2782,6100,3051,4848
6523,5022,7439,7295,432
908,7387,9536,882,5957
4979,123,4481,7101,9283
7128,5452,483,6975,7027
6623,2487,8299,3820,6753
2183,8074,4408,8485,1142
7117,1307,6846,5912,2664
9458,5489,1976,2266,8839
2135,7781,84,7067,9101
2366,4804,1179,8910,8101
2088,8385,4465,5806,5534
2302,123,6075,9216,7238
6481,2910,1623,2977,7377
2295,5226,1152,2999,8790
3930,6597,5786,1605,4406
1442,5093,7164,7993,3851
5402,2501,3117,5608,9142
1937,6846,2043,2456,8361
4753,5857,4845,7990,3630
1382,3810,9670,4252,7833
8513,1912,3460,5366,3511
6605,3056,6836,5820,4028
5574,7373,4412,2617,4756
7640,5835,9343,788,2355
4314,5461,2736,5466,4341
5325,6819,8854,6069,473
9487,6824,4815,3142,5012
8342,3814,8634,1645,6114
7148,7307,4083,5942,4473
7114,1960,560,5382,4802
8124,5794,4168,1221,3617
2320,7471,3716,9364,4876
3474,2266,4179,9494,4150
6581,2655,4823,6499,142
2428,3179,9355,8172,3800
2496,6462,8658,2650,8016
3172,5417,8725,4361,967
3481,5631,4012,7495,4684
6760,8298,3821,5211,2460
6948,5355,2658,4808,3910
9164,881,8090,4612,2697
1944,6465,1749,7784,4976
5036,3520,7925,1329,5055
3185,7868,5822,5875,3922
1129,5472,5882,4254,9653
6203,3441,3634,7869,4875
2804,9039,8798,2103,3086
508,2527,8714,5687,8500
2342,3811,2921,7957,7406
6063,204,3480,6112,6306
4343,5259,3379,6113,4790
2889,3704,4751,7441,7938
5550,7311,465,5966,8295
292,9037,4596,1006,9735
1252,3885,8637,5357,4595
3236,4013,1324,6883,5425
5297,5126,648,3778,7589
1093,6984,3278,7160,5775
840,2050,8926,6818,2716
2211,6604,3757,1093,5844
7100,5166,4744,1972,5981
6866,1926,1158,7894,2996
5305,410,8921,7089,3110
7762,3798,4969,3221,9124
319,9832,2172,2927,6977
7358,1395,6832,2260,6183
6024,2981,8110,9625,2956
797,8160,5684,2222,6696
1693,9787,1332,8757,4721
691,9921,6881,4440,1698
4482,9271,2595,7151,2533
5909,3151,2829,5790,5590
4947,1240,5050,4827,5933
8989,2100,3069,7610,3956
6271,1031,7648,3457,5197
2214,4865,4974,6632,6933
4502,4366,7909,4590,5154
9723,4999,312,8101,3018
6860,9498,2336,2376,1036
2143,6379,6340,5781,4579
8443,3580,4535,6667,3868
3970,3269,5216,6543,5691
2187,6223,7291,5208,3941
791,7576,8470,2248,4964
7140,4119,3657,6590,5278
7299,1125,7586,5261,8535
5990,1029,7255,4372,7151
1670,7829,4131,881,9774
7382,4585,6178,3086,3736
7364,4931,7858,4640,3106
3850,1329,4881,3583,6464
6816,5328,9043,4091,1832
6627,9717,2394,2230,4009
3705,5781,5438,1304,4418
6175,1436,4480,2646,6048
779,8416,5742,7090,7859
7815,5463,927,7066,6479
852,7865,8225,2013,9296
7723,6386,2107,2097,5610
3077,8233,1275,4878,5882
2502,7490,5877,2998,9305
6602,7590,7751,1336,1692
8950,3540,1021,8176,1470
2433,7501,8487,2129,6427
6931,138,5657,7046,8481
308,7183,1474,5159,8413
4852,8473,4058,2004,3175
1829,928,6487,4206,8318
6934,47,5248,2887,6727
1091,7206,4856,1425,9763
2515,6122,9196,3188,3689
6358,4557,3594,4023,7250
1669,6006,4251,7478,5667
3529,2281,8168,2336,4616
7607,5977,1718,8486,2175
7733,268,8349,5362,4223
4635,5349,6211,6570,5677
413,2335,6944,9714,6752
5583,6590,4694,4162,4931
9776,4329,653,6823,3559
3989,1821,5124,5882,5986
7462,4360,2675,4286,4923
1406,2467,4708,4216,6067
7003,5372,8808,2497,4332
6056,9164,4361,5643,3259
7333,755,6384,3248,5135
4089,8344,9107,34,6508
359,8508,1815,9289,4778
8144,8650,2808,6454,967
9407,673,3154,3106,5580
2249,5874,3402,3301,6212
3653,5480,5726,3061,6484
8357,4705,5119,1609,7789
5939,1361,6213,5660,7662
3981,9472,3414,9248,2041
4912,6342,5094,3297,4479
2413,6849,4114,7686,8092
3292,2086,8088,3649,4981
3780,6163,6348,8362,3973
4562,8808,4290,3089,2861
4311,4527,8828,640,7208
8705,2981,1214,2896,7570
6483,6091,6868,2163,7146
9119,1138,3227,5468,8876
4853,3888,4156,2777,7153
7330,1415,7087,1650,9982
9649,5640,1836,3129,7439
6671,970,6644,1979,7358
9601,7470,1196,9125,1171
285,2035,6368,9770,4755
3793,7289,4034,8216,2501
9895,32,5172,8687,4027
5667,7238,3298,4677,3252
7629,3483,3660,5746,6890
9235,2673,3290,6170,2295
5793,3046,1341,7301,8648
4252,9474,8402,1172,3668
7096,6166,5029,1420,5557
6167,3338,1956,4051,8169
1534,9726,2995,9104,7925
3728,7021,343,8675,6470
2401,9856,3456,1704,4983
5277,4797,5760,1409,6338
6320,5655,6185,3698,3987
5795,7486,4532,4705,5474
7720,3264,3363,5671,4511
7021,4289,2597,8535,267
671,4696,8902,4838,6760
7813,5243,5577,3064,2092
2080,6791,6486,618,9918
3458,9817,1025,9261,4398
854,9985,2126,1562,6932
3528,1117,4428,9306,5216
1217,4641,6380,6584,5789
207,9623,599,3652,6785
5391,2634,7998,7374,60
2750,6948,6767,3134,3706
2395,5817,5301,7434,4823
7182,1583,523,6724,6889
6009,3666,5769,9667,553
112,3582,8250,8272,2252
9440,2965,6392,4164,3055
185,7198,5046,8574,7787
2354,9990,3504,5818,7799
180,6628,7465,5201,4194
7822,2351,2083,8186,2327
4622,3415,4104,8986,162
3477,2944,8598,5238,7349
3237,6304,5114,7721,3386
3959,8774,174,9131,2414
2772,8828,158,9191,3570
7818,2019,1230,8922,5973
2488,6876,9512,2205,3050
4594,9656,5052,1248,5377
1855,1133,4841,5682,8915
8492,624,5198,9114,149
3950,2599,3719,9934,5090
5664,9183,4662,6894,4019
1181,7975,4431,5680,6127
847,8435,2661,7338,4254
3692,4141,8987,3419,6511
3084,2177,9279,6611,6143
7437,528,6733,1320,8930
3294,4485,2420,9795,4546
3702,6336,3969,6490,8251
7217,6739,5590,2063,2778
6049,3077,1561,3413,7192
9086,1430,6729,7670,2174
6218,3969,3869,4080,7816
3222,2883,6721,6298,6022
6007,9899,4116,1532,452
2434,8688,191,7459,8653
3969,3011,5529,8625,4088
9072,6010,4631,3430,2689
3274,5439,6067,9290,1788
3439,8515,7285,1328,3955
2819,5279,5442,7282,3539
1574,5146,5541,4641,9458
9676,5541,902,8560,1851
6519,5345,6630,7816,604
4132,2539,6955,3515,5861
2178,7003,6685,5125,6642
5605,506,7293,3731,7892
6163,1283,7821,4272,7911
5294,3731,3668,7486,5240
6981,3684,4240,6041,4332
9992,976,5517,6918,971
5949,2171,5640,9952,1552
5998,1790,9340,3528,2842
1915,3677,9669,5052,6787
5356,2994,4460,3434,7232
2120,3592,9596,5126,4382
9750,482,6993,5192,3396
2659,8813,4306,1675,4005
6572,1370,6096,967,8664
4047,5448,6539,2574,3827
6559,2413,4235,1718,7564
2429,8463,3063,8909,1635
7528,3776,3052,8787,2481
4971,3532,3401,6896,6708
3282,8879,6546,2835,7409
