500 5
3571,2789,4496,3046,5389
5404,4574,4584,3956,4641
2930,3646,2971,2684,3688
6130,6381,6040,6690,6701
5744,7564,6226,7226,5982
3340,5738,6522,5867,7569
5783,3578,3503,6055,2502
3712,3370,3065,4820,2300
6256,6773,6129,7303,4465
7034,5359,7144,6817,6088
5293,6455,1815,6578,3660
7919,5627,6028,6998,4204
4374,7676,5589,7198,5841
4377,4650,5757,1116,5515
4333,7569,6386,7051,5197
7822,5945,7355,5735,7306
4612,7335,5784,6863,7326
5882,4838,5670,4929,4038
4802,6978,6658,6005,5765
4926,4869,4362,4621,4040
2213,8588,3616,4590,7862
2705,2129,3269,1326,2835
3178,3316,2345,3094,2042
7292,7268,7007,6161,7639
7116,5435,5757,7024,5360
5086,6024,5048,4596,5687
1152,2056,1289,1334,1389
3123,2826,3523,4760,3227
6363,6564,4638,6621,6700
3758,7933,5301,5898,6135
4033,4456,4843,2923,4776
6109,4631,5113,5273,6188
3388,1994,4733,4024,3305
3475,4945,5700,1831,7026
5175,4974,3211,7575,3784
5478,6388,6667,5747,7856
6330,5686,5105,6249,5429
5653,5206,3717,5305,3129
3943,6315,3129,4178,6000
7010,7104,5858,7562,7250
6530,6571,6535,5858,6661
6287,4077,5452,5560,3027
5328,3814,4611,4279,4600
2780,2544,4468,1050,3500
5831,7300,6937,6923,7055
4376,4000,3711,5631,4414
6201,7259,6938,6532,7843
5199,7215,3582,6743,4126
7033,5113,3318,7752,6241
8015,7385,8139,7511,7665
4230,6541,5201,7168,5449
4022,4582,3649,3640,6279
5812,4943,5852,3500,4552
4662,6812,6429,2517,4277
6482,7132,6062,7483,6092
5927,4786,6925,6443,4567
5508,5896,3557,4468,6671
4868,2705,2662,4360,3284
5945,6209,4860,5444,5029
3400,6821,3676,3527,3868
8250,3862,6844,4591,4465
6425,2769,4741,4804,3259
7157,6272,6527,5081,7536
4433,6520,3541,6397,3223
3808,5477,3817,5086,3870
6457,4904,7658,3350,6844
5364,4286,8078,4846,6495
7318,2647,7181,3237,2859
4337,3588,4346,2779,4795
4865,6381,3752,7485,4988
5626,3583,1719,6285,1660
830,2232,2088,1836,2254
4862,6589,5676,6374,5347
8340,3430,5229,5991,4913
4227,4041,5795,3081,5155
5106,5717,6384,4997,6139
5780,4803,6047,5022,4609
7140,8023,7630,8296,8204
5588,5907,6345,3935,6248
4278,3924,3932,4480,4018
2471,1311,2476,1551,1683
3768,3009,3250,3270,3954
6477,5334,5552,5566,3007
5788,2375,5471,4659,5276
2740,4640,3662,6475,6165
7417,3073,8003,4621,5302
5345,5120,5456,5682,6502
5174,5923,4540,7641,5335
3664,8341,4262,7358,6931
3205,4671,1955,4338,3325
7525,5103,6678,7348,5727
3282,4106,4438,4640,3946
5011,5250,5477,5069,2471
4594,6744,5692,6257,8048
6065,3945,7633,5790,6305
6635,6764,6273,6391,7064
5374,4237,5258,3496,6470
3980,4188,2321,4509,3803
4827,5852,4307,5217,5605
2673,3205,3987,3934,3079
5631,5238,4903,5070,4877
3647,2634,3732,2196,3716
6938,7069,7172,6273,7607
6301,8816,5894,6287,7444
2781,6680,4214,5466,5981
4148,5268,2585,3158,4201
3138,3083,3223,4558,3908
3765,2384,3808,3293,3446
5566,5817,2584,5453,4636
6234,6191,3964,6672,4803
6239,5759,7676,4678,6216
3264,5751,6158,4796,5000
4859,4931,5755,4109,2629
5989,5695,6004,4075,5494
8153,6997,6268,7006,7265
6543,4198,6941,4101,4302
7056,7051,7291,5936,6890
5609,5857,5988,5986,4206
5226,4972,3881,4973,3993
3838,2039,5129,4824,3428
6658,6768,6565,6034,6418
4610,3061,3267,4685,3757
4141,3705,1562,3902,3506
4768,5122,7628,3789,3984
3377,4200,2768,3037,3794
4457,5264,7340,4480,5909
8514,8639,7926,8426,8457
4156,3532,3600,5609,3134
4414,6573,3797,6912,2003
6538,6464,5981,6258,5819
4255,4542,3999,6534,4282
4144,4583,4638,5420,6573
4984,6448,7114,5184,6323
2605,4808,1810,4594,2527
5855,6564,4923,7118,4251
5729,7116,6058,6116,7447
6466,3842,2899,6163,5465
2636,3525,4015,2630,5672
3677,6676,4941,6860,5354
5583,6543,5336,5420,6620
6275,3288,6059,5318,3141
6171,5892,5007,6233,5831
5193,5858,5778,4522,4326
3572,4945,3713,5622,3960
4882,4808,3879,5004,4162
2936,4516,2943,5713,5612
3483,2216,3637,3505,5137
5705,4488,5683,4493,4340
5302,7169,5702,4999,6785
2345,2390,2645,2114,1914
2613,5843,7104,4668,5003
6746,2455,4490,6404,775
5101,6001,5094,5664,5537
3237,3309,3084,3098,3247
3677,2284,5137,4222,3140
5484,5149,6749,4447,4831
2320,2523,2845,4212,2301
3318,2971,1903,3541,1768
6441,6957,5885,6123,5845
5769,4614,7104,4285,6581
5345,5588,4562,3401,5888
5259,3305,5041,4556,4700
5402,5851,6004,5181,5107
2735,4304,4729,2788,4646
7770,4902,6734,5602,5891
8776,2952,4474,4866,3041
3815,5611,2458,3017,5986
6251,5950,4410,4761,6093
3998,3037,4214,3057,4197
3997,4356,6073,5172,5960
3836,4269,4437,4720,4634
7388,6135,5646,5936,6561
4080,4930,5818,5959,6648
4017,3086,3109,6155,4323
5761,6682,5207,6598,5651
1976,2705,3167,2061,3298
5626,4521,4673,3565,6886
5209,4642,5073,5453,7536
5268,5666,6167,6153,6233
4817,6108,7567,5928,7892
6934,6487,7820,5156,7633
4301,7008,2542,6341,4928
3808,4685,4437,2474,4724
5446,5218,5616,2661,4842
4323,5228,3225,4638,3766
7765,5465,7472,5992,6706
9229,7165,8133,8347,7205
4018,3269,4988,5233,3284
4051,4161,4739,4730,7146
5229,5261,6185,5674,6406
5776,5159,6528,5226,7312
6770,4794,3836,6183,4095
5120,3919,7028,3161,4260
4562,4968,4825,2730,6693
7534,6067,5412,5904,5687
5766,6000,5282,7333,4481
3383,1855,3989,1649,3415
6066,3245,3367,4523,2883
3681,4925,6781,4818,2961
7743,7515,7791,7365,7484
5036,4645,5540,3460,4985
4109,3159,3527,3300,3121
7066,6499,5574,5525,6191
4118,4171,4024,3994,4804
7125,7031,5761,6465,7299
3632,6048,6169,4026,7499
5839,3735,6827,4270,5061
7232,5001,5429,8251,5379
5825,6321,6461,4533,6470
4283,4055,6856,3485,7166
4187,6201,5243,4624,7383
7744,7105,4087,6684,5532
4741,2023,2954,4367,3370
5190,2797,5434,4959,2305
6136,7749,6713,6647,8198
2591,6817,4473,5541,5434
3368,5842,2426,5551,3660
5881,5180,4305,3371,4244
3760,3397,5131,5840,3961
5555,3490,2954,3722,4428
5288,6078,4924,3456,4559
6479,6233,6053,6892,7281
3387,5615,3004,3715,4421
6900,4796,6877,6485,5241
2617,3680,1987,5783,3518
7475,6165,6532,6609,5968
8692,5574,6884,6509,6664
1212,3286,1309,2593,2029
3941,5868,4000,3649,5849
2686,3965,2953,4557,4270
6936,6080,6387,6090,5902
1980,2307,2256,2129,1858
5219,2120,7883,3570,4691
2804,5863,4223,3396,3641
2004,3773,4067,2400,4167
4348,5822,6152,6129,5926
7022,3464,7321,7131,5914
3890,4795,2349,4116,4611
5463,3678,4205,3381,4268
5131,3696,3537,4091,3202
1963,4149,2957,3887,3954
6013,3612,4392,3778,5630
5438,6313,3257,4235,4690
5845,2936,4499,3437,2757
8579,6353,4799,5310,5104
4658,4722,4577,5319,6841
3732,5023,2198,4020,3926
6296,5776,2965,6348,4669
6045,7068,7818,6071,8236
4387,6602,3909,3824,3088
1448,1139,1752,869,1337
4206,4564,2012,4143,4271
6443,4100,6114,5553,5434
4579,3749,3145,2592,3690
6937,4796,6376,6235,6506
4531,4493,5807,4376,4350
7965,6889,6136,6774,4875
7061,7402,7079,7398,6824
7839,8057,6802,8025,7471
7345,6023,8733,6575,7814
4910,4493,4323,4163,3662
6998,5187,5817,7191,4396
5882,7775,6695,6584,7049
4113,4195,7378,3886,5354
4941,4542,7382,4062,7739
1988,4197,4653,2838,5181
6236,5393,3949,6641,3068
3667,2091,2596,3044,2231
4484,5434,6614,4098,6895
4234,4223,2928,5237,6598
6486,6893,6220,6377,7669
3242,1457,3601,2368,2110
3716,4966,4469,3090,4555
5644,4686,7241,6727,7077
1749,1978,1508,2248,2898
8007,6446,6823,6737,7435
6121,5295,3650,5541,5280
4432,7290,4262,7717,3242
8022,9139,8149,8276,8903
2371,1947,4172,2803,4365
3615,7575,5812,5198,7179
6202,4218,5145,5406,5922
6057,5510,6138,3982,5639
5151,3669,2948,4520,4185
5610,5853,5092,5893,4071
6099,6157,5806,7465,4934
5272,1418,6298,2314,3095
3405,3201,4880,3523,3832
4820,5592,6120,6032,4851
3183,4731,3489,3971,5199
4503,4468,4592,3490,4886
7712,4759,6224,3378,6266
5432,2155,5648,4709,3076
7173,2803,7001,4990,5042
5572,5601,5901,5756,3958
2191,2831,3855,3349,3169
4551,6708,5861,3018,5724
5873,7307,5011,5360,4644
2320,2345,2379,3001,3210
3559,5957,3980,5018,3066
7442,4329,5900,7659,1712
2798,8679,3426,5439,6955
6766,4838,6173,7033,6215
7122,5795,4666,7898,4873
4620,3605,3276,3307,2590
3300,5257,3679,6253,5021
4830,5250,5487,6518,2184
4165,5108,3088,3778,3513
4207,6232,2342,4911,4748
3286,3265,4030,5306,4100
3319,1975,3167,4364,2906
4761,5431,4270,5238,6494
6460,6163,7887,5032,5643
5191,3269,4019,5306,1500
6235,6532,5862,6844,5757
3255,5334,3421,4594,5068
6563,7202,5837,6893,6779
2750,3005,3218,2377,2414
5998,6201,5628,6756,6107
8523,2491,5476,6226,3533
2892,3461,6458,6174,4705
5204,4063,3111,3922,5484
6222,3995,6017,4814,6880
5433,5628,3970,5730,5496
1808,8819,2714,4286,7932
4525,5074,4815,5075,5004
4935,6881,3173,5857,4668
5197,6350,6006,6416,7185
7373,3464,4801,6854,2170
5437,4614,4962,5329,5078
3785,4696,5169,4566,5072
8146,3294,5815,5458,4161
4121,7071,4845,3009,5113
7413,6629,6562,8775,6138
7299,6060,6848,6739,5959
7841,1944,6668,2566,4700
6211,5433,5822,4954,3166
3458,5171,5831,6800,3786
7143,7628,6665,6409,7548
4739,2514,6636,4463,6200
6276,7375,5735,4477,6796
5399,6550,5158,4994,5343
7823,7286,7721,7314,7305
5121,4108,5790,7126,5390
5586,4355,3843,4403,4848
6250,6067,7163,6047,3894
4662,3004,3773,4277,2008
4690,6360,3909,6292,4550
6518,5439,7068,6272,5242
2354,4973,3989,3076,3173
2421,4638,2162,3427,3618
6279,7097,5959,8290,6787
6324,4009,3207,5684,3796
6175,3216,5503,4331,4283
4039,6877,4696,5680,6025
6097,7044,6723,6765,6934
7567,4231,5416,6203,5787
6753,5575,4089,2270,6705
3427,6449,3403,4305,4217
5315,2569,5176,3964,3234
7029,6107,4590,4785,3270
