1000 7
8253,2709,7178,7919,5464,3175,2293
3273,7051,9398,2636,3771,7149,7046
3619,6758,9597,2436,4685,9247,780
9897,2065,1263,3849,6168,4144,9830
2412,5997,5656,665,8707,2835,8584
4171,6011,878,7445,3062,276,81
6834,7426,7127,453,4185,6725,2890
8870,5972,3670,8768,8037,4933,2617
4205,9078,2447,6618,5075,8104,7283
3782,939,5868,7954,6950,6746,5399
13,7023,5481,6847,4449,2609,7300
8635,9334,190,7505,5306,3861,6273
3344,8795,8890,7550,7873,1338,4168
2948,9443,1451,6731,383,7320,4685
7334,4066,85,7347,1090,5566,4194
5540,8175,1494,4175,7510,1685,1680
2816,5546,7954,6161,4342,6845,3711
2215,8184,7879,5163,7627,9331,1894
8010,6651,6580,5344,718,6665,2692
1809,2231,6886,7349,407,8381,1524
7917,66,3205,734,5613,1159,6895
9955,8005,606,2170,6189,8486,7334
3816,7818,9228,1827,4469,5808,7172
5188,2474,9864,6997,4705,6750,4347
5113,5131,5871,3031,5198,9077,3765
812,237,661,767,8242,1268,2938
4431,9755,272,8247,7573,9501,75
2043,5310,7247,7232,7784,7112,4229
2490,3863,8576,7603,8995,4448,634
4193,3526,4400,5005,3763,5062,5773
2005,6330,8711,6436,6086,8984,4684
3659,8485,4759,5702,3796,2007,2934
1580,9120,7164,4071,2983,5741,1674
1978,190,2309,6172,3716,6710,1178
7479,1773,6951,9484,8104,5663,5921
4190,4647,605,7849,3133,5365,3552
6929,7372,6487,8510,6493,3652,2581
9476,9393,4256,1455,9584,6566,7627
3300,3277,8806,780,5050,5758,265
3155,1421,6186,7345,6069,6791,5195
9203,2156,8748,6133,9529,5235,4643
6022,8887,7225,5499,8281,1482,6954
7865,8049,4582,1166,1327,3388,1946
6378,9146,2212,9533,568,8398,6878
6637,5189,2074,5840,7346,822,1973
6876,6057,6617,2898,4945,3843,8398
3227,5326,5352,1092,3375,9935,2259
4703,3324,4206,1081,2470,6418,614
3039,4816,7493,9677,6,9567,5518
7353,390,7491,4229,6447,4109,7128
1393,7953,5526,4620,3279,879,5713
6654,814,7972,1357,4138,2179,2439
6609,8597,3054,9649,3414,547,9326
3421,115,4844,774,505,2336,5004
6953,6446,2133,8347,4399,7660,2967
7678,8539,8681,4333,9354,6654,5690
3493,8833,8130,103,7430,1184,9752
845,1731,9079,4266,1847,3923,5041
2353,6259,46,9307,2705,2179,7654
7104,9840,622,4783,8379,9303,9116
7734,5957,4807,1227,4790,2937,1331
2221,4121,1083,3067,5853,162,7334
7700,4086,2375,54,346,2422,9361
3052,4602,7015,157,4442,7637,4940
2822,6941,4056,556,2898,8863,1784
7689,1800,3115,9910,5921,4199,2978
1775,4362,312,9475,8448,2687,9529
8794,5110,8891,1846,9712,5906,2003
4154,3544,6944,6976,485,1000,7533
3383,9863,9317,1073,1663,2433,984
7585,6632,3962,9360,994,4274,8836
9443,6962,8366,8238,2072,7257,85
1785,3163,2089,5939,6708,9033,2916
7193,33,450,577,9896,9767,1650
1560,2200,2634,9146,8833,6597,8506
9828,871,7343,9271,7833,5709,7510
9906,2966,7595,1691,6130,9684,7631
2838,8717,548,32,8751,998,609
8648,766,2260,208,2967,4895,9354
1800,1492,7861,1628,2363,5204,900
197,914,8410,104,3880,6006,1796
11,5690,9427,2850,4408,9976,2882
3160,975,3492,1808,1741,5752,2017
4708,647,1372,6509,2139,9233,8138
4503,4438,9039,4700,5352,7449,4805
9233,3456,6601,9245,9147,6029,2095
3555,6005,4978,6716,6981,8470,8524
8722,4223,541,3431,4871,1913,9940
7011,1147,8079,1514,5586,7118,6215
938,4568,1020,172,8024,7621,9417
7171,3650,1513,727,9656,6491,7443
6637,4962,5968,5360,9185,6509,8791
4056,8423,8732,1067,9571,6811,2582
5157,3930,8797,6095,8498,9817,6268
6522,7439,5685,3694,1090,7198,4421
747,3689,1865,7384,8651,7833,2744
7837,4343,1536,1893,2766,269,2961
2337,7081,5543,7494,1011,4340,3590
9509,4158,9858,6031,1598,5544,9726
2688,2743,4147,3436,6433,6013,820
5085,3846,3565,2922,8189,5102,4816
956,5371,7778,3294,2452,3321,789
3464,7662,4379,2973,1821,4238,9005
3419,9783,8731,6108,2526,2879,9544
8959,8892,365,4045,2738,3931,6967
928,9033,1784,1885,4405,9562,5179
6858,2883,5968,322,546,348,3296
2367,4587,2301,5787,4370,1032,1896
6897,3911,1440,5857,2804,1806,9902
5543,5737,6870,6471,4771,8654,8357
9177,8216,3536,6035,1099,9505,6358
1645,9853,9654,4013,4441,1956,9800
8812,2988,1696,5710,6900,3137,1567
9705,4944,1470,5248,681,8340,1720
5453,6994,77,4630,5210,3614,666
6310,3119,7025,7956,2973,6680,1969
7414,8636,1770,6227,1625,3466,1937
8526,6604,3505,8231,1548,4975,3479
2230,3315,5200,7683,310,5277,2314
5521,8891,2981,1831,2011,7,9788
4984,6687,1758,2399,5323,3528,8626
6948,6995,564,5474,3599,4069,3706
5148,9044,7185,7378,2360,2385,5062
2671,7663,7377,8192,6555,359,24
8566,366,9813,3550,7053,1571,5950
2377,5099,4577,9326,2095,5141,4801
5694,9210,8507,843,8255,5693,8222
616,8078,3284,3288,5742,662,1480
2297,1021,1505,863,1388,1318,4414
8441,2890,364,818,7989,4941,145
84,83,4946,5779,9293,3453,6623
7549,9146,4845,8166,7225,8130,1454
2967,8792,2935,5264,9814,4441,6128
1202,5759,543,9644,8649,907,463
6639,5849,608,6724,5932,5554,2503
5226,9007,9126,2775,8153,3972,942
5378,2102,2396,8346,895,5331,3611
709,9773,9739,1912,5532,282,1556
4182,1190,2019,822,7039,2627,7546
2972,8181,50,8198,7188,9177,974
5342,3149,1916,721,5252,4312,9067
6147,9644,2678,6857,9417,2418,8769
4950,2701,325,9133,3891,2344,9956
931,4971,7503,3903,3152,7553,2102
341,6731,3076,5683,9881,4992,6405
5133,9305,5472,1281,8950,8151,8138
8368,569,6907,3319,3271,7233,2452
7163,9577,2409,8094,4549,9912,1998
7702,7465,4101,8043,4197,7177,3727
4078,2170,133,9212,1476,5605,493
426,3756,8632,8794,4326,5539,2114
7597,2773,4566,4760,2350,6975,2855
6900,6887,4854,4602,4353,8956,2646
8550,6134,6374,2629,8304,6507,1841
9780,2113,2335,207,5869,967,9002
196,6507,1116,7794,9280,5683,2555
1631,2659,5411,8531,9547,266,3134
3901,9222,5780,2452,5356,2155,5081
3661,8662,6923,3441,776,9258,3649
6646,225,2652,6842,6733,3768,4636
6013,9452,7192,7645,2111,2603,6176
1659,2869,9311,5560,2091,5092,8012
7448,7247,3093,1109,5910,17,4550
6686,9275,8200,3332,9501,852,175
6234,4621,4812,2248,4073,2004,9893
6185,4607,6070,7844,7476,5381,3404
9568,473,1416,7016,7721,4510,8125
3631,4528,2676,318,3803,876,3650
3305,1729,3826,9540,6350,8638,1788
424,642,1682,6609,5249,7753,4453
2726,3135,7857,2294,3608,9274,9311
1330,3785,7436,4962,8313,112,5280
2117,989,8931,5422,2719,2757,4962
9069,1395,6751,9493,2037,8434,6102
7286,6187,556,13,9322,8414,2307
2931,7688,1619,4261,1474,9055,9223
9787,9168,4503,1905,158,3435,7327
2877,6192,2290,1946,7587,9042,1440
9625,7476,7543,6911,3663,8099,6925
2985,6513,9233,5916,4202,852,178
5676,9907,9401,5464,9076,3905,7369
9234,7340,4697,2111,3533,6987,4058
1120,6030,5499,745,3506,3042,7657
7169,1141,4582,155,7655,3816,6072
1857,4668,6250,7533,4576,5652,2998
3652,9558,367,2886,6898,5064,4998
432,2052,9057,1552,8083,4556,2298
1589,7598,9956,8759,8740,4539,8915
6395,8355,4987,8252,3023,1238,5786
7599,6890,8784,1252,6448,9152,4139
3347,4217,9137,3779,6270,8195,5332
4353,2751,7631,5943,350,7588,4702
9090,2127,3617,5486,483,8605,3739
3506,9843,9525,1106,6734,8310,2358
3182,7463,6497,6530,1680,5635,309
7951,3830,5642,2304,6582,3274,8248
6933,862,2950,6024,2989,6568,1510
3472,5174,5249,6979,5017,4775,8086
1751,3086,444,4934,550,6942,1464
2230,2577,1774,182,6408,7417,2487
2990,691,735,9923,1553,3686,5947
4543,255,7458,8016,5429,2707,4995
447,7483,3082,2199,570,3526,7133
1120,468,8598,3351,3045,372,3533
9454,7789,6020,2444,8481,6755,2368
34,442,8315,4578,697,5774,2594
6126,8482,7590,6573,5965,672,8772
6535,4199,5906,7655,4667,4504,1007
7713,4876,4540,7167,2666,561,9612
1148,7317,1980,1182,7759,296,5761
8456,6070,8355,4582,4552,5946,1156
518,6619,9929,7053,818,5835,4709
5486,339,5716,3199,5216,257,367
7883,818,9980,9031,8135,1960,214
5894,2257,5975,4351,8327,4331,8933
2880,277,90,3398,6896,19,452
7715,5855,5162,3201,6194,879,6401
1411,1137,6769,9295,1955,6749,8326
91,8709,8541,5985,966,4517,336
9294,8848,9270,2175,9126,9361,5574
6023,9380,6026,3738,5236,1189,6939
1431,2069,3341,2842,3206,110,2138
5161,6859,465,5252,5569,9006,1238
6535,3523,1575,5830,2372,846,8006
1498,207,3580,7521,9588,9606,1260
4824,796,8199,6255,2865,1541,9098
6071,1651,1236,1232,8510,1701,6485
4079,708,7724,615,4231,9300,6446
6603,146,4452,8102,354,8032,5623
9943,7639,6883,4767,8435,5083,1023
1300,6624,122,7371,8276,1358,8604
6786,3060,5090,866,3768,2815,1482
7999,2115,7928,4603,2262,2381,2705
2616,413,8329,2559,8052,5213,7327
6488,297,8351,7788,6922,8473,5160
5198,9831,3765,1985,2891,8856,2852
6660,1671,4334,4660,3786,2262,9263
6049,4643,1969,8665,5057,299,1225
3110,5512,8553,9598,5810,6904,7387
2732,5377,2547,7931,5209,6313,9916
8101,5169,2768,4761,6840,7102,9421
627,9365,8685,6676,4009,655,5342
9066,954,6568,2176,6467,5121,1774
2277,2026,9162,5010,7404,1709,2941
2613,8023,2858,715,3192,5626,5477
33,2729,4899,661,2095,3584,7338
6104,4240,2681,5171,5194,9249,7347
1662,4371,9122,3940,6398,8285,8950
3802,9994,1891,6416,8018,4749,7131
1210,376,2608,1244,3105,7507,1905
5201,1092,9243,1305,5332,1925,6477
527,1174,3825,2189,5546,2947,6130
1944,1233,5080,5747,1227,6971,2163
9246,1721,9295,456,2097,1904,1701
5203,9411,3607,405,504,2850,1710
5837,4776,8187,6365,5950,2012,8555
1497,4960,4685,3441,6193,9765,9188
7421,6737,1352,6667,8458,647,7124
556,2551,8826,5760,1963,2433,6165
2467,5284,7876,8305,60,6064,4670
6010,8077,3225,7507,3038,7910,949
9232,7675,138,6653,4412,1490,3321
2871,2137,446,3428,4688,9272,9188
6652,1705,5354,9119,6989,3230,7425
7049,9295,2095,3060,7372,5320,568
410,3231,1518,9642,906,1656,6296
5319,3147,9618,8191,5284,64,1619
9973,9337,808,6625,1043,6162,5745
8032,9393,3170,5082,8688,5265,8143
6060,586,8712,6471,3817,230,6113
4724,1887,2410,43,5034,2028,8235
319,2093,9854,293,1430,663,6919
2473,6825,2664,506,6219,5835,5589
4908,1101,3732,969,1687,2445,7440
5505,2676,3554,229,4564,5964,273
9599,7993,8508,9918,86,8363,212
1516,9026,7131,3989,5852,9796,4496
2071,5632,85,6979,6733,3818,7948
8421,6263,5389,3926,8940,8943,4156
3504,4908,4430,3103,2901,2939,3022
2987,1302,3234,4504,328,366,8494
6181,162,2990,8252,5794,3075,5232
2528,6893,3181,949,3157,8570,4876
2097,7514,9033,5602,2423,3464,8705
5325,6403,1727,8312,7705,4962,2817
8034,5328,1311,4215,5491,4301,2468
1286,7377,7701,3814,4270,883,4764
7428,9453,9641,9526,6968,8675,5128
9392,2139,3833,4717,8542,5561,3030
6248,523,5847,4282,5851,7158,8498
1342,1459,967,2628,8837,8668,6443
3107,9551,1208,536,9005,849,62
5974,9525,5191,5366,1664,9024,83
207,4586,3113,6455,5109,8961,738
960,6119,9236,2303,7579,203,4932
6416,8872,1376,9524,8424,2584,61
7429,3434,124,3404,2959,5315,8770
4624,4340,8854,4831,8926,1968,1286
4035,929,2024,4996,7049,1261,7299
4628,1465,2232,1045,337,3608,570
8762,6192,631,6191,9626,755,9596
2586,6070,8367,7210,410,7221,2042
9336,9190,3329,3371,120,5354,8367
7170,6615,5667,1799,8080,7899,2844
8418,1507,3414,7180,7700,4045,3372
7327,4800,2968,9914,871,1336,7124
1281,8557,9167,618,7748,2496,3989
7869,7850,2357,5039,4466,8025,6838
2547,5924,9683,965,7432,3097,8146
5132,7143,1519,2460,1944,4488,2374
2815,5824,9499,4097,4382,8666,4715
2130,1162,8705,1,9013,1062,5039
3479,9088,1878,6026,5012,1561,6992
2445,4659,5139,7578,1802,6658,38
3746,1146,2412,6562,6970,1911,659
1352,578,5375,3483,1741,4080,3483
754,5143,8523,4234,4231,401,260
9244,1962,7253,1689,6621,2392,9267
8424,9050,9306,2171,197,1718,8733
7167,3630,9393,8520,4209,4768,2003
5950,8848,5487,6704,3991,4011,939
8223,4412,1200,7467,6375,8453,9156
2997,845,8424,1421,9896,7730,3592
93,9449,2326,7261,3079,1719,5781
7288,6488,7785,3239,5336,3273,9944
9328,7284,883,7552,1697,2083,5019
8072,536,4176,1069,1382,2601,2491
1278,331,6083,1372,9780,8410,8633
2860,130,4415,149,6618,2201,3388
1955,5475,3332,1284,2759,4215,8836
4457,6299,3856,2529,6835,8032,3599
8217,633,6090,9496,965,2174,869
746,584,9503,3606,714,3918,3756
7332,6120,7144,9288,1595,477,572
4355,4693,9409,8813,992,3265,1342
7828,1298,4941,6046,1932,1032,5542
2897,3206,6412,3643,3791,5915,7250
4505,9834,1006,1838,5954,8151,1127
7550,8628,1699,1906,3322,1108,719
4314,4373,2062,2142,5672,7004,8189
7604,8036,3731,501,1243,143,4145
5034,6059,1396,9540,5893,2403,1379
1847,554,2506,9398,9183,4205,1305
2505,5314,2025,6820,9688,4087,8963
5360,1091,7152,2964,9128,884,3466
371,1028,7612,5406,7087,9008,4946
2980,1411,6325,4828,1966,8831,4227
1149,3037,5532,3655,8351,7557,476
8039,1644,9439,3400,2736,6592,6364
1865,7476,9831,2237,8505,7443,7643
5592,6451,2590,8573,7863,8916,3401
9829,7748,7629,979,785,3161,4635
9137,719,5111,7177,2364,4551,577
5100,1143,6942,6966,8620,6773,9203
7125,4217,6847,2718,669,9438,1291
8532,8355,4693,8362,6103,2322,9341
6889,5484,3977,6026,6203,9088,3204
8567,3640,3781,3668,4783,724,634
3404,7498,9838,530,1715,6686,3248
2384,6124,4540,917,4479,9233,9280
583,1556,8621,7472,7040,2599,3499
3243,1687,6703,1810,5327,485,5478
111,1209,6112,3516,8707,5951,4046
423,2637,7295,2808,8761,1835,3725
3241,1068,3005,3824,2624,1627,1297
9665,4226,4796,2908,5914,1500,4718
1242,1985,197,1354,3195,6310,4870
1903,2261,8917,2327,4898,6212,5135
3660,8047,8861,6902,9116,1866,727
1741,3494,2024,1406,7721,6821,4314
3635,8321,9033,4878,307,9230,6232
3503,5540,1103,5406,7802,21,7734
2701,6233,2869,6362,4281,1730,3264
3397,3597,3992,5138,7091,6016,6545
4812,2838,859,8448,1160,9893,3326
1468,9123,9559,4971,4664,663,378
2467,684,8112,5168,6918,982,1530
1199,2712,4794,4597,6309,8786,9736
3400,4803,6281,8213,7642,7141,6662
8802,7034,9989,271,6158,9548,5242
823,212,5621,3290,897,3734,8458
7816,4716,9988,9015,7428,4783,3613
3737,3570,3350,7138,8374,9632,5352
6016,6773,2014,4819,3808,2003,5091
9967,1552,333,790,1764,5955,4080
2662,9689,2539,478,4405,2528,9494
1833,7312,3108,5571,882,6458,2710
9257,6090,8062,5274,2864,76,94
6672,2080,5185,6640,3632,5519,7430
5397,1474,1511,8059,1163,4051,8538
5569,6579,8032,7403,3892,1141,2974
4775,7599,5685,4032,3690,3747,9307
6554,3824,9401,3227,5904,4586,9867
9537,106,7298,4934,1580,8810,2994
2744,2861,1532,8313,9441,9565,5716
3333,707,8691,8108,8306,4376,2141
1996,8124,1448,8550,1948,849,1778
7853,5436,1645,7390,5542,8944,2324
7123,7754,5319,9867,615,6852,8181
57,6418,3898,3391,7125,2589,1499
5431,6966,3641,7428,5090,5089,5979
7039,5939,7757,4892,1376,9403,2282
6919,8347,4607,4042,6101,9926,3910
6717,6778,2092,6775,3197,5990,166
322,8580,1666,5754,5547,5307,3182
638,396,9162,7677,6336,6920,2569
7712,6323,4852,4631,4671,9459,8674
773,9386,2584,7491,6164,4677,4266
9361,667,4433,9684,9248,6099,5438
4795,1406,8621,5433,1803,7784,3111
8139,4704,5680,5851,1028,532,483
5700,9992,9157,6473,9378,1742,3965
5543,6419,8231,4905,7087,2664,4589
6336,8763,28,1132,170,8650,6565
1973,6434,9677,113,1139,5357,5965
2167,5890,6448,7868,5883,5606,4341
5261,7348,8307,805,3768,6538,5710
856,9203,300,7192,7967,328,8324
8137,8978,4890,111,5413,4567,224
6552,9925,6190,8720,5816,2638,6588
1699,8245,930,6960,5594,9237,7766
9362,5776,3476,219,4980,3776,7411
2947,4105,5736,1085,3083,626,1196
8497,5193,1421,5049,5118,7612,3770
934,250,359,2634,8496,1290,9595
4090,527,7361,3453,6304,837,3672
1284,4613,1084,4232,8718,6820,5317
1802,7446,6514,299,2640,7936,5349
7758,5548,9120,8693,5799,9479,1327
4295,769,922,8385,1297,8284,1839
7601,9121,5511,8886,3735,6596,3118
2454,3416,8436,4257,862,4950,4557
3503,2887,9906,1262,8435,9026,9955
4235,8506,1283,8530,9275,2206,6916
572,490,8755,8174,9612,4267,7061
3347,863,180,5802,4280,8616,59
5143,3567,4616,8646,6454,4523,9908
4890,3549,9864,9125,2056,1147,7656
1331,3354,4572,1904,3845,3328,79
3457,7596,7140,6804,8460,7320,2606
2740,5937,2666,7884,9504,7282,6530
5959,1805,6439,849,5355,6303,9975
7411,7451,7631,8743,805,2204,647
4650,5532,727,8108,3128,7867,4913
1588,5188,7520,4329,1125,186,2213
630,7468,8743,6589,9274,5182,7439
4630,1486,7414,2041,8937,5046,784
9743,7250,1432,4394,2782,2159,2502
5911,27,7415,7500,5215,4935,1829
6341,5122,4042,6972,2590,2786,3561
1865,7969,1001,6495,9456,8415,8537
8393,3461,9322,8137,712,754,2531
3494,2914,5034,9405,2942,2450,6905
8157,7385,8735,4499,2507,2778,1471
5098,5565,5033,6964,3535,6034,3459
2991,4450,1996,1385,7912,1318,9522
8624,2073,2053,2118,4988,7088,1524
7930,9538,8430,6088,6923,7165,587
9431,9944,2059,4530,5509,7092,1494
9044,3126,4954,2035,7577,6950,3420
5489,8269,2942,4113,342,4996,6232
5330,2084,7756,3261,1623,6187,9349
8547,3352,9936,7978,3297,1995,2509
8806,9088,4004,7850,2215,8958,9886
9792,5909,3306,5281,4178,6249,9394
4521,1246,5626,9852,3331,3383,3113
4954,9570,2462,3501,2923,2399,1480
6220,4395,3989,5026,3483,7994,2877
5698,6952,2763,5491,2861,6070,772
7040,2320,167,1562,3566,5793,1415
6898,9177,4528,1852,8747,6991,5354
1670,9390,6834,7891,3785,824,2918
7269,8818,5795,2968,5771,8559,8459
8633,4630,9231,5674,6950,9398,7236
517,5192,8651,7416,4369,3180,9268
3117,171,4623,4788,9562,1457,2679
3348,2282,5597,618,1101,1392,3586
6873,9952,2045,5506,4582,1277,1180
1533,676,8416,2050,5869,7068,9466
238,248,8735,3356,420,3358,8144
9982,4816,823,3331,7099,6421,3949
8201,7813,7535,5074,7766,9581,580
2348,859,1760,3882,1535,177,5932
7404,7246,5399,7643,7495,4135,999
7915,7494,9143,7898,2310,9967,1229
9410,6388,5179,7611,4202,2714,2685
1968,2296,3265,4317,3155,5026,8199
4690,5204,4132,2095,2450,9532,9739
9945,3667,738,7861,1161,9882,5759
3472,9849,6989,2883,6238,2168,494
440,4883,3179,2409,7179,6445,6726
335,1472,4926,5026,6677,9058,7121
9128,8591,6860,9074,2258,7599,6935
3420,7482,2695,6892,7331,9684,9775
3570,1853,270,4010,6736,3450,6419
3916,9896,3146,4251,1368,8073,9277
8046,7131,6399,7174,5723,3260,6248
7981,860,3184,1402,8342,5879,8294
5674,5564,8070,9244,7418,8341,3255
4154,1791,9675,8071,1688,2821,2323
3057,894,1600,1103,8026,8000,8278
3749,1261,4527,1731,2122,7711,3133
464,3591,1428,6139,9156,9499,5383
6574,7840,8639,729,9632,8314,8800
1320,1135,1123,4377,2030,2724,5480
57,725,3758,3806,1986,8286,5538
4108,5997,8671,4573,9589,100,712
8745,9599,6096,5320,7440,4735,6049
7072,3050,4849,8393,4185,5973,2770
6216,8697,8251,6273,9423,2010,80
1409,296,5618,5518,6294,4290,92
5883,4390,804,4629,3990,6901,9949
1430,1637,5999,8503,4687,849,6896
8872,6822,9667,5089,5520,7919,1362
4943,9929,1443,6353,226,7061,1872
6520,1352,1964,2404,5742,2769,7034
9733,9670,6984,1163,1307,2984,9667
5994,3833,6564,4867,656,6231,9956
6176,4150,1319,1120,4080,2762,7474
4306,9824,9346,827,1176,1311,3232
6919,4080,267,6652,3750,7252,7816
5058,236,7483,1052,4069,4047,5919
4725,279,5876,902,4429,7195,2023
8510,9958,9497,2817,9782,8844,3645
958,155,6878,7877,4236,7145,4530
7986,4397,2346,3044,4633,9830,4097
8702,3877,17,3428,4156,5893,4331
8586,3088,6354,7097,3046,5852,9914
2829,4696,3559,3787,4852,437,1665
9088,7583,6195,7075,1980,8542,120
6613,8372,4217,5316,2250,4234,8745
6407,127,3076,4994,3216,9430,2091
6263,5283,2005,9092,9979,5565,2880
4831,6003,4546,3920,3586,741,995
5566,9284,1115,2180,7656,5333,7497
9906,9567,6242,6313,9695,9319,1307
2912,8750,3398,9176,4033,5404,8269
4012,969,1149,8844,6972,5695,2765
559,6437,3760,6125,5721,4876,8306
3378,209,5803,3284,9777,2046,9598
9473,1366,906,2385,116,4305,1561
4149,9709,9830,8162,679,980,7007
7652,6676,9772,8211,3113,3533,4337
8835,8410,2643,2213,8620,8447,5498
8398,493,5096,7871,1859,6002,257
1976,307,1819,6126,17,1650,4288
696,2630,1296,8349,9306,1069,6561
2420,4602,898,1256,3013,3542,3469
1633,1989,8967,32,2483,4063,7903
4343,66,8160,6319,374,9979,2445
391,1629,6734,1088,4260,8030,9437
3567,9099,5999,5988,3702,6897,7244
6715,439,713,8349,2429,9681,8381
4912,3745,6285,9255,3811,4446,5575
4185,4425,8021,4576,6055,4755,5665
316,2785,5103,3883,1885,1102,9871
5587,7999,7116,2303,8439,7829,653
868,7510,9035,5781,1256,5320,5037
5067,9766,612,9253,4192,8633,3830
248,3389,9495,564,6174,4598,4448
8059,5700,4320,3647,3700,1436,5950
2140,9266,6603,3008,6777,5639,8790
8033,959,3827,3100,726,4440,2353
4919,3074,6184,5168,6463,5679,5733
2637,277,181,697,5977,4501,4344
9678,5938,295,1818,5204,6899,4827
1981,2538,3617,14,3498,7445,3115
4225,1885,5469,9144,4959,1653,4313
1422,7332,46,4060,7610,227,4758
3588,4729,9103,3266,667,9398,5084
5872,6298,9912,7853,8837,3529,7868
2335,975,983,6561,2860,6453,5705
7820,8106,18,9243,5439,65,3303
3049,292,8061,6637,5022,7165,9904
5690,6563,4988,1562,2862,4901,9416
1699,8430,7284,4035,9406,8268,596
2267,4721,6302,87,2828,6321,9331
8267,6386,2635,1317,6679,697,7955
1701,7862,7859,7391,4425,2848,8954
7288,7749,8370,8987,6180,5655,3022
5586,3923,3619,7854,8645,9921,7941
1473,6242,7273,9741,2629,9908,1059
9308,605,9014,1009,8467,6874,8401
