1000 7
6226,3962,6348,4107,5870,4011,4197
4136,3877,6678,4648,3258,4728,7230
7201,6539,7373,6406,6741,6982,6199
4989,5273,4999,3976,7503,4668,3590
4887,4426,4658,4109,3127,4573,2751
6824,6035,5408,7132,5569,6948,5078
4581,5365,5475,4777,6131,5559,6635
4629,3499,7146,2726,3987,6262,3528
8258,4314,5851,6057,4969,6956,4237
5600,3263,5292,2734,4067,4565,3630
6879,3797,3873,6669,5656,6912,3928
6244,7771,6704,8457,7367,6612,8062
6376,5619,5737,4908,4769,6844,5456
5571,4668,5864,6699,6113,6162,3854
8096,3500,6443,5450,3084,8025,2724
5122,5743,5456,5608,6050,5088,7126
5512,5683,4510,4094,5751,3313,4645
6175,7188,7208,5288,6203,6837,6364
6095,5138,3176,4757,5698,3682,2762
6432,6236,8321,6856,6141,6130,7095
5157,2876,5369,3440,5004,2524,3018
5887,5523,7406,5357,5964,6819,5304
4942,5228,5191,6698,4543,6709,4257
3960,5658,2770,5340,6036,2385,6645
3989,6410,4999,6700,3920,8130,4549
4835,3527,4949,2856,4309,3789,3475
6360,6307,5904,5239,4694,7125,4971
3269,5785,4539,4640,3507,5243,5194
6807,6255,6257,5821,8448,4554,5812
3917,6557,3464,3336,4950,4244,4527
6411,7777,7795,6992,8134,6199,8445
5495,6694,3773,6333,7068,2956,6750
6260,4487,5801,7081,5577,5488,5990
7397,5702,5238,6870,5515,6149,6517
5436,6473,5047,5814,6013,5937,6791
5622,5460,4048,5604,6298,4128,5117
4241,2667,3578,2337,4295,4527,3868
6274,6786,6637,4908,7899,5769,5938
5223,5651,6314,6184,5506,4805,6623
5148,7120,3507,6594,5644,5950,2683
6300,4155,6123,5089,4998,4263,4672
4916,3690,5099,5556,5065,3929,5436
5953,3679,6892,5459,6429,4769,4396
4648,4053,6416,4647,4358,6712,6154
4386,4625,2414,4858,4111,3888,3434
3456,4140,4010,4776,3816,3864,5143
2179,2863,2517,1782,2596,3304,1824
7892,7903,8692,8444,7358,8336,7930
4837,5045,6571,4517,4890,5254,6332
2932,6794,4510,5622,5419,5648,6236
2661,2083,3014,3535,2394,2358,3200
3582,4822,5269,3642,3730,5843,5008
7770,3824,4784,4461,5903,4297,4593
8475,7950,7914,7380,8615,7134,7192
6149,7791,4809,3077,6532,6649,4711
5299,5695,5306,5925,4716,6874,4890
2993,3424,1704,3829,4846,2824,3554
4799,3004,4252,4366,5076,2566,3793
4163,7321,4787,4720,4527,6724,4633
5568,4844,5796,6236,5365,4500,5308
3846,4859,6179,4847,3364,4764,4681
6941,4436,4620,6095,6105,5556,5585
6049,5158,7367,4929,5730,7111,7268
4475,5115,4790,7436,3400,5229,5551
4460,3063,3325,5018,3188,3438,4826
4310,5714,5049,3083,5169,5824,2152
6908,5718,5975,5067,7056,5077,5688
7545,6326,6124,6000,8211,5828,7159
4732,5952,6209,4588,5060,5737,7158
7275,6176,6054,7296,7131,7114,5888
5971,3993,4644,5151,4233,5236,5022
6119,5487,6232,4536,4473,4978,6165
3833,3874,3736,2343,4576,3358,3811
3696,5232,4056,4763,3502,3717,4463
7677,6014,6946,6896,6331,6076,7092
4380,3078,4423,2402,6066,2448,4478
4633,6883,3498,7105,4028,5198,6724
3447,5190,3637,5407,2912,5784,6408
5158,5060,6362,5160,3837,8461,3769
4343,3033,3309,2779,5032,1653,4413
4586,2798,3911,2669,3480,4353,2582
3734,5118,2816,3822,3642,3561,4151
5868,4388,5808,5769,4141,7004,5059
4836,4563,3341,3349,4161,2125,6108
5984,2468,7473,4958,3902,4739,5486
6872,5691,6510,3763,6798,6758,6024
5933,4650,6495,5558,4913,6998,4545
2983,2598,4144,4287,2438,3634,2763
2884,4402,5022,3153,4995,2906,4873
5270,5399,5401,4783,3890,5104,5869
3847,6452,4915,4845,5906,6965,5766
2574,3651,1998,4401,2417,4112,3413
7923,5818,6218,5693,7722,5089,6349
5821,8183,6052,4984,7859,6162,6526
7413,2563,6754,4671,4772,5743,3207
3680,3967,6641,1774,5998,5476,3303
5742,1916,6606,3809,5183,3751,4269
4842,2793,5034,4383,4328,5618,3557
3218,5059,4035,3312,4707,4384,4089
3434,6043,2280,4294,3740,5157,2567
3982,4984,3913,6391,2116,5098,4795
3701,4129,4495,4830,3868,2482,5503
6439,4285,8132,5595,6761,6003,6792
4612,7088,2400,5452,5368,3533,3944
3180,3476,4896,4520,2829,4946,5454
4147,4503,5174,5567,6980,3907,5511
4740,2699,2350,3990,3351,4265,2189
3718,3845,6839,4949,3599,6606,4752
6453,7105,4171,6176,7624,5442,5588
4528,2903,5235,5253,4865,3569,5494
7154,7549,7534,7555,8036,6995,8032
5183,1839,4341,4760,3585,3970,2994
5380,5444,5090,5132,2988,7425,5747
4523,4066,3585,4002,6413,5016,1889
5735,6597,5649,4689,6265,4673,6286
2052,5024,4031,4357,1490,5224,5005
4789,6520,5820,5427,4799,4507,6968
4883,5160,2943,5477,4815,5851,4084
3877,3438,7821,4844,3862,5721,7679
4710,5501,5623,6382,4851,5030,7443
6378,3887,7505,2952,7823,4199,3423
5953,6294,4743,5964,7030,4912,4592
6977,6276,8177,6268,7552,5574,7987
6526,3564,5532,6218,6173,7268,3293
3809,5044,4984,4803,5047,3916,4850
4853,4328,3677,2442,5398,3730,3744
6120,6321,5166,4664,6228,5860,5596
7618,7126,8114,7719,7719,7510,7063
4447,5760,3367,4126,5157,4527,6930
4237,2834,4255,3073,3794,3334,3416
5851,5164,5650,7652,5203,5305,5506
6174,5902,4593,6895,5118,6072,5784
4356,3582,4999,4023,3817,3402,4879
6722,2682,4317,5271,6383,2968,4310
2624,3677,1265,4237,2420,3689,3166
4545,5440,3801,5854,4441,4589,4737
6751,4840,6211,5101,6522,5677,5173
5893,7036,7099,6378,7175,6781,6028
3966,5918,7256,4351,6597,4609,5014
5496,3512,3657,2430,3848,6151,2043
7996,5862,6070,4665,6922,5447,5470
5620,6928,3226,6040,4504,4879,5510
5299,3881,2912,5013,3897,4786,3398
6307,6140,5430,6850,4480,5319,7032
4301,3887,4591,3259,6528,3571,4942
4333,5646,6093,3464,6466,4541,6101
4590,6547,4681,3313,7545,2672,6238
3775,5262,4335,4402,6320,4421,6171
1214,5972,3938,5435,3496,3350,5706
7107,8247,7812,8176,7706,8295,7574
3596,3374,4117,3142,3556,2847,3078
5243,6767,4875,5967,5779,5370,6081
2770,2403,2565,3669,2432,3023,2365
5606,4719,4186,3434,5045,3680,3545
5093,6969,5978,4306,5595,4823,6497
3318,6859,3908,3519,5759,4166,5230
2022,5262,7723,2953,6026,4041,7656
5336,5456,3390,2230,6863,3735,4065
2391,7099,2463,6297,4599,4594,3993
5937,2633,5520,3943,2804,3870,4389
4170,2466,5237,2794,3994,3122,4569
5607,6029,4637,5201,7143,4617,4380
3490,4750,3503,4476,1806,3870,3082
5190,5436,5209,3888,6324,2426,5689
3596,2760,5817,3722,5264,4556,5416
3605,4114,3561,4863,3433,3082,4966
3591,6320,6596,3461,6990,3926,7550
5472,5197,5516,5474,2832,5202,5785
5362,6778,5695,5834,5790,6327,4870
5680,3444,6627,3304,5293,6552,3416
3878,4541,4834,3643,2236,4503,2998
7734,6859,7880,7720,7576,7797,6902
4061,7252,5192,3986,5843,4594,6800
6601,6121,5636,6108,5856,5166,6403
6000,6461,6230,4361,5441,5787,4437
4340,6100,6035,3985,4239,3730,4063
5658,6949,6237,6933,7406,5789,7090
6821,2749,6333,3849,6278,6000,3989
7283,7458,5981,6991,7385,7520,6196
5074,5975,4888,5292,5561,5181,5233
3211,4069,4670,2977,3911,4482,5044
4655,6768,4475,5090,6139,5486,5752
3744,5268,3743,4092,5303,2997,4486
6036,3756,5400,3850,6835,4187,5914
6293,3787,5997,3863,5110,4190,5678
5769,4005,5618,4993,7203,5176,4945
3291,2704,4588,2807,3910,3351,2399
2110,5355,4712,3955,4536,3297,6179
5667,7745,7189,7249,7713,6629,6815
5436,5652,6900,4371,7006,5856,4824
2575,2966,2926,2943,2478,3102,3347
5503,6055,5726,6399,4446,7564,4652
4781,3488,2126,4898,3417,5251,4116
5600,4126,5645,6039,4511,4807,6118
5916,7448,4194,4456,6509,5709,4510
3694,4829,6261,2163,4870,5241,3488
4600,7151,6203,7285,3468,6855,5223
4018,3993,4927,5415,3321,4887,4026
6828,4480,3964,6011,3886,5842,3860
5824,3153,4417,4835,4484,3320,3903
4946,4792,4794,1893,5391,4895,4446
5157,3866,6616,3091,4382,5541,4849
7443,4495,5340,5583,4572,4593,4917
4299,4822,8025,2968,6949,2460,4551
4724,5980,6485,4547,7297,6009,6545
6252,5176,4735,4535,5652,5623,5517
3114,2625,3857,2509,3117,3267,3404
7083,4974,3348,6444,4281,2989,4848
5115,5136,4360,3957,5396,2197,3708
5328,5219,5424,6073,6645,5303,4991
5814,6436,5074,5585,4700,8371,5187
6801,5567,6924,7661,7051,6929,7066
4371,6529,3176,5619,4100,3982,4377
3771,4907,3761,4618,4425,3816,4656
2334,3234,3075,2333,2979,2785,4965
4777,5732,4938,4389,5479,4730,4608
4904,4613,4554,4205,5406,6504,4068
6721,5950,8203,5834,6956,5287,6712
5667,6241,4833,7508,6417,6989,6187
3129,5920,3500,4108,3676,3994,4114
1242,6091,3197,5319,4222,4288,5643
1017,1550,887,1824,1810,1529,2170
4839,5875,3549,6572,5528,5841,5592
5444,6399,4786,5638,5933,4714,5560
3416,2056,3866,2979,4908,2306,4692
3511,2840,3186,2550,2934,2787,2462
4755,5606,5680,5443,5580,4866,5733
7305,3266,4767,4741,4765,5333,5397
5391,7164,6093,4977,7055,6101,5413
6404,5142,4772,3462,4044,6004,3335
4974,6496,7581,4318,6103,4930,7399
6832,6272,6340,6405,6109,6851,6716
5880,4502,5915,4360,5494,5345,4543
3741,4546,3696,4968,3271,4232,3568
3264,5394,6423,3824,5549,5735,4190
3387,4428,3654,1652,4483,3305,4433
3807,3391,2882,5002,4199,3864,4836
3473,6486,3669,4869,5626,3978,5526
4555,6468,2850,7530,4456,4052,5814
2356,2056,1807,2394,2647,2167,1632
4651,6191,4520,5719,5670,5181,5935
6818,5085,3895,6140,3160,6751,3503
3239,4247,3868,3457,4104,3090,4804
3895,3228,3979,3631,3417,4036,2717
5184,5322,3632,5069,4604,1356,4913
7883,8321,7560,7703,7948,8139,8057
2905,4254,3804,3022,4137,2730,4013
1985,3021,2987,2715,3060,3286,2593
4183,4929,3761,3568,4968,3070,4988
4890,4062,4635,5406,5616,3912,5603
3770,6394,5591,6128,5255,6430,5707
4116,3492,3856,2840,3387,3664,4692
4326,6797,5049,6672,6340,5978,7964
3067,3856,4808,2387,4797,3632,4088
4149,2373,4393,3462,3226,3986,3942
3503,4345,4134,5168,7551,3751,6403
4902,3619,4605,4295,3195,5105,3689
5042,5530,5710,5642,5873,6132,6616
4978,5309,4513,1818,5257,5463,3980
6347,6348,6644,5298,6177,5313,6347
5919,4337,6739,5914,4045,6317,5825
4130,3176,5605,3580,6230,5364,5067
5112,4398,3276,6299,2736,5709,4329
5044,4842,5577,4197,4765,6659,4097
8293,6333,7549,7002,7462,7108,7258
4068,2242,5992,1991,4205,2647,5295
4750,3579,5141,2900,2807,4278,3742
5138,3655,5978,4235,3278,5713,2669
5379,6462,6411,4925,7143,6267,7117
5228,7485,5522,6989,6492,6043,6286
4770,4565,6072,5317,3915,6146,4627
3705,6148,5090,4496,5682,4664,5101
4795,4295,2989,7376,2598,4922,4340
3806,5288,4528,5679,4613,6233,4320
7051,3410,6038,4946,6570,4443,5816
3635,4628,2453,4617,3307,3610,5187
3286,5979,5185,5504,4912,3847,6939
3938,5029,3192,6205,2885,5820,7216
3204,4108,2610,3841,2434,3268,3155
3485,4010,3859,3040,4629,3479,3457
3458,2356,3610,3823,2177,3561,3405
6604,3326,6018,6085,5252,4302,3397
4776,4861,7078,5341,6539,4623,8078
4890,5170,4326,7487,3845,4452,5228
5111,4362,4942,4948,4090,3838,4578
7396,6714,6122,8212,5770,6425,6865
6514,5434,5172,4192,5366,7113,4619
2442,7898,5003,5751,4726,6590,6983
4643,3560,5532,4246,5222,5123,4853
4208,4999,4096,4427,2965,4130,5107
4738,7793,4715,4732,8948,4823,6580
6909,5376,7095,4768,6654,5339,6983
4801,5874,4492,5026,5965,5812,6526
8382,8036,7571,8123,8330,7588,7978
5305,3755,5418,5046,3843,4399,4768
5529,6341,4626,5889,6170,4041,5690
5574,6879,7635,4546,7807,5562,6947
3493,4270,5304,2998,3833,4404,4080
6394,4018,6701,4576,7108,5391,6063
6278,6997,5821,6162,5971,6269,4485
5520,4999,5258,3917,6190,7395,5659
2775,6176,4889,3709,4116,6508,4255
3581,3767,2828,4263,3381,3305,4296
4802,5182,6705,4382,6273,5007,6384
3926,5713,4417,4116,4611,3485,5000
3708,6147,3599,5195,5313,4783,5784
4744,4133,3681,4498,3590,4865,4376
6813,4536,6050,3917,5272,4878,2757
3177,3577,4085,2358,2896,4395,2819
5251,3912,3667,4166,3431,4303,1653
8076,6679,7408,7634,6740,8049,6983
6766,5758,6706,5486,5007,5414,4121
6318,4902,3738,5769,6384,3284,5990
7746,6131,6278,6219,5792,4657,4980
5256,2306,3833,3579,3184,3713,2538
4317,4084,4992,3894,4218,3156,4534
5942,5806,5503,7390,6743,6217,4655
5035,8011,3329,6141,6699,5897,5117
3884,5543,2518,5233,4705,4490,5118
3006,4541,5392,4845,4202,4577,5493
6879,3958,5691,4308,3844,4385,4772
6448,6969,7247,5781,6977,7248,6970
5901,6179,4170,4273,6208,3650,7769
2802,2687,3647,2141,2918,4555,1392
7598,6792,7341,7647,6974,7982,7217
3253,2832,3781,2502,4336,3907,2663
6138,4117,6631,5337,1925,9440,3701
3517,3700,3657,3557,2721,5033,2344
5874,5234,5302,4826,6501,3148,7422
7172,6855,7041,6806,7869,5734,7468
4389,4862,4875,6475,6345,4098,6559
3324,4731,4604,5060,2593,5735,3339
4111,3872,6992,833,7145,3201,5442
2525,5580,6403,4728,4268,4302,6751
3950,2676,2755,2392,4037,2329,3091
5123,4591,4271,4587,6208,4075,4192
6247,5624,6487,5038,6133,4703,5030
5109,6484,2998,6515,5487,6124,4376
3475,3553,3271,2828,3625,3464,2438
3613,5436,5998,4466,4292,5633,3874
5870,6724,7219,7434,5939,6693,7325
3463,2299,2769,2329,3256,2738,1344
6971,6919,6964,8609,7243,8748,7289
4573,3524,3569,3570,2899,3090,2111
8168,5187,7138,6681,6730,6995,6104
5156,5490,4507,5781,6275,2799,4614
6891,5221,5272,5838,6545,5124,5338
3170,3753,2821,3302,4947,2536,4241
6539,4960,3100,5668,4069,6513,3747
3886,4850,3517,3136,4429,2938,3691
3617,3806,3663,5269,2856,3829,4575
5750,6469,5015,4831,7177,6404,5332
7538,8230,6956,7456,6430,8048,6126
5355,4186,5107,5863,4913,6825,5030
6594,4226,7450,4221,5967,5164,4998
4513,5892,5773,5287,5263,5548,5392
3297,3627,6056,2986,5729,4438,5027
5650,3379,3779,4867,3419,4723,4679
6199,7246,7154,6278,7579,6437,7499
5940,4466,5986,7145,5582,5820,4030
2896,2851,2597,2391,1682,2506,3500
2003,4634,4542,2665,5629,1865,5862
7435,6283,5810,5531,7566,5696,4328
5887,5287,6274,6504,5432,7090,5965
3599,3258,2740,3355,2983,2728,3080
5206,4637,4360,5968,2877,4209,6302
4886,6062,6646,7481,5836,6417,5809
3788,3223,4063,5538,4049,3798,3863
4671,3926,4382,3659,5223,1706,3875
6038,3933,6608,4641,7890,5165,6980
5684,4144,4648,4414,6239,5522,4457
3272,3108,5742,3070,3323,4026,3294
5475,4824,5168,4812,6026,5619,5966
5220,4525,4732,5952,5335,5793,4712
6203,5277,5010,5263,5202,5326,5647
6842,7271,5511,7199,6146,6543,5584
4176,4818,4624,5708,4589,6514,3678
7108,4100,5725,4763,3356,7511,5265
3553,4672,5336,3858,3580,5700,5933
3833,2012,4085,2481,4032,3976,3122
5368,5717,6691,4659,5911,5539,5908
4071,4229,4646,2728,3633,4360,3717
6552,5934,7191,7864,6544,5918,7290
6882,7037,7366,7173,8137,7014,6752
3340,4413,5534,3262,5467,5145,4250
3173,3768,4402,1870,5011,3151,3932
3989,3818,5412,6458,2142,5139,3605
5116,7153,4947,6244,7690,4145,6703
2463,4625,4511,3846,4695,4110,4499
6021,7111,5089,6349,5681,7045,5148
4749,5803,5636,4190,7086,4497,6493
4461,8366,4807,6853,6490,6833,5387
2857,6787,2254,3957,6778,2178,5449
3487,1882,2646,3032,2812,3529,2394
6346,4858,5387,6283,4070,5987,5939
4660,5302,6587,4535,4716,5803,4984
5672,3421,5889,3550,6239,3133,5044
2091,4764,2640,4563,3180,5398,4089
3370,6323,5601,4495,4198,5514,5291
3016,3730,1533,4065,2234,3193,2962
4676,1820,6198,4285,5857,2816,5288
4604,4693,4231,5986,5276,5723,4362
1897,4638,3309,1673,4822,3286,4924
5520,4945,6921,5680,5033,6973,4789
5920,5114,3534,6281,4977,5146,5092
5183,3343,4603,3973,5334,4454,4879
4741,3956,2999,3768,3350,3520,2164
2669,4190,4282,3877,3283,5589,3325
6235,2822,7201,3720,7137,4236,5745
8121,6235,7649,7135,5761,8083,7126
3842,5333,5424,5422,4563,5149,6948
6409,1998,5153,4683,1813,6097,4876
6325,5428,4477,4749,5857,5390,5052
5046,5949,3570,5638,6124,4484,6173
6155,6792,4013,7827,5070,4163,7030
4411,5295,4067,4055,5162,3937,3959
7099,6101,7434,4971,7896,6772,5300
5302,6278,4636,5123,5108,8207,3455
7565,6278,6681,7035,7233,7270,5783
7024,4540,4386,6129,5068,5216,4372
2023,2377,1083,2593,1648,1342,2227
3708,3719,3576,3735,2538,3075,3438
2675,5653,4266,4638,3767,3971,5982
5712,5865,7047,4667,6967,4737,6874
5213,3000,4777,3914,5129,4483,3510
7416,6259,6171,5684,6014,7310,6637
7063,7111,5375,7577,6435,5657,7062
2822,5480,2341,4354,2958,4089,3292
1889,3829,4241,2125,5624,2929,5150
2953,6226,4725,4906,3611,5050,3914
1545,3504,3709,3559,2861,2382,5125
3830,7428,2762,5101,5083,5911,3341
5312,4502,5629,4793,5309,4582,5406
3870,3596,3386,4036,2504,3902,5028
6410,5143,4816,5375,6157,3987,5150
4853,4155,4763,4136,2985,5531,4784
4514,7296,4048,6174,5295,5591,5839
4432,4836,5591,4353,4121,5402,4344
4819,3360,6208,4162,4279,6922,3567
5283,6639,5571,6284,7156,3581,6987
3980,4444,3529,4781,4356,4365,4487
6411,5680,4769,5431,7014,4576,3668
5842,7636,6129,5561,7192,6054,6428
5202,6636,5052,6596,6896,5704,5590
4866,3851,4980,5919,4361,2586,5943
3330,4030,4154,4185,4108,4264,4778
5886,7027,7828,6069,7333,7341,7144
4586,4919,4530,5558,5012,5155,4848
4276,4260,4063,4329,5574,2654,4550
6207,5093,4079,4579,5137,5104,4930
5556,2039,5292,4227,4095,5328,3900
4534,5403,4716,6492,3931,4611,7375
7479,4602,5430,6435,4423,5809,3609
4509,4510,5136,3738,5677,5176,6698
3216,5079,4700,2913,4728,5395,2686
5615,4873,6020,5693,5555,5772,4682
4416,5341,5018,2466,6727,4023,4544
5669,5520,5188,5276,4919,3051,6280
3265,5289,2951,3921,5728,2249,5343
4590,3056,6326,2273,3151,5213,4627
3468,3684,3107,2504,3043,3090,2961
4470,3852,5558,5374,5943,4547,4238
7010,7291,6656,7673,6594,6951,7239
3439,4204,1795,5821,3901,3941,2643
6480,4804,6081,5837,6831,5859,5093
4317,5107,5539,4138,4876,5480,3066
6281,7888,4847,5464,6026,6055,5468
2149,5997,4719,5060,3874,4929,4244
6240,5704,6909,6413,5999,5321,5449
5205,4086,5343,5759,4070,5323,4095
3942,3209,3461,4078,3288,3182,4566
5658,3893,5085,4112,4333,4524,4067
5100,3136,4688,3473,6018,3599,7098
4880,6685,4862,6883,5741,5221,5413
4815,4878,3901,3064,4277,5208,2709
4108,5128,6352,4394,7025,3641,5647
5130,5392,5464,4362,4332,5283,1332
3224,3662,2194,5810,3708,2092,5841
4914,5607,3642,4251,3723,7083,4506
5413,3877,4799,5934,4118,2951,5610
4512,6913,5035,5530,5642,6004,6302
7684,5905,6740,7348,6475,6136,6507
7622,7069,7771,7608,7650,7400,7447
6751,5900,7686,4715,7307,5277,6251
3019,4823,5326,2764,5302,3632,4840
7165,5368,5240,5588,6370,5521,5930
3241,3877,4064,5620,3885,4253,5985
4039,4166,3164,3309,4430,4327,3882
6113,6433,6507,5750,5374,7405,5343
2547,3310,2312,3266,2706,2315,4283
4625,5155,4753,3223,3402,5465,3137
3560,3840,3350,3693,2471,4205,2896
5553,2940,3312,5712,2756,2490,3810
4053,2546,4271,4562,2694,4242,3767
5748,5426,4947,6606,3696,6856,4411
5349,4383,5359,3711,4282,5389,3720
4959,3989,5663,6252,3205,5260,5370
5269,6027,4559,4585,6334,5379,4803
6889,6783,6297,6940,6465,6821,6296
6442,6377,6093,5443,6376,4296,6300
2747,4498,3141,3837,3089,3308,3672
4472,2481,5032,4441,4898,3574,4752
3290,3462,2087,3948,3293,2409,3308
2702,8281,4473,4716,5502,5615,6172
4267,3515,2986,3944,3270,2632,4062
3602,3229,6564,2893,6568,3565,6496
3630,5064,6580,2575,3852,4983,3958
5170,7792,6054,6742,7548,5858,6766
6986,6386,6282,5322,5538,7050,4076
5678,6902,2045,5856,4195,5349,2949
3331,5496,3818,3290,4622,2844,4435
7021,5755,4182,5938,4506,6427,5029
3451,4336,3675,5286,2513,7004,3786
5283,6411,4272,6951,4950,7076,3780
2380,3226,2719,2245,2860,2769,2807
7025,2224,5724,4504,4927,4185,5233
3066,3589,3572,4178,4724,2724,3305
6463,6864,5998,7583,6999,7093,6366
7745,4710,7564,5177,6894,5557,6355
6022,4716,6682,4452,5743,3746,6229
7654,6778,7408,6455,6507,8014,5623
6621,5366,5084,4952,4800,4889,5784
4088,4762,1996,5280,2655,3622,4464
5172,3893,4335,5939,5475,4649,5243
5667,5776,4608,5337,4533,6182,5027
5974,6798,6202,6392,5790,4790,7098
4425,2035,5327,3762,2905,3907,4151
6690,2920,5872,3816,4764,4854,4929
4846,6786,2878,5968,5004,7078,2783
4168,5187,4441,4710,2587,3330,4644
3527,5914,3261,3418,4439,3570,4913
3544,3938,3579,2899,3839,4356,3041
6007,4949,5658,5422,5056,7404,4718
2281,1456,2032,2108,1704,2196,1627
6982,3517,6875,5514,6488,5171,4658
6323,7354,6015,7016,7374,7360,6882
5116,4151,5447,3332,4698,2734,4795
6890,5923,4559,6509,6386,5060,4621
5878,6333,2972,5752,6498,6375,4013
6126,5316,5840,4304,5046,6859,5297
6321,5342,6583,6077,4648,5530,5648
4363,6536,5020,5717,3686,5862,4001
4334,3720,4648,3785,5542,4105,5258
6352,5822,7410,6047,5834,8240,6340
6377,6427,4061,6334,5497,6648,4889
6581,3954,7483,4720,2762,4821,4602
6218,7123,8344,5531,8484,5704,7478
6343,4536,6321,6162,4468,4273,5705
2968,3098,3064,1912,3048,2878,3902
6497,2422,6403,3080,6392,3127,6003
5553,3610,4913,7014,4004,5423,6038
4177,3377,4126,2040,4313,3476,3303
6573,6218,7003,7939,5707,8521,6402
7426,6662,6308,6530,6578,7769,5263
2941,3069,4092,3763,3565,2765,3636
5231,5885,5613,6169,5174,4954,5381
4995,6362,5717,7154,5207,5572,5721
3787,3274,3299,2987,3014,3009,3588
6918,6666,4765,5654,6858,5013,6195
2704,3548,2721,1824,4647,3057,2996
6434,4507,6207,5479,7502,4158,7565
2945,4092,3832,2754,4373,3991,1274
1905,3885,1597,3403,3963,2594,3303
4534,3923,4516,2890,5588,3939,3519
3097,5679,2362,4203,1730,3624,3517
2666,5202,5959,3989,3688,6279,3341
3955,3513,3595,4420,4289,2838,3882
4114,4087,4318,3152,4281,2900,4193
5058,3284,3215,3256,4955,2951,3298
2982,4882,3481,3953,3387,5427,3675
4346,7572,6069,4140,4757,5464,4784
2641,5350,4149,4220,3796,5444,5603
