1000 7
980,5316,4415,9229,2912,7402,1650
2296,7474,9722,1847,7850,1240,1435
1338,4687,5107,6960,8589,3619,6450
6365,3712,6769,6792,8725,4267,1660
6913,7369,3509,3416,7801,7258,1108
8465,325,1716,7529,927,9171,5393
6008,4145,6835,6122,1407,4390,8925
1503,8095,8331,2670,3659,5358,7505
8810,6455,2795,7013,4888,3283,1042
7180,4482,276,9660,7561,4127,1836
8263,3435,3120,6870,6052,150,7180
7758,8516,6427,6134,4142,995,1425
2987,68,4073,4686,9353,6471,7707
5974,4270,940,5538,5833,5568,8753
8437,8652,6618,3371,6567,818,4252
8194,4926,8934,225,2633,6872,4340
7411,2925,4874,8460,6443,3030,3076
7641,4303,2627,3637,8627,6542,1023
3739,5594,8436,5797,873,9986,2956
1606,3114,7936,7969,735,5903,8571
3968,4199,9324,7918,2701,5454,4157
2651,6817,1018,2386,5240,2058,7904
7228,2004,4148,5086,2142,2596,6426
1375,8201,7465,1548,6137,3920,9060
5715,1582,1897,7587,6737,1128,9652
5995,727,2487,9501,1717,6859,9102
4619,2197,9950,6241,746,6566,6710
7683,9308,781,6703,4046,6182,1799
7632,2055,4521,6769,9408,3505,554
6320,1032,8105,4045,6498,3429,1738
6341,6817,4266,1397,3907,7614,975
3895,6482,8096,1301,6748,441,9870
1489,2543,9747,1904,1794,9706,2722
3972,609,2168,7738,7783,2924,5973
9364,1380,3816,9650,1700,4783,4778
6607,5912,2703,5667,7523,5673,1061
5538,6562,6612,2567,6672,7924,4058
7851,7112,4088,4075,675,1711,7791
6541,498,3800,9999,486,3020,5618
8314,1616,495,8724,6525,8474,1181
6947,605,6272,5906,4184,3623,4381
6286,1104,5638,6907,5179,1495,4111
5272,2782,9159,3909,6456,9165,4147
4661,6676,5159,3199,1842,3451,7368
7764,3316,5798,5436,4096,2909,5864
1429,5602,4918,3692,3916,9567,3167
9509,6377,798,8617,4683,2450,1050
1099,2502,6052,8762,9093,2220,8939
5484,6582,6967,3878,1303,5945,2687
6965,5952,1066,5838,6179,6280,8697
927,7518,9344,3054,2384,7589,952
3582,4717,9939,6341,3498,6629,2000
7786,6557,4504,8140,754,7518,385
1932,8036,4489,2768,1681,4675,7068
2565,2063,8083,5799,1720,6552,9459
1318,9290,765,8849,4727,7348,4717
4485,8576,3399,1382,4523,7975,1516
5755,6683,7056,6610,6131,848,1684
3892,6141,8703,4755,1747,9187,5189
2609,9770,6176,5644,4608,8288,6234
2548,2869,5766,8655,3422,5772,1953
5271,3284,8080,5885,4472,7067,6214
6569,5621,4545,4583,6531,2840,8849
7891,5825,7553,495,1819,9561,1235
4723,2601,3267,157,5920,5460,9359
2397,8955,5238,1683,9793,4886,3925
8275,5404,4508,2180,5158,7281,1382
9686,428,6288,1859,8098,2251,4114
3654,7404,5876,1478,3540,6910,9020
2547,4862,8284,6768,909,8312,1888
2514,6063,9344,5462,1134,7287,6529
3949,5618,5114,7686,2619,3901,7607
50,9832,1675,8308,5152,7289,5923
8098,332,9484,1886,8496,1951,2949
9824,1398,1090,9938,12,7776,4009
996,9484,6381,5607,7512,3044,6971
6926,5596,3943,2127,4457,2381,5721
56,5156,7598,4091,6156,5242,6744
8283,7564,447,7600,8572,2724,2632
9529,5675,2141,2550,7233,4865,1973
4878,2291,2861,6117,6153,8987,5150
7059,6612,6405,5251,7692,1639,518
5413,4955,4809,8950,5287,6093,3976
1549,6635,4294,2612,7480,9354,4479
3789,9525,3993,275,5880,4039,9730
2761,3058,1950,7819,5102,5489,4999
5082,7385,4275,5866,7483,6504,6572
3525,7664,1526,9547,2587,6837,164
4541,6232,6130,564,4754,9977,6932
8797,922,4351,3701,8187,2417,9471
7957,9985,7049,5667,2142,1983,5858
5792,3395,6045,1303,9926,4932,7443
2441,2861,8425,7579,8155,1689,9115
4809,3954,6541,9187,5600,781,5612
869,7593,1978,5857,9979,3646,6190
2734,7426,6656,3321,9414,789,9287
7276,5109,9830,7978,4145,4587,1155
6424,2490,3521,8088,4598,809,6294
4598,8775,675,2360,2206,5903,5395
9500,2773,1011,8582,2692,9121,61
2901,9214,3702,8959,5484,6330,920
3039,5388,941,7356,6979,5381,8780
6195,2110,5711,2922,6333,8147,1474
9069,5386,2432,147,6987,7039,6748
2670,6793,9000,1105,9719,2117,5381
7514,5174,536,8674,5998,5180,596
3646,6721,3225,6318,7175,782,3195
4172,7315,9581,5112,3457,1843,6968
2483,7718,4441,4702,9465,8621,206
3817,4412,3628,3764,8528,1219,3864
3774,5507,5482,1701,5772,3255,8144
5531,9302,4448,3868,4894,3922,6274
7734,5878,3376,3002,8241,2748,3539
2290,821,5863,6701,4589,4402,6760
6250,2536,3505,4073,8424,6194,2278
7457,9953,1529,9436,1351,5548,2347
4420,9621,3956,1998,3415,9263,1310
9050,3318,4890,7348,3857,5994,1181
8834,1057,4126,8977,3204,5165,3575
4753,1038,9165,4032,6325,9786,775
3401,1168,9670,5717,5168,4980,6638
972,2938,5922,6221,2925,7843,5502
5636,2533,6681,3960,8408,485,7729
320,4060,4367,7171,2241,8766,7129
4395,7039,3899,3585,1907,3254,9252
8046,4578,8033,1872,2108,3695,6323
8725,1005,3514,7765,5195,5323,5641
6822,7143,410,2792,7173,2003,4148
1739,5263,6293,8005,1222,5930,5207
9545,2994,2095,6957,6276,6292,4440
2301,3452,6461,2256,7284,3275,8232
3278,9644,9518,2895,4815,7635,2713
6621,655,4849,7417,7655,171,3503
1293,4268,4496,7508,2092,4641,6010
2821,1847,4632,8140,3427,2689,8366
1337,9720,4205,184,8674,1638,5121
2508,7066,2385,7483,4488,7461,3097
1857,8030,4487,858,7171,7944,5523
4584,2607,5382,6436,6634,6833,6694
4325,6887,3033,3322,8564,3909,3904
2638,6587,4089,7491,5789,3215,5092
3104,6575,1507,8282,5687,7404,1208
4642,9671,3341,8288,2309,2728,3029
4172,6136,8058,2905,5303,4784,4371
1758,8259,3887,2253,7844,7068,4883
6427,4909,206,6888,3767,5310,3882
3195,7082,8119,5835,6399,3150,1161
5218,9868,5696,1356,7000,8761,1085
9453,9509,559,1771,6370,7354,832
896,4041,8563,9072,2032,1648,9976
3908,385,7382,8158,787,7652,5927
6269,2533,2359,6304,3155,4777,3950
3057,2284,8271,8412,2686,7781,1868
7380,314,8890,9143,2876,6255,1606
383,8481,2043,6963,1815,8281,4674
3081,1531,6264,9553,7368,2330,9129
4785,2440,9961,372,8433,7625,7641
5474,6671,6330,2126,4601,5220,436
2123,8425,5122,3190,3765,9585,4653
1884,8077,6715,782,4294,2547,7924
4597,1612,4384,9451,4000,6286,6359
9386,2789,7125,4734,3146,243,5886
1685,2648,5959,6146,4212,4785,7070
5316,3629,6409,2616,5302,7990,5587
5623,5681,1020,9719,5762,4012,4294
9353,8392,3792,3060,5585,6357,6352
4358,2255,1944,8293,5843,6158,2692
7614,3392,4947,6815,721,3726,4811
7374,5151,2381,1986,6963,2631,4683
2738,1901,9949,1484,3527,8766,6491
3346,2362,5769,4327,7490,3009,5447
6918,3048,6442,320,9375,3662,7684
9118,737,9955,1176,2026,9091,4303
3032,3658,6259,7775,357,8686,3232
2791,7249,1373,7682,4079,8546,6333
2098,9037,8604,1465,7892,1807,4586
6538,4303,7704,7169,8575,6576,636
5592,6596,7563,965,4438,2766,9227
291,5277,6190,8617,1531,9360,4658
2607,7232,8815,6356,5156,3908,2561
4649,2688,6527,3723,5094,2475,6512
1558,4872,4801,1449,6731,6083,5534
2793,7828,4020,9048,5252,6073,670
1555,3526,6016,8385,2912,5665,9391
2835,4243,7526,7651,1428,8385,3357
1606,1436,9434,7044,6363,4972,4625
8104,4271,1286,7558,9397,3271,2286
6661,9632,5786,4608,7466,2454,6203
2545,5437,3330,3197,4983,9332,4250
5528,2865,6214,6624,2153,6387,5414
9672,4760,4683,2197,2334,6256,6361
5213,2932,6645,916,7525,1356,7997
9770,549,9239,3535,1787,7706,3584
3556,9555,5516,6311,3630,53,8984
4368,7738,7408,929,3045,9151,2571
3138,5943,2886,5989,7595,1498,1341
7623,7481,5042,1472,347,9573,4264
4666,3177,1327,7320,2939,3314,5842
2827,6692,7012,5736,5442,7116,5817
6534,4401,5668,4249,5409,8135,3253
9400,3221,7254,5559,9012,39,4932
5862,8697,5378,3031,5812,5010,3452
7804,2480,3857,5006,3599,6998,6764
3411,3325,3092,6488,1990,5561,6137
6739,3614,90,9063,5933,6245,3097
1041,816,4434,7714,6653,1218,9764
2851,3503,4738,6637,5279,8871,9305
722,8189,6792,2416,1408,6419,6069
5042,4579,9393,7675,2990,172,2684
2164,6705,216,5743,6076,5846,1544
4475,1314,2026,8217,5961,1571,7556
1561,5672,7140,7040,6700,3160,3615
8986,6461,6820,411,9065,3048,2503
5581,9461,6203,4257,5147,5987,1613
4756,7655,4791,4163,5336,4388,8098
4178,5434,4936,5629,304,3820,8463
2063,4496,7658,2054,9486,990,8158
5318,8987,5982,1333,4494,5668,4595
1858,9160,7923,3835,3931,615,6606
7355,2277,6267,6984,8314,1993,6930
4592,5124,3882,6381,5897,180,9622
6506,257,7795,7863,1903,5862,2316
5053,2889,7512,2907,7884,7016,1436
4405,2868,2240,7158,4385,7641,4315
7310,7076,4310,263,4444,2018,3961
5965,9312,4304,1676,5709,2843,3318
7536,5057,3851,8923,107,6445,5235
7403,2131,5489,5170,2931,3947,5971
9232,2440,7985,3901,7072,1109,1871
6409,9532,4654,3016,3183,3289,3919
8220,5990,4119,3164,974,6793,212
9925,1837,6269,3113,6277,4613,2004
6084,5961,5699,3314,7566,2172,1543
6194,7110,1880,9862,8695,589,3179
5751,9358,1472,1550,7332,340,5760
3413,1585,9800,3194,4155,9583,5298
7038,5458,798,4793,6044,2509,2446
2594,4005,4756,8453,2853,6973,7208
7067,3272,1801,8263,5975,1805,8320
6154,3601,5412,412,7962,3862,1757
763,7389,1982,2225,4674,5466,5819
1188,8627,2387,8299,8656,1965,4600
516,1643,6754,4187,8903,4196,4286
2346,6889,4819,3417,4544,6385,4218
3173,1579,1621,4106,7384,9292,3820
5269,3403,3478,7387,2485,4503,4426
8578,1014,5684,5932,6631,7653,3778
9496,1021,4737,4397,4499,5012,6267
4259,8709,1386,6716,4583,6037,1457
2680,8858,3801,4457,3961,5416,4450
2872,6595,6849,4312,1391,5776,6382
2075,9905,328,4920,7350,5241,2481
2137,4933,1283,7599,2266,9405,5365
3374,6446,6810,2645,5380,5318,1981
7779,488,4530,8498,4173,7506,1082
3756,5812,4094,2122,4917,6144,3873
1416,6659,8763,4248,8325,3966,8054
9847,2024,9405,699,2652,5159,7071
2080,9443,4653,6478,6770,885,6204
8729,4796,1588,8225,5998,3870,2576
1930,6962,4303,6190,6176,569,7513
9838,4442,3715,9253,5184,9086,3582
1243,4697,6239,6869,1956,2788,4338
854,3772,3649,7351,3522,5460,7614
8697,7285,4064,5059,9789,4914,3271
745,3931,4744,9731,2184,7132,7647
7252,4092,8957,3485,1717,3267,9770
1027,5766,6707,1679,5675,3934,5835
8769,3379,4928,8243,8664,1684,3294
3240,9394,1246,352,4541,9181,5202
2627,3099,8248,6491,3817,1039,5264
4069,5400,2806,3689,3281,7276,9502
6717,7336,3769,6853,602,2259,5894
1221,3478,9712,3283,8519,6003,8722
7678,1460,7071,7076,3117,8193,2578
4508,4992,8623,2598,3704,8059,6591
5769,1575,8239,8548,3633,2193,8142
3605,2848,4466,5560,8738,3180,9859
2401,6622,8466,3681,760,3378,9452
1298,6875,3369,4016,3626,5433,9208
7248,4902,3866,437,3022,5452,4972
9238,1533,2616,6593,3885,7916,5245
3827,4410,6532,2108,2413,7302,9548
1862,6545,2591,4935,3993,8377,6859
4283,7001,4310,4692,458,8763,2837
1339,7134,1752,8461,2888,6153,7163
7124,6022,3765,5235,5825,4951,463
233,4811,9609,8517,177,9959,6545
2848,8276,1774,9490,2673,4240,1638
9212,649,7239,6381,4005,4410,5535
8634,4169,5273,8070,778,8956,994
9714,4127,3793,5247,7680,3156,4017
2923,4817,3754,2394,6964,1447,7553
5315,571,2857,6146,5612,6871,7214
3340,4510,8772,6021,7706,6743,1672
4877,6142,7981,4853,3046,1581,4819
6914,3962,3458,3377,5563,9187,5259
7949,4446,1353,9185,4249,8914,378
2659,9587,5602,2163,8428,5853,3910
9486,3745,5683,228,4992,6411,1895
4004,6162,1040,9045,235,8280,8906
2031,7527,3680,3884,8598,2669,9706
6794,2743,2682,4745,4951,7520,8592
3142,3721,7777,3498,8258,3947,5858
7354,34,9386,4419,264,7372,2282
7960,5767,310,8374,6485,6308,2953
6550,1937,1939,6948,7902,3070,6646
484,9641,536,6104,8864,4901,1569
6996,3769,4468,8839,5523,4185,4822
6785,5512,3247,5312,979,8502,4978
4710,5286,2069,8576,6413,6810,1212
6886,6748,4386,1284,7226,5223,2479
7173,7843,456,2026,6659,4508,2141
3471,8855,6416,5553,2153,7816,5049
7784,3380,5202,2382,3179,4212,5992
3330,5845,2044,5906,6983,4068,1206
6154,8561,4731,1364,9263,2276,79
4883,9242,2176,2624,8227,8419,4090
5460,1703,5032,5937,6926,146,7344
2868,5011,3666,8188,5803,4495,6525
786,9631,1690,5508,2086,7144,9560
7023,252,4229,5999,4138,7586,7738
9865,1378,1365,3723,5686,5944,8681
6162,6071,7096,5435,5589,4982,2754
3597,8047,6248,5208,3171,2712,9885
5687,4101,6167,2679,7987,2118,3375
1426,6060,9530,798,9298,3439,3792
990,6967,708,4835,9126,4582,6362
3452,2312,4811,9396,2718,5260,3365
3328,2357,7170,6460,2213,9478,6323
6559,3775,6224,5381,3736,3889,3942
3259,8904,6284,4759,4304,5140,1572
1783,8439,2799,8249,3116,7194,5306
4015,5607,3102,9362,226,5859,9320
8604,9492,6340,1837,9063,1173,869
5779,4560,954,3657,8747,2636,5742
4910,9488,2553,5195,8799,6690,857
7887,4590,5763,2241,1884,9669,1255
6364,3132,9397,5368,2429,7845,4145
2509,3705,1883,6066,9785,6217,4675
2305,5025,4638,6395,1994,5255,4012
3305,8939,3551,8548,4971,2156,7208
6938,329,4631,5263,4325,6457,8156
4966,7755,1454,8819,5743,5614,5632
4993,7249,2790,1750,2001,3854,7659
5342,5611,5377,8065,3292,8574,3163
766,6198,6454,707,9237,1599,8297
3355,2718,4992,6798,4940,5596,6936
4753,3289,4496,5489,1035,4571,8920
9100,647,9382,9564,2300,9288,1169
6420,1789,6147,7821,3302,6230,4033
2099,2606,6306,3471,9139,7699,6332
2989,4818,3564,9568,1897,5546,3353
5668,4501,6804,5896,6990,3554,803
5338,2739,9250,7946,4824,1869,5489
3274,8686,2233,9498,1393,8453,3041
1708,7219,2193,6896,1340,4851,9267
9486,5649,1111,9191,7457,400,2803
1079,5098,6902,7001,6237,2406,3625
4561,9978,2564,2053,4290,6587,4217
7974,9312,6041,4522,7559,100,5863
1251,4934,9498,3699,5246,7168,2646
1168,6709,7236,2726,4949,9369,3309
907,6530,3270,7963,9471,6870,807
4007,7748,6334,2090,9087,2168,4325
7697,8546,4388,1468,4849,4567,302
2976,7137,5474,6286,1069,6206,3266
5582,3641,9853,3890,8659,1821,5845
1997,5211,2355,9608,6437,1839,8314
6757,2087,6234,7727,189,5128,4517
8068,7788,7854,1839,7053,1151,1898
1635,4095,5994,5141,5415,4799,6772
4743,8898,1632,6843,4729,6964,4016
4886,1746,1146,7547,3282,9038,6481
5451,6656,9971,2608,1939,7183,2608
3394,4467,8456,2711,1012,9001,2563
2245,3531,3235,4032,3419,4703,5805
6856,1850,5937,3951,7729,9714,3986
5357,8121,1900,2715,7330,5905,4765
1825,9727,2474,6875,5017,985,6442
7006,2558,5401,3403,487,8564,5655
9246,3301,8525,3070,3880,3087,1741
3010,493,7636,2324,807,3868,7203
2688,7923,8034,3701,4311,1227,6951
4567,5688,1676,3218,8564,3184,7658
6950,3169,1910,5126,9473,1547,3246
8375,934,6787,5824,4047,7032,3055
7107,6389,9064,3498,1612,3619,3626
3798,366,9061,5717,8373,4958,4181
5825,1889,9384,2103,6234,6925,4805
4287,3857,9116,1354,5912,5974,3283
7897,3205,1616,8247,8186,1092,6994
4014,2142,8043,987,7569,8079,6301
4706,8501,224,7071,2851,9189,3178
2995,8769,3001,5170,1274,8278,1798
3925,6120,3432,3691,9308,2107,5029
5386,7545,940,6229,3720,8960,7442
2499,1620,9054,594,9236,6746,3695
2608,52,7183,9530,2617,7217,4755
3874,2775,5520,1398,8155,8225,3458
365,8075,3139,7343,4784,1023,5333
3642,6321,3147,7429,4320,4616,9781
4427,4571,5592,3306,6835,2501,3825
5805,2421,1090,9975,6364,1547,7381
2679,4423,3126,2443,7913,2010,9841
2411,4845,8917,5703,6203,4981,585
2911,4605,4399,6517,1900,9072,6837
6481,4301,3836,6258,5492,3448,5485
7769,2694,525,9419,8090,4952,4287
3753,3502,4070,4723,6438,2892,8399
8070,7868,4524,4283,4360,5220,7364
9538,3218,5686,4335,8022,2318,4900
5731,7586,2167,9325,1994,3220,9348
5256,2918,1553,5401,6824,1363,9830
7942,8624,3592,4237,3648,4646,6114
7980,1939,5549,6131,1029,8461,2015
8453,5676,4600,6793,8113,4014,4721
3796,7837,1045,8287,2981,6618,2924
410,5664,7184,4028,3854,5278,7904
5223,2982,9528,5118,5905,5427,5901
6711,4868,1619,6429,2015,3094,5995
7629,2379,2831,9986,1891,8302,2485
5824,2034,6040,909,4632,4626,7593
743,7848,5856,2291,8192,7320,258
3456,2178,5195,542,5532,7308,8936
5893,789,1432,3964,7407,3698,9329
4995,5066,5200,7896,4328,7667,932
1893,5418,3019,7143,3466,4633,7746
9945,9640,1226,4129,7110,1554,1396
2414,1344,4018,9341,2610,7459,4389
7068,1518,6295,4623,1842,5435,9216
7234,4910,7464,7003,6794,1009,4872
7104,4454,6366,3433,2269,8015,1663
6381,8164,4156,2681,6748,1485,1985
6530,382,4560,5720,3122,7171,3917
2697,4389,6132,1901,8931,3250,3032
5160,7989,1880,5850,6230,5413,6092
5756,9113,2889,2179,6130,2915,9542
7136,8501,5721,6741,3087,5686,2759
7376,9230,4934,3151,7086,5596,341
1429,5499,9572,4863,583,3468,9207
3974,2872,5537,7068,7741,5270,6063
5758,9505,1773,6749,7554,1103,3533
9024,5985,876,9412,3611,7300,2673
5078,7780,3182,6337,9683,2352,8429
7090,5163,8663,1851,7046,641,3050
3395,1557,5046,3506,8256,2535,6662
637,5130,7720,3634,3676,8861,7950
925,4540,2454,7633,7290,7951,3974
933,7820,8474,5336,2658,3058,4746
7629,8254,6400,1919,8607,1013,7771
2875,4261,6001,593,1712,9712,4822
7092,7234,3766,3528,4712,6142,6589
4079,2633,6491,8390,5963,6003,112
6207,6330,4049,7189,4090,5420,33
6102,6250,7704,3329,5107,3458,5042
4208,3226,6351,7632,8328,1186,5862
378,5880,4464,6896,2207,9894,2163
3920,7821,4310,8580,797,4718,7620
2237,2845,9754,1335,6666,7894,3648
7856,2610,1157,8196,6688,7892,1077
600,4858,2705,8116,6791,7403,5582
7049,3,9137,5988,4042,2338,8625
1676,4447,4135,5274,8429,5181,4041
9401,6421,3637,4472,1536,7099,564
2702,2009,8643,9317,432,6024,5703
5115,7386,5055,289,7729,6726,3325
928,6782,5656,7642,1414,6080,5652
429,5853,7548,4583,5645,564,9299
4762,4750,4697,7190,4391,1022,4565
1270,8267,2679,3032,7740,2128,6055
1230,9040,5718,7341,4721,1507,5711
9270,8019,419,4747,4078,1491,5906
7175,7906,2554,1519,3930,5658,3602
6602,2838,6099,7203,1799,5297,3197
3359,3461,8411,2491,7971,4130,8360
4112,3892,3949,7378,4405,8425,7860
5600,2439,7862,7234,5784,7428,555
6607,601,8751,2892,6547,1408,3051
7977,2781,1012,4858,7881,7847,621
8539,5648,4822,2400,7168,5438,6109
2713,6211,2884,7365,7192,4194,6647
4868,9122,3046,2569,4406,7862,607
1654,8096,4985,3292,5816,7034,15
612,3392,6451,4860,4132,3854,4894
8636,2531,9038,6919,5474,2415,1888
4270,7412,5703,4556,195,5595,4485
9113,3157,3560,5191,5432,1414,6038
6949,195,9468,8528,2624,5975,2261
5861,7370,2770,4075,5872,2503,9093
5328,6668,3805,5309,4969,2157,8856
3963,6532,3045,7119,8499,521,7176
8493,9425,4246,7867,320,5112,2806
1601,2526,7905,2094,6912,7869,3597
7189,3364,5791,4882,190,9336,5190
4272,2112,9928,5210,5406,1907,3746
5691,5453,4920,6864,6763,4050,7307
2006,9151,2834,4091,9689,4943,894
9216,324,8887,4116,2415,8038,1928
4842,3387,6722,2964,9210,3,6041
5151,8349,6078,9837,1768,8719,201
5882,9176,3778,3272,5212,7289,1488
3934,906,5352,4872,4017,2511,6401
6897,3204,3392,1825,8197,59,7002
4040,8841,3037,3562,848,9607,7284
3457,7314,6357,1299,7730,3888,2894
6002,795,3403,7096,8409,5995,6668
5795,1376,5138,4121,9412,385,6178
7030,4100,1151,8974,1451,5604,9760
4465,3218,3846,7533,2127,7570,5884
3448,9705,2728,8542,9149,275,4391
4865,2241,4570,7012,521,8958,5250
2305,5778,4698,4818,5253,7999,1878
9291,4511,817,2475,8058,2744,3799
8281,9449,2973,1430,799,5402,5697
4439,8304,6944,2221,261,3945,4171
5600,38,7335,2539,7418,6764,4945
7131,1966,4851,6024,5166,4396,4459
4891,2108,5258,6024,4082,4673,9658
4466,2161,5819,9752,6596,6866,3185
8889,3291,4262,6558,4723,619,7177
3459,7032,2492,2873,4345,3859,6838
2112,8094,6995,2716,2616,5247,7159
3099,7038,5599,3142,2684,7688,6904
2062,8470,8705,1815,5214,3164,4774
4752,1698,3348,3918,7247,2951,8289
7843,3909,765,4774,5496,2455,7558
7341,3040,1664,6492,421,9032,7620
4291,2662,5169,8447,9041,1982,3227
7010,5204,4056,3025,7872,5470,5041
3444,2672,4723,8554,6683,6666,3734
4544,4460,4527,8420,2984,6101,5182
4381,7840,879,4718,805,9789,4148
8405,4232,2854,9834,6132,2452,3328
2094,5792,3377,9941,4165,6707,5181
660,9879,4054,6577,2485,9196,682
6882,7171,3036,7870,781,6712,644
709,6574,3799,8699,4063,1021,8602
175,7779,2327,4382,4744,8827,8512
3578,6464,8127,5817,3469,3943,220
4479,4663,3465,9049,524,8574,6668
7808,1754,8620,1805,9747,1350,4299
515,6966,7800,64,5364,5553,3100
7318,6486,3970,6024,1324,7354,3677
3161,8488,5687,9701,6093,2200,5499
6647,6396,6901,7367,1119,4203,2211
1725,4434,398,4469,9432,5220,5181
6884,3859,7609,2043,3230,8259,6492
6047,6893,3188,4814,8325,1987,2699
1453,9359,3625,4941,3821,9735,3054
9127,1345,3235,3298,5759,756,6582
4181,3674,2940,5033,2682,9767,4299
8048,3155,5751,327,5883,8823,2781
2009,3948,5818,3866,7453,3523,7724
3608,6751,8169,2056,6972,9312,4810
8310,1486,6065,5075,3632,4850,6232
6874,8417,1338,6650,8007,4033,75
5265,7658,4530,2639,4501,5870,4619
5187,2865,5163,5390,6661,5086,6705
7055,173,2317,8621,5032,5918,6863
4451,2441,2208,7922,4382,9742,5573
4655,9717,953,8815,7423,943,5833
4975,7131,155,7722,5200,8797,4055
8138,6621,4713,7653,4057,5795,52
1556,9171,3787,6223,7571,7866,4299
276,6580,2703,8882,8700,1131,8149
8241,4671,717,5133,6473,5334,3535
6825,5468,1012,5081,3077,6503,8582
8367,2580,8938,1241,5890,3383,2590
9142,8090,4102,2437,7841,1985,7668
9099,2025,7529,6846,8449,2717,3527
7448,8315,5472,549,8728,3466,4697
5683,4027,6591,6128,9204,6875,1807
1243,6630,7444,6991,6754,1573,7585
3562,6649,8795,3570,2828,9858,1306
5485,6320,7348,3309,3329,8478,62
6957,9708,2816,1582,8089,2421,3398
6313,8356,4900,2055,4203,394,6210
1106,7668,5626,8894,7041,1001,6636
6180,5774,4197,781,3699,6509,8200
3750,1091,8465,7392,64,8986,1624
6663,8474,5821,2981,4320,9857,2237
2934,4066,5852,4361,5139,2110,5640
984,4814,3970,9432,3817,3939,8059
8274,255,6236,2167,2632,4227,3707
8279,2654,425,4173,8996,1439,1777
4854,7943,6734,5773,5388,5340,2151
6481,5219,3280,6312,2549,6516,6676
7826,6133,5617,850,8899,7717,838
340,9955,2938,6526,6819,3449,6808
4288,6497,7947,6638,2195,6169,5633
1048,9024,4232,848,8517,4495,6886
3732,42,8371,8019,6440,6248,3788
3379,3235,8315,4930,4550,1218,7704
4596,7651,3230,6264,6112,6206,5717
5736,1513,7366,3933,6166,3702,8817
6644,4716,3499,4204,4603,960,9822
1464,4970,7011,4988,3008,5422,9364
