4000 5
4397,1026,2829,7415,17
9972,2679,6777,2715,1642
5162,4006,8627,1418,1655
8550,2724,5260,7740,7767
2088,8705,1443,2507,4221
5082,912,4192,5047,1234
9074,9444,2261,1903,6860
2278,1875,9539,9055,4590
1182,4218,8597,9809,5636
253,8360,8360,5513,6100
6128,7601,4805,7572,109
9027,2655,1021,3219,7702
2256,2293,7146,4517,4197
4006,6795,6072,3546,5851
663,4729,69,9260,4538
5706,9513,2899,4067,5027
8999,195,2629,3805,7768
2739,2832,423,3760,6051
8125,6016,8345,5272,533
2542,9279,7329,8615,2826
3180,9278,7555,3249,8539
2094,8955,8053,4993,3022
3081,3992,3218,5711,7798
986,8450,630,1410,2210
6682,9535,8227,5027,4808
8761,7570,4087,6090,6185
6914,9270,5464,4469,2520
4004,6563,1475,2057,1557
4498,5138,5550,7716,850
3348,8703,9300,3979,113
1510,661,9649,9737,5689
4457,8499,3259,8545,4589
9445,5459,3860,4909,9929
6380,8913,6493,7855,971
8050,2353,6110,3601,70
6960,6949,8773,6260,928
8887,7771,1590,8536,7509
7279,2994,6008,539,1539
597,9984,6999,4457,4894
6929,838,3808,3422,8693
4780,1473,1047,890,5074
1118,7851,2024,9892,4111
2952,8779,1882,4542,7316
9392,1822,310,5400,2361
1850,5998,2346,8850,456
7241,5779,1294,1050,9202
9987,5830,676,1035,6721
5751,2153,4572,7775,2045
8683,728,825,566,5271
8141,9958,7093,8452,5358
9455,302,1357,1802,9153
1813,9043,4932,3107,93
4135,3095,5924,4811,4130
2645,562,6284,7217,8338
8330,5901,9066,9155,6467
4337,7297,6426,1431,5749
1785,886,6052,3142,2688
5205,4955,1732,138,8062
1826,4274,1157,7750,9085
5288,396,9648,1572,7613
7987,9903,3514,7053,9058
9981,1391,6356,6408,2822
2106,8193,3709,8159,1335
6397,3364,6290,8130,3503
4353,9956,7777,5510,7707
6863,799,8103,6512,2372
5717,4499,2275,9231,1553
1334,9213,2945,7690,5621
5767,9796,3814,9476,7955
5150,5874,1320,1440,4004
4824,5794,3961,2602,1305
1669,9466,2104,9772,5978
4476,5489,478,6751,4721
2032,8085,3934,4977,5776
9556,744,5573,3371,221
3529,8521,6096,4849,9962
100,9674,5756,4062,2276
7061,5731,1742,9165,5504
7721,3642,994,8200,393
5715,232,8479,9650,5210
4255,9206,5955,9828,2577
6176,3357,1098,2272,8207
1060,2373,7881,6817,6436
158,3878,2167,1900,3044
7671,9622,6686,8665,7822
7079,4381,8055,5558,4031
3265,9813,3237,9221,9642
5815,5398,2999,6914,7670
1207,7975,44,9088,4792
6480,9246,8670,8648,1147
1714,6320,769,8400,4986
8592,5480,9367,6648,1039
3398,9914,853,6636,9135
495,2452,4533,3495,9366
2204,4702,7342,2249,3790
2134,8730,3037,805,7378
4185,2520,3698,4955,921
8684,3547,6402,8052,196
7441,1451,110,8294,8088
9245,8790,540,3779,2285
9907,5983,6987,7249,8233
778,9384,6963,3816,189
4341,8001,2710,8040,2956
3632,6725,6504,34,4777
6700,7475,6229,6810,5770
4317,6056,4560,4857,9835
6845,4764,5819,3833,2013
4052,4612,1397,1016,8428
1587,5357,6430,4298,3398
9386,7930,123,5891,7964
4901,2591,5440,1130,9401
1210,5447,5458,5770,305
5294,2616,5069,1114,6449
7083,5167,1061,8481,6183
9490,69,1540,5921,4367
4939,5307,2297,5062,1198
261,9964,3790,5701,1095
3192,6912,6542,8650,2682
6848,3944,5298,1917,5058
1747,9001,225,2809,7483
6409,2300,7552,7950,8221
1919,2889,3529,4217,7952
4728,4479,7916,8518,181
9011,1710,7093,5554,361
9775,2403,4306,5074,4320
9365,6822,3322,9591,9632
805,6000,1932,8358,3950
154,278,6839,3683,4495
4792,8412,8974,2708,6930
9156,1720,8641,6249,7275
9003,6025,9678,3309,1099
3999,2674,7922,7322,2266
7554,8127,8266,9487,6486
2217,9641,6764,9057,3325
1259,3849,1737,234,6558
8668,9390,8279,7309,5640
5554,6312,1665,5233,9622
2765,9233,2297,688,6555
4563,8242,4683,2829,7729
1169,5047,7371,7933,4104
696,9193,7953,2434,9427
4511,1102,8818,2790,8412
4458,8345,4725,6124,3578
4348,8890,2812,6645,9578
9367,1208,7820,4050,4038
5550,5220,9085,2921,3153
3189,3618,2346,1142,6053
1774,5654,7156,592,8444
5568,5051,6790,294,1175
369,4642,65,3181,1288
9643,2548,2496,7464,6599
6535,3014,1819,5620,5936
4973,8809,9555,7320,9952
5608,9094,5606,2764,9686
4051,8333,4738,842,8628
5913,1211,3271,5979,4392
4559,5623,6941,7055,3087
3540,3590,6102,5360,9211
2039,333,8021,1594,7653
7973,7203,6747,3580,9968
6434,7632,8301,1172,8474
6930,7086,9686,201,3065
4078,4760,8688,1019,1816
1776,4560,5407,7878,9920
4618,9917,254,2639,1512
7907,613,8716,4655,4194
8684,1090,1826,6986,2263
301,3916,9349,9987,4117
2414,4066,8878,1103,5086
694,2879,9646,6102,758
9567,720,675,9821,3360
2188,7728,3973,904,2383
8168,9588,3474,9995,6574
5737,296,491,5086,284
4609,7501,4351,3487,8604
9437,4182,1484,9083,285
2242,8650,1005,2917,8471
4366,5106,6200,8340,6010
8584,6508,5599,2058,6503
2174,7795,6800,2666,2882
7085,7275,383,1436,763
8988,873,4945,472,9957
5231,2714,8608,6236,5632
7080,603,738,3280,8943
6749,1865,5451,2349,3923
1955,4524,1719,8756,7190
4602,5841,4465,4986,7278
5228,3974,8151,174,4446
8108,5405,7161,6716,1642
2793,3796,2245,3532,7077
1188,282,8942,6640,2631
2866,8596,7156,4586,7352
4346,9188,3194,8811,4174
472,4040,8149,8623,4214
2595,6732,9620,9757,3449
1262,2551,7246,3508,6083
4324,4697,6366,3267,1338
8997,6133,9934,6153,720
7287,500,9908,481,9311
4083,954,3352,2232,9577
7566,4828,6310,7187,4586
9760,8450,7137,7007,1958
3220,1331,6656,9586,4598
7994,8584,732,7929,4738
1452,5216,5238,1361,5698
4550,5444,6652,7902,7677
6230,5469,2506,2541,2656
7092,2301,1107,4229,9308
3066,7450,640,9722,7036
5238,7717,5621,5970,5646
360,7423,863,5598,8784
6562,149,4228,3214,8051
1906,9444,3521,4412,1986
6178,1504,4287,7285,5733
3596,351,3183,4236,74
220,9475,7791,5842,5446
3438,6202,2869,4302,1801
1653,864,1950,5882,4078
2,7788,3523,3524,2201
5509,9702,3705,9797,6988
9439,3394,7339,2623,7631
7414,2843,7106,5206,8686
2553,8645,4888,5422,2947
6690,7076,3811,8641,2958
7890,8644,747,1414,2168
2948,6924,1870,6654,6722
8858,6093,116,6198,8716
7747,3613,1560,4854,8819
246,7407,7464,5135,2829
412,1826,9906,4224,467
2864,2114,9111,3612,3528
1280,6561,453,3150,3215
7175,2009,9309,7291,8207
8025,5038,1821,9586,9892
640,9833,7300,8105,4969
129,8517,6795,35,2741
7263,2900,4856,6375,6513
8385,7655,3074,8838,805
6289,6014,2815,5598,3305
1022,3624,8344,2844,3210
8237,3484,3044,5537,1590
8013,5667,108,4809,5703
2850,2072,8603,7706,8447
5117,6092,6102,8191,4930
6908,4481,944,9723,80
4250,746,3704,2595,3590
6915,832,7075,9960,6370
8665,7973,2037,8773,2783
7741,1624,4855,6345,9330
3303,1462,5422,9405,9653
353,6314,4135,1298,6038
4215,5548,6784,7920,8144
375,4836,8976,7450,4796
5347,6116,2770,7385,4890
5553,5126,6514,409,1471
5845,3712,2933,1267,3118
2587,1621,9432,6722,2919
5470,938,8468,2255,8858
6612,2630,3695,5589,81
8492,936,6197,1262,8321
1088,6816,3448,7602,7225
4920,3447,937,7853,4715
4055,441,6336,3488,7163
9255,8958,8102,7723,1213
6961,4336,3844,656,9925
3925,9148,861,123,411
9183,1211,7227,2632,8813
4452,7552,2261,5390,5406
6976,9445,5847,3313,2933
3011,2568,1892,1113,292
3105,8074,4628,6950,8731
4554,875,7879,5416,998
8290,4600,2209,5517,7232
1023,9970,4784,3284,5360
190,261,4806,6038,3574
7739,9049,6142,9631,163
6435,2737,8238,1064,9687
6969,5618,563,4848,1034
1561,3139,5634,3771,8656
2866,4794,8627,7651,8078
3987,7842,8339,8793,3880
1914,6533,2930,8056,6165
3094,4492,8903,1332,5556
8591,8301,1174,9154,3149
2209,715,6289,7843,4486
4945,710,9281,3572,8362
7359,7560,6204,5699,6353
85,7613,2887,3016,5670
9052,6110,163,7955,7442
5719,6546,5744,6894,5700
8894,9103,6416,5183,6947
903,128,7657,184,3701
6020,7544,1261,2224,3244
7615,2310,858,502,5326
6529,9554,1437,6692,7510
8879,2412,4056,4624,9306
9757,3518,8410,6174,8701
5358,7078,8829,3016,7262
2531,9036,4807,3793,1261
8052,1408,3571,8911,1910
8898,5440,1465,335,2133
8975,9215,4545,3032,3839
3852,2789,7357,2263,8964
6058,7621,6042,4888,637
3305,7420,9673,8112,1213
934,6165,2621,4506,5076
4532,3404,517,5997,3740
2650,4972,2955,7196,8005
6795,1048,794,4152,3312
9758,211,933,5801,5100
1571,9106,2520,1244,7219
3733,2179,3384,6355,6686
8461,887,90,8979,6884
3831,1629,1857,6787,8826
9862,3582,9875,657,7735
3187,416,7946,4120,6217
3047,5692,5323,5567,6936
2542,9301,9116,5927,5656
5803,4389,6543,5894,3368
3427,9725,4998,5285,6512
3824,5147,94,3700,5804
7830,6887,6220,5777,1008
2437,8824,6700,7761,4392
3637,303,3693,2754,6231
9349,8557,620,5893,4451
3989,9321,4176,8987,4606
689,2812,9753,783,6512
5558,8613,3399,1778,4390
4408,4216,3215,1108,1977
7607,4746,2281,1300,7500
8512,650,6057,9133,6543
509,3123,5865,4685,2110
471,5374,4922,225,6158
1435,5783,4772,4834,7561
9163,9243,1777,2378,351
3755,9985,5098,6036,1286
2598,4549,1937,8656,3683
8481,9165,6806,4346,3850
8916,4817,9225,3839,5042
5384,5274,825,156,109
8387,9319,9352,165,1698
9704,3920,1684,4802,9957
2971,7401,4506,4908,6057
8189,3389,5222,4996,7735
9073,3913,2553,8299,7752
7596,3683,3027,8422,3840
3137,6809,3160,2490,6975
4858,2195,896,6542,6997
853,9514,4398,5359,4422
456,3549,7812,5678,8546
5548,4752,2459,8101,3051
212,5698,6734,3239,4120
574,6377,930,3734,8867
7905,8593,1062,8801,5136
8060,9655,4650,2459,5015
9072,2915,8565,6885,8594
7111,2433,3346,9570,534
6397,9782,6233,3132,3022
353,3707,9399,1283,7442
8267,9189,6035,9330,7991
1172,7391,7646,5822,9850
2661,4895,2766,1226,1780
1360,8337,4213,4707,7908
4748,1105,7690,981,4237
713,1335,7945,112,2619
5387,8380,1808,1423,7710
9800,2595,5101,7447,8418
4952,108,3313,7718,1335
5094,9079,9673,9308,3786
7582,4056,4891,5272,5038
9129,5986,6373,7074,6099
8993,2462,4479,801,3886
2190,602,6481,7292,8049
4900,2244,8158,8214,9963
9494,3308,9042,9168,2617
2828,6750,6673,7719,2023
1712,6848,8009,8086,3923
4108,7079,6385,8587,7881
271,778,8483,6753,8070
6533,1654,315,4691,9868
278,4185,3177,9320,3353
5794,2149,104,2468,9868
2127,4180,6717,136,2267
640,4244,9347,7026,2832
7228,7297,3610,5712,4051
1681,2245,5705,1996,6937
5574,2274,1123,8751,1595
4477,4545,3744,4581,7013
3613,6708,1194,330,6844
3461,971,1089,2809,7997
3921,37,5295,7532,5750
9347,9213,7996,5052,1210
4934,627,3484,6057,9378
5080,534,3923,8825,5116
937,2438,1824,2132,2769
8669,5594,3740,9759,8403
1737,3681,8441,7033,1213
4191,6380,427,2188,1433
1637,7122,2060,5122,3179
1438,203,3714,5362,9028
8831,6300,1466,655,8432
4236,9325,4026,7976,9085
2429,9714,2766,870,6747
3980,5062,3128,4408,7250
4561,6046,4372,6622,1168
7552,8061,1372,1267,3423
400,98,9724,1867,754
8156,6103,79,2183,4080
9165,4613,3794,1931,5483
542,5912,546,3670,320
7796,8232,6366,2169,4854
7535,9721,2916,8907,988
6339,9308,1086,6064,1175
1840,4221,7279,1920,6404
1359,1085,1017,5154,3016
6501,5696,8929,7047,9367
9249,4843,7600,5616,7012
2455,3151,6733,5371,2059
7722,1711,1367,8808,7775
2543,649,1996,9822,2569
8400,1181,3654,9418,6335
6671,5919,2032,5600,2966
1399,4849,7809,9000,466
4822,1455,3617,1556,6826
5676,9278,8537,7044,8087
6313,9587,8736,8309,9409
1305,6710,591,4960,6128
6927,1631,2047,8960,7232
5013,360,2082,2823,9360
2548,7645,815,6165,9201
7642,1842,8479,6179,8886
6566,2492,8474,5303,802
7884,6608,7512,8476,1568
3640,5403,3200,5688,4363
432,701,4723,2514,3524
4083,5063,1170,4899,1228
371,2541,3071,8851,8721
1958,5418,1214,432,721
2016,8316,7330,9529,6792
8899,3170,2196,2099,8858
6560,2532,9559,1284,5047
3084,5368,110,4254,267
1339,4626,2809,4411,3478
1530,6369,8896,2745,6802
9618,4762,5118,6948,4291
1911,5848,7461,4108,7947
6320,668,480,5880,1952
5527,8964,7320,5637,3219
7588,6977,7846,397,1388
1324,1928,7757,221,4673
4560,9839,9435,9678,6788
3727,1590,2636,1189,5699
584,7509,6367,1064,3389
8320,6591,2354,5641,2229
5574,3229,9207,3420,3627
595,4745,5555,8353,4966
228,2913,4805,9664,2592
1594,3391,4183,4231,4580
9882,4815,2090,6250,5879
5480,4571,2471,7834,212
4701,3409,3442,3908,6830
7069,4504,1575,2625,2857
6541,2854,5771,1347,2518
8363,2941,5910,2547,7173
491,2429,1988,2581,8680
7868,8061,3251,339,5896
3463,5041,9305,6906,8949
6135,3975,3453,7711,6601
6311,4252,9455,2082,5600
1974,446,8542,7884,2993
5715,8375,5423,7703,957
4103,5572,9019,7354,5911
4915,817,953,4221,7723
9902,357,1699,3355,8068
8300,9667,2321,7756,1749
7921,9730,2195,6463,7615
5189,2178,5991,612,9882
6948,4715,5454,5967,2069
1366,883,2887,2319,5104
611,2222,5461,2311,5578
3529,612,5245,5851,8368
6994,3772,8099,9190,235
5714,4379,2414,1706,4991
2297,8655,9707,7751,4623
1776,9118,5506,4664,1437
610,5276,3659,6072,7587
9237,9602,8200,4482,5453
6568,1477,9226,4668,667
9461,383,5047,1876,2089
38,4173,744,9746,1925
5367,1522,1043,874,6187
2480,1485,1463,6140,7557
9051,5377,7160,7251,9860
2614,3820,1338,1840,8488
2005,1302,8871,7052,3178
961,7091,7352,1705,6837
9277,7073,8360,320,7948
4548,2801,9433,6012,8941
6991,5063,4319,4152,2315
4180,6766,6135,5518,8606
4623,7524,9909,3495,4576
3088,4456,1668,440,6162
8506,9718,3236,6867,39
1184,1416,2840,618,7428
1782,7610,2491,6101,1762
4806,281,8528,942,5800
7135,5565,3324,7045,9061
7900,133,3517,9569,574
9680,8076,292,2916,4943
332,4101,6359,3172,4719
3788,4954,2329,6279,1056
4092,1086,1337,2620,2028
7137,9756,7594,461,6801
6655,8362,6935,173,7932
7509,9853,6008,7802,2770
952,8134,6871,7312,1306
1591,1101,6261,3921,7380
7317,8013,8467,8655,634
496,5793,390,8091,6255
7192,4746,4617,4127,4920
2550,1637,4774,8559,9439
7544,9512,7574,4416,6825
8881,6008,7926,5142,9930
5307,2460,7943,3774,1115
8577,4271,6908,8968,2362
3163,6161,7109,7781,288
2029,332,1926,6804,8891
1366,4349,8403,8940,8766
5228,7821,4774,3154,2964
4704,8461,5425,2648,2236
6540,1226,6508,3449,194
8870,6613,6356,5979,4395
6645,8009,4727,8571,4814
3618,9937,9163,2021,8878
7929,7250,6700,2703,405
9665,7408,8867,5090,56
1103,1630,1283,7611,5080
1477,6482,1693,7833,2462
6088,4478,472,815,3050
5286,4434,2987,4449,6456
1866,2378,3706,8566,5082
4112,8231,2491,2979,3321
2548,4083,4952,3831,1695
33,5309,8177,1727,3143
639,7815,7622,1112,8631
672,6398,3066,3660,848
9522,5526,3227,3229,4093
8309,7341,2324,801,320
5646,3349,4404,599,7181
6099,632,2490,4276,2359
5633,4916,175,3255,6028
8807,3928,2427,1873,7588
3275,1395,3115,6502,4625
7208,4812,1966,9533,5613
2287,5179,8963,6691,5778
6144,2790,6411,8635,7067
8770,4269,1983,8946,7525
8012,7753,1453,439,9627
9042,3715,1023,2157,217
5648,9365,5029,7614,8898
643,9902,4078,9607,6593
9857,5752,9384,6268,4387
6451,5039,8657,8435,3985
6182,6448,1739,7636,6888
1366,6678,603,2390,8836
820,8038,8202,5850,5653
7101,6494,5555,1179,6101
2149,1036,1854,1533,7305
6242,7985,2344,4899,6420
6330,1082,2868,8069,8719
9756,9436,5397,359,1826
4234,1180,9865,2436,7031
5518,9537,3526,1074,717
9628,3223,1754,1482,4757
9059,7724,2742,1403,2624
9163,7734,3707,2031,5803
2426,1788,5240,7824,2148
7067,2058,3329,6932,4495
361,2451,4032,3887,3525
4750,3515,6749,6504,4998
1507,5563,2723,4249,6967
5348,3412,4701,9055,5444
505,1481,7233,5746,9306
9381,2813,1365,2710,9745
5860,3071,2197,9893,6959
5722,4643,475,2472,1147
5473,3979,6710,8196,8229
3677,3544,1642,8379,2600
7087,8885,4082,4320,4631
3388,3701,7444,4753,6412
7190,614,9484,9387,507
6443,5110,5150,6919,7582
6298,2392,1562,3008,589
9792,6686,4134,1434,5066
6734,8521,3951,817,2842
8582,4206,6544,6027,8960
2956,3217,9574,2441,2605
82,8885,7715,5233,5804
5298,1531,8196,6860,4540
8786,6652,1226,2920,8087
6293,9655,6609,245,473
9451,8827,4679,5995,4855
3639,8952,8073,3213,1393
678,3295,279,8393,8528
6083,3691,59,4280,552
4599,3067,7205,5826,5987
5292,2120,5643,1902,2365
6116,1354,1193,795,7350
6048,4434,6302,4121,7648
7696,4799,944,7975,3193
9472,4059,6884,9532,8340
7437,4132,1407,4642,9959
7395,9935,2080,3038,1837
4445,9155,3192,5638,9951
542,1687,4386,6845,5809
2034,4542,609,2979,2518
3802,2451,6577,687,1984
4918,8124,6117,6325,2767
6077,3720,2702,8157,6759
4540,2602,5915,7732,8241
5866,8275,9928,252,5120
5737,2287,9663,6347,5266
2181,149,7718,8759,837
9703,3677,8961,5820,3
1728,1897,3723,4431,54
483,8971,2657,6398,6704
898,2264,4979,827,2517
100,6565,4805,9763,2912
71,1945,3062,7790,705
3899,7493,4383,2861,3314
4386,4590,5212,8110,9021
5267,8593,7993,7924,4992
4697,8823,7257,9677,9650
9774,9777,6216,4579,9541
9128,4651,1487,2190,2441
2192,6090,9935,6575,8951
3250,961,3541,8462,9072
2563,3730,7666,556,1655
2658,5254,478,9915,4931
129,9690,4709,6345,4269
4250,5474,8921,5738,7664
1363,7930,3755,1299,4506
2706,4549,5468,6248,3012
4540,8811,6742,2206,9368
8397,4865,4622,8876,4780
9554,9005,4470,4263,5350
8740,8514,825,7662,4252
8489,9025,2182,2245,324
6689,4951,4874,2157,1200
7886,6697,12,4629,8904
9380,3026,3769,4003,1902
8550,3557,908,3021,7820
6259,1761,6334,7084,9424
587,5574,8450,2770,7819
8774,9459,2770,3649,1616
3971,1536,8314,3983,6165
7219,3364,9192,988,7367
1094,9538,925,2003,2559
8746,8262,4321,5081,5346
3745,5668,920,2195,8438
8739,970,7897,1510,4620
9514,5481,6156,7828,9465
2321,5047,2829,1513,6036
197,2608,5574,1122,4611
8134,9869,2873,2456,4950
8220,6202,618,9140,8398
9056,7879,9369,6954,9390
3989,6468,4871,145,4296
4337,2467,9344,7166,3981
5380,7364,6589,955,8487
1201,9089,8356,4075,1546
3306,2295,7748,3925,1435
6146,2982,9315,5515,9936
8705,9505,6404,3577,9650
701,7914,2118,45,5081
