4000 5
4655,4266,6348,6171,5667
1549,3811,1379,3376,3657
4724,6810,6704,3786,6487
7342,6623,6801,7366,6371
4198,4493,4882,5345,4410
4717,5260,6216,5890,4534
4917,6889,5968,6086,6470
3814,2936,2740,4508,3828
5646,6540,6419,3516,7580
6895,3503,4755,5149,3852
5427,1608,4737,3458,3761
3850,4256,4961,1994,4139
6243,6460,7082,8154,5453
1984,3075,2414,2815,2197
3137,1483,3083,1777,2095
3754,4080,5367,4318,6488
6866,5793,5641,6909,6652
4311,6009,3268,6032,4121
5060,3354,4648,1823,4994
6916,6300,6636,6839,5824
6148,6003,4658,4025,3375
5991,2659,7163,3830,5946
7206,4869,5616,5693,3682
6219,4720,4994,5981,2578
4003,6444,6717,4917,4566
3798,2735,6261,2110,6270
1934,2278,2709,2322,2825
8026,7091,6730,7878,6707
3556,2514,3131,3424,3078
7597,6073,6356,7346,6963
5119,5313,5052,6374,4926
4550,4949,4980,7519,3575
7453,4408,5418,5980,4320
3749,2831,2885,2778,2473
4854,5575,6681,4147,5309
4291,3962,4405,5728,3415
3685,2719,2571,3378,3079
5743,3534,3517,8015,1845
2723,5174,6219,5162,4656
8123,5096,3978,4869,3390
3709,3570,1935,4698,4208
5820,4203,3461,4417,2000
7053,6681,6077,4481,5849
6088,6920,5852,6729,4287
3999,5177,3656,2470,3523
7770,8769,7835,8270,8494
1578,1433,1556,755,1601
6093,7189,5226,6045,4080
7062,6835,5664,5384,4238
3664,2251,5221,3096,5682
4241,3529,5048,3790,4184
3480,2973,4033,3729,3869
2960,5376,3728,4363,5748
7504,7277,8059,5585,5584
3911,3754,2241,2283,4439
1518,2294,2676,2043,2076
4115,5298,3219,3201,3951
3025,2688,2413,3815,3511
4328,7382,6309,5584,4821
2913,1519,2480,4660,1406
5484,4725,5925,5287,4441
4643,7639,3183,7275,4330
6010,6557,4194,7363,5681
7227,6942,6644,6712,6762
4420,5959,2788,5188,3614
4727,7904,4021,5302,6061
5919,4085,6096,4798,4163
4404,2753,3754,5553,4901
3116,3773,2682,3045,4289
3245,2990,3506,3194,2346
3482,5506,6500,5376,5037
7245,5541,6714,7097,4857
2248,3069,1310,3247,581
5375,4439,5866,3889,3419
3768,3405,4376,3494,2734
5314,3670,5926,3266,2965
3905,3635,4396,3881,6138
5342,5037,5880,6270,7254
6541,6791,6541,6718,7106
5545,5721,7566,5678,5508
5335,3893,5159,3192,5119
5023,3060,4006,5707,3020
5042,3915,4434,2284,4477
6497,4964,4700,6968,5549
6393,3907,5377,6987,4094
3678,4894,4550,3990,4049
3775,1931,3831,2663,3656
4299,4956,8239,5292,6108
4142,4590,3979,5280,6314
8388,7106,7452,6701,7363
6806,6066,6904,6970,5524
5927,6015,7544,6615,5644
5560,2704,4572,2777,4430
6051,7851,6852,6712,7150
6979,5653,5922,6887,6118
4444,5462,3930,4030,4471
6203,4737,5924,5572,5288
4754,4519,3269,3201,3219
6825,2914,5146,5187,2841
5576,6388,4802,5789,5224
2675,3457,2147,1985,3327
3384,4907,4768,2757,4863
7472,6481,7174,6493,6081
3341,3730,2640,2811,3861
3349,3524,4556,4628,5485
5156,7212,6797,6137,6129
3793,4132,4362,3998,3768
6776,5646,5558,6782,5773
2100,4912,4614,3877,7009
3508,6170,6807,3115,5515
3467,4136,3054,3327,2624
5482,2524,3835,5352,3290
3333,5770,5161,3688,4807
5933,5026,3514,5868,3576
5088,4269,5064,6315,4133
7571,5583,7998,7197,7218
7132,4842,4471,4926,2627
4914,4905,6012,5882,5330
5476,5419,5522,5168,7505
5355,6907,7265,6425,6623
5663,8127,6437,8076,6481
6965,4615,7136,6229,3561
4849,3539,4757,3578,6140
3723,7676,5124,6374,7577
5870,7793,7126,6569,7563
7834,7255,5640,7449,6029
4689,7581,6238,3407,6450
4636,2406,4126,2828,2620
6474,4770,6976,6133,6157
8199,4438,6872,7129,5624
5703,6432,5747,5326,4063
4568,5718,4688,5048,5882
3490,4103,4000,3220,3490
6386,7070,7466,6276,5507
3981,7642,3558,5253,4346
4845,3109,3320,5592,5796
1782,4114,3080,1937,4148
5705,5898,4690,7150,5886
5919,4137,5050,7587,5413
6538,4170,8248,6349,5610
5459,1014,5942,4706,3400
7301,2088,5747,2664,3322
3845,6071,3213,5154,3083
4851,5807,5998,4426,6303
5159,3685,5322,5780,6262
3096,5992,5544,4080,4555
4522,1153,5041,3551,2624
6989,3282,5501,6196,4551
4793,5001,7861,4609,5521
6843,6444,5686,5442,7356
7279,5285,8099,6502,5840
3289,4819,4004,3720,3541
6144,3919,4967,6577,1552
5139,4685,5421,3880,6925
6105,7354,7477,4115,9542
3300,2791,4562,3201,3190
3389,4194,6607,2872,5533
1499,2432,2456,2170,3335
3549,2998,6510,3427,7401
5902,3907,5232,4818,3384
5536,4166,6842,4903,7386
5622,3688,4194,3489,3106
6691,5904,4652,5445,4826
5362,5286,5758,4750,4846
4278,5397,6131,3902,6179
3031,4968,6795,3847,5963
5720,4464,4233,2526,4627
6842,7416,7994,7530,7819
8662,7817,7480,7312,7444
6687,5276,6154,6515,5015
4578,3336,3014,5016,2660
2696,2729,5049,3444,5523
4170,4748,7325,3434,4552
5622,6421,6766,5455,6291
5991,6204,6933,6687,7436
7938,8527,8163,8147,8816
5218,6791,3862,5336,4907
3973,2508,2045,2978,2185
5796,7067,4586,6214,4948
1598,3181,1141,3123,1710
6223,5784,5066,5510,4097
2578,4041,5387,3383,5831
7446,7537,8566,6645,8131
2881,3950,4426,4190,4374
5928,4513,5126,5144,7203
7958,7648,6803,8780,7388
2198,5649,1426,2441,4725
3713,3305,4667,4413,3486
5955,5086,4819,4564,5687
4529,5278,4045,4620,4502
3808,4479,2796,4722,5562
4683,6112,5660,5471,7360
3072,4618,2556,4077,6099
2840,2553,3281,2369,3224
3605,6542,4745,5359,4027
6991,6890,7652,6543,6814
5117,5336,6198,4998,5561
6570,7952,5045,7551,5668
8492,7316,7934,7163,6243
3671,2963,3729,2978,3713
1780,3669,2667,3124,3305
4822,3655,4258,5685,3054
7375,6915,6354,8197,6813
6477,6644,4667,8138,6071
4407,7371,4615,6223,6021
4979,2673,3727,5154,3179
4605,5360,4703,5751,5417
5850,7217,6772,5425,6552
5232,4029,4400,4571,3539
4859,7263,6722,4971,4735
2034,2813,2406,2333,3327
5207,4305,6394,5307,6096
6173,6924,5568,7279,5843
3412,3998,4836,3383,6113
5937,3951,5036,5514,5536
4893,3001,3177,4255,3658
5611,8216,6000,7391,5674
5170,6040,5785,5556,5567
4771,5331,2964,4873,6046
5332,3376,5167,5683,3174
3773,5009,6626,3111,6422
5286,3329,4164,4730,3503
5684,3833,5464,2720,5098
4127,5248,2769,4891,4885
2554,4880,7213,2978,5966
6984,5291,5839,7191,6867
6489,6575,8307,7725,8414
4069,3803,2348,3817,2954
5185,4463,6802,7252,5737
7501,7367,7844,7681,7209
6455,5259,5283,5075,6359
6343,6086,5597,5960,5604
3319,3562,3298,3416,2692
4991,3433,3334,4766,2293
5856,6232,6222,5338,5855
4640,6931,5100,4469,5477
5569,7007,5316,6053,6721
4623,2380,4180,4500,3343
4950,5810,6872,7305,7517
6190,5791,5804,4712,6688
2448,4302,2514,4484,2716
7642,7380,6471,7756,6855
6308,7368,2965,7234,4460
5318,6152,2972,5338,5683
5497,4756,4616,4134,4560
5116,4558,4138,4221,2779
3431,2394,1660,4369,1810
3978,5755,5782,3961,7514
9050,6634,8480,8828,6488
4994,3683,2406,3610,3555
5208,5607,4449,5003,6297
7226,4793,6904,6757,4849
4687,4755,4073,6326,4494
6417,6512,4262,6885,6053
6342,4859,5580,4617,6199
7601,7792,7186,8242,8042
6245,6003,5700,5059,6337
5929,6564,7303,6602,6291
4078,4239,4605,4641,3216
3145,6482,5671,4996,6592
8054,8397,8456,8030,8133
6057,6127,6642,6537,4802
2554,5868,4854,6726,4428
5335,5475,7739,5952,4583
6035,3537,4049,4725,2856
6906,6882,7026,7230,8406
2655,1890,4820,1877,4027
6282,7279,5342,6207,4296
6915,6635,6843,6168,7943
5597,6836,4503,4892,5091
3566,4665,4549,4949,8910
5696,5903,3837,3575,2920
3161,2986,2935,2871,3391
2319,2012,1944,2139,2311
4675,4573,6746,2012,6695
3501,3678,2958,2975,3783
4419,5733,4006,4295,4921
3580,1827,3130,1969,2492
7633,4895,4982,6569,4950
5473,6010,6463,4191,4654
3189,5240,2182,4035,2574
3834,3777,4045,3352,4310
6986,7077,7569,6798,7449
3218,2659,1589,2673,3088
3119,6594,4023,5037,5406
5880,6494,6717,6254,6292
6576,7576,7928,7351,8323
7836,7716,3496,7050,5833
3230,2590,3853,2142,3083
7880,7992,8187,8468,8356
6042,6972,5641,7399,5765
5977,5317,7056,4409,6389
6112,4683,5233,4539,4871
7072,3992,6335,4675,2851
2960,3535,2576,4428,3175
6994,3970,4378,5660,4897
7287,5594,6342,5800,6214
5625,5276,6000,7815,6516
4997,4524,4097,6088,2830
5182,4113,6551,6889,6139
5733,5391,5026,4797,4912
5826,3712,4640,4270,3914
7390,7304,7240,6179,7064
5260,4664,4354,6624,5063
7050,4669,3826,5761,4175
3304,5816,4789,4491,6045
2153,2390,3155,4114,2338
4444,4067,5540,6182,4340
4859,4219,4275,4829,3004
4384,6163,4175,4616,5054
1733,3735,2248,2562,1979
2998,4164,3611,2686,3661
3380,4708,2831,3394,2720
1251,2723,1018,1941,2404
3476,1823,2123,1377,2307
7273,4044,5769,6976,5477
6675,6715,4367,8412,6461
7445,5987,9565,5898,7379
7769,5619,7371,5547,6361
4318,1671,4974,2444,3915
2806,6724,3164,4947,4799
6622,6454,4935,6932,4836
4903,4623,7234,2401,5130
6788,8062,6817,7160,7914
4125,6462,3228,5476,1792
2954,6778,3747,5127,7489
6205,4913,6283,3970,5974
2064,1376,1926,1977,2046
6659,4033,4890,3533,4062
7505,8040,8055,7807,8013
3139,6330,4649,4442,4375
6565,5256,5107,6567,5474
4429,6024,5396,3558,5071
4330,3416,4204,4300,3008
3676,3625,6001,2951,5084
3417,5745,5354,3251,6135
2850,2162,1725,3646,1769
4572,4593,3725,5771,4401
4321,6624,5460,5047,5214
4518,2856,3982,3117,5282
3612,4688,3635,5683,5438
3648,3223,2458,3119,2240
4872,3245,4903,5172,5609
2408,4616,2764,3214,3566
6054,5036,3465,5518,5429
4959,4684,4932,5032,7324
5190,2488,5199,2819,4706
6169,7352,6446,7249,7288
7051,5320,5667,6683,5598
3870,2232,3239,5581,3821
7782,7517,8283,7709,7116
3216,2906,2708,1862,3023
4399,3825,4023,3832,3668
4406,6894,4647,6383,6703
4810,4545,4065,6786,5829
6312,7267,6458,6814,6416
5051,3587,3684,4015,3287
3923,4451,3266,4503,2107
1925,2058,3005,2737,3729
4973,4001,4137,3709,3605
3516,4768,4194,4350,5553
3019,3614,2901,3084,3104
7193,6617,5953,7422,5517
4887,4841,5098,5953,5527
2441,4721,4778,3738,5511
4463,5186,2161,3864,4989
4573,5247,4570,4474,6067
5410,4833,5823,6116,5135
3996,1487,2687,4287,920
2903,6252,4864,5116,5350
5310,3747,5458,5372,4092
3016,5580,5092,5176,4204
4342,6575,6123,5123,6109
4777,4011,4934,5928,2998
2778,3202,4160,5140,4000
4285,4892,3773,5391,2123
1404,1718,2131,2262,2136
4770,2366,3718,4685,3275
4413,4139,5426,4506,3792
5881,6957,8189,4846,8034
5256,3365,4928,4330,3345
6564,6853,6622,7553,6636
5432,4696,5445,3847,4295
6056,4372,4798,6807,6620
7150,7825,7301,7957,7745
7321,6818,5490,7160,7630
5695,7672,7675,6863,6752
4695,3981,2877,6330,3368
3787,5890,7157,4934,7474
2123,2388,2684,2880,2727
6025,4996,6088,4687,4784
2804,7644,5303,5922,7326
2853,2907,3178,1435,3771
3793,2707,3958,3367,2300
3557,2748,4045,3605,2333
2900,6623,3640,4395,6197
5262,7057,5020,6806,5017
5612,6765,6512,4730,7722
4594,3284,3232,4279,2725
3339,3845,3884,5323,4342
6281,6993,6978,7145,7572
3850,3566,4755,4623,3827
2387,1721,2415,1974,2975
3690,5606,5265,4447,4665
3651,4190,5777,3257,2581
4521,4839,4431,5976,4868
4923,6381,5811,7021,7450
4468,5941,4194,5055,5078
6139,3749,4468,3597,5487
7520,6980,6453,5885,5996
6608,5368,5996,3996,5661
6594,6737,6257,6404,6779
6876,7328,6616,6132,6793
3145,3718,4761,5845,5362
5568,4536,6106,5041,7133
5883,5064,4284,6667,4006
4990,5965,6465,3510,5870
5137,7317,3350,6392,4781
4869,4781,3829,4236,4962
4173,2673,3594,5393,4441
5868,5938,6399,5372,6035
7260,6008,7323,6887,7223
3420,4956,4764,5774,5911
3786,5510,1608,4144,2980
4696,5725,8407,4480,4639
6780,4314,5609,5790,6666
5435,7650,6293,6124,8402
7039,7511,7999,6987,7194
5023,3243,5192,4846,2751
6331,2490,5124,6431,3877
6908,5045,5694,5306,6268
4605,5051,5185,4703,5273
3762,2791,4591,2740,4004
3363,4834,4939,6630,4797
3769,7828,5577,5154,5808
6075,5980,3961,6297,3732
6095,6875,6730,5947,6808
4112,2022,2340,3876,3321
3758,3710,3897,5896,3438
5644,5093,4485,6721,4704
6351,6402,6771,5769,7391
5947,6152,6243,4598,6153
5250,6719,5423,6120,5179
7019,6764,6892,5915,7000
2909,2519,3437,2092,2141
4297,2658,3401,2790,2569
2643,6389,5466,3932,6480
4948,3011,5223,4100,3360
6427,6481,6744,7803,6357
3501,3298,3477,3406,2986
4746,4181,5739,4005,4646
4223,5747,5095,4126,5294
4052,5507,4008,5472,4347
2287,2531,3633,2842,2900
2698,4713,3619,2113,3250
3128,6405,3007,5349,5656
2932,4051,2508,4201,4433
6436,8200,4346,6986,4888
6510,2825,4446,4433,4491
4069,5539,3769,5612,3923
8020,7426,7610,7113,7714
3369,2267,3376,3582,3286
7603,7558,6641,7450,7337
7037,3326,6379,5531,2022
6230,4706,5583,5381,7169
3932,5044,7317,3813,3424
6708,4604,6331,4061,4243
6836,6645,8041,5215,6854
3168,6545,4376,3073,4777
3821,3988,6336,5469,7209
1867,2651,2070,2390,1665
5917,5861,7697,6017,6347
6732,6740,8208,7269,7587
6046,7475,6860,8677,5473
5157,5701,4039,4227,3364
4613,7076,4272,7548,6136
3544,2487,4658,3239,2655
5085,5430,4307,3879,5256
3703,3572,5160,3877,6188
5704,6567,4225,7278,6969
2106,2670,2311,1905,2355
3656,5493,3827,4933,4900
4749,4376,3969,3556,1806
4900,2245,4442,4273,3196
5749,6757,6575,3983,5515
4398,4287,4188,4730,2864
6245,5318,5996,7761,4750
4399,6983,3492,4308,3619
3697,6904,5666,5421,4797
4249,4491,2153,3494,3381
4579,5082,5681,5045,5267
7943,6877,7072,7526,6751
5540,6710,6493,4785,5251
4332,5785,6400,4443,7229
6915,7303,6321,7478,5464
6496,5609,5647,4666,6094
7590,7484,6656,7342,6087
3858,4128,4383,3037,3766
7859,6029,5999,7627,6592
6579,4767,5530,5034,6407
5186,5832,6114,6660,6232
3243,7225,4893,5191,6999
5983,5247,4938,5191,6405
8108,6525,7155,7129,6961
4269,5312,3855,5703,5235
4642,6657,6029,6234,7093
4118,5258,4552,3798,4657
2395,2820,3742,1741,2135
7359,6692,7081,8791,6443
3759,8129,4242,5799,4694
3389,3520,3851,3514,4301
5480,7077,5513,6522,5314
4527,4437,4580,4672,4807
4004,4280,2954,5481,6648
6505,4335,6258,4862,5756
6088,2697,5122,5831,5516
2046,3501,3581,1383,4733
2879,3277,1816,2788,2891
4430,6200,3687,4699,4163
4574,5977,4141,4655,6172
5279,5664,3415,5927,1703
5811,5146,4361,4274,3260
6069,8328,4708,6693,7462
5310,6680,4187,7548,6059
3865,5441,2407,4837,5822
6554,5528,4875,7570,3928
3090,5483,4407,3661,4962
7234,7808,7406,7190,6196
6083,5518,5264,5874,6430
4169,4695,4931,5064,2091
2200,5914,3502,3874,7099
4341,3746,3960,4367,3592
5517,7320,5195,5848,5302
3428,4376,3551,5696,4432
6119,7580,4838,7460,5115
5582,5773,3735,5742,5267
5114,3830,4185,3799,4678
5217,6213,5354,6630,5331
3311,3195,3135,3307,3634
5963,6076,5408,5001,6562
6343,3954,3928,4664,3133
5372,3229,6349,5275,3912
5039,4417,5886,5764,6053
5204,5501,7218,5764,4360
3821,2188,5211,3753,2484
5473,3185,3109,4646,2475
5510,4373,6576,3835,4250
5892,2006,2822,4687,4855
7157,3177,4000,5556,3000
4387,7105,5162,3890,5961
7467,7637,7153,8104,8796
2597,4741,5259,2369,4806
5420,5518,6789,4303,2802
7109,5902,7588,5396,4891
5269,8143,7231,5280,6852
7637,7686,7349,8764,7294
5778,7800,7527,6882,6716
7750,7894,5778,6934,7056
5581,4290,4031,5323,4081
5897,8338,6955,7628,8280
4926,3995,6542,3210,5080
7625,6035,7882,5819,6658
5665,3338,7153,4375,4722
3680,3239,3923,5238,2341
5892,5946,4183,5975,4806
6618,5172,5682,6586,4199
4546,6622,4255,4792,6363
4570,6881,7286,4467,7098
5883,2761,7339,5620,5214
2528,2633,5053,3086,3664
4084,4025,3211,4533,2510
4967,3963,4226,6242,3368
6451,5494,5958,4392,5280
7747,4435,5512,6243,5292
2460,7265,5471,2806,9115
7528,4190,3986,5918,3085
4701,4001,4606,3863,3836
2709,2428,4446,1725,4019
5700,2730,7187,3551,5867
3267,3443,1743,3611,2846
5800,5887,2504,4311,1853
5590,3324,4192,5085,2767
4660,3930,3998,4816,4531
4920,2880,4034,3756,4116
4166,6167,4312,6165,4776
3962,4139,7068,6080,6431
4476,5071,4512,3238,5868
5733,6615,5080,5505,5946
3159,3966,4050,3084,4015
5373,5061,3675,4206,4565
4987,5716,7096,7489,4830
5996,2954,4651,3340,4034
7929,8204,7702,7809,6145
7344,8139,7488,7016,7429
6954,6010,6630,6015,6004
3426,2786,2867,2113,2245
3767,3685,4305,4609,3335
2588,2876,2011,2752,2328
6580,5401,3357,4017,5135
4731,6956,5260,5197,7298
4946,2216,4939,3881,1830
5338,2358,4189,3813,3244
3358,2164,2767,3480,2214
6139,6837,6878,7914,5711
5048,5089,4675,7217,4892
4334,3079,3902,3586,4794
4926,6169,5384,4909,5887
7002,7290,7268,6342,7462
5603,5813,5958,5563,5964
6023,7541,5309,6737,5548
4826,6126,5154,4155,6267
6236,5881,5028,4819,4504
5226,5061,4452,4949,4746
5959,4226,6296,6474,4195
4893,4078,3099,5696,2207
5702,5197,6849,4145,5458
3267,3603,4562,2964,3568
8433,6407,6638,6862,6210
5144,6854,5817,5967,7849
5813,5810,4736,6596,3655
3367,2846,4233,3773,4635
3253,7218,2988,3930,4999
5692,3123,4838,6263,1897
3200,2168,3162,1852,2911
4639,3920,5976,5271,6216
3935,4502,4904,5251,3154
5704,4932,6204,5736,4914
4710,2442,4164,3410,2544
5537,3490,5948,3569,4557
5380,4444,5351,6361,4952
5219,7878,6866,3812,5791
7502,3337,5716,3663,4945
3264,2020,2739,1845,3230
4492,4808,4668,5536,1971
4043,4654,6228,3872,5462
4588,4462,5626,4408,4857
6405,5459,3770,7768,3922
5892,5961,7421,4936,6349
3562,5396,4888,5870,4635
4432,5759,3538,8045,5514
4385,5086,4255,5978,3867
4024,2566,2990,3166,3212
8000,6407,2634,6085,5161
4063,6619,6744,4361,3415
3513,5194,3760,4313,4960
6228,5506,6191,5535,6202
5769,5216,7791,6431,7312
4155,5628,5788,5024,7405
5465,3089,4227,5439,2281
3838,3834,4913,3229,4788
7567,6348,7776,6169,7633
6281,6047,6267,6989,6980
7405,7311,6675,6325,7376
4434,2692,4123,2784,4250
7110,5330,5970,7534,5919
4462,3475,5102,4706,2691
1883,3980,3824,3583,4171
6977,7412,5638,6547,7313
2740,4625,2887,2185,3962
5066,4311,4195,5088,4224
2960,6428,3653,4929,3911
3306,1711,2941,3290,2639
2666,2059,3933,3047,4349
6606,6420,6916,6043,6940
5164,6462,6377,5025,7301
5401,3842,4712,3498,5103
8117,7346,7491,8539,7837
5978,6754,6142,6449,6305
3981,4423,5996,4716,4554
5274,6256,4378,4789,6245
4241,4886,4452,6033,5485
5086,5422,6997,2578,5522
6537,8052,6950,6647,6418
1865,8021,4489,5470,6872
5644,6931,6375,6736,5474
2748,4454,3177,4460,5491
2018,3047,2576,2766,2405
7793,5861,7460,7092,6745
4610,7319,4977,4445,3715
8860,5101,6768,5962,5392
4493,4916,6399,4951,4028
5439,5123,5150,4822,6770
2108,3194,2138,1260,2281
7747,6141,7398,5933,7404
5661,7877,5234,7147,7924
6914,7134,5981,8178,6966
5486,5410,5920,7240,6507
5242,5107,6581,6505,6137
5691,4521,7927,5569,4599
4325,3407,5225,2608,4872
4024,5425,4882,5250,4549
4732,2939,3380,4584,3972
4058,4073,5359,5615,4307
3621,7923,3526,5808,5504
2162,4170,3662,2562,4064
4466,2846,4041,3241,4408
8133,6281,8671,6480,7948
3131,2434,1362,2322,3687
3668,3408,5155,3545,5042
6259,7360,6021,5774,4597
3233,5421,4871,5332,5269
6455,7721,6632,6130,7846
6424,7936,6129,7079,4239
6196,6079,5481,4783,6674
3044,4172,3242,2901,5374
8198,6212,6181,7640,5815
5139,5684,5368,4887,4392
6291,5862,7988,6331,7052
