4000 5
9507,154,6306,7541,3615
1348,6182,1897,6470,9964
2922,9454,5513,5215,5620
4776,8269,85,4534,2725
1032,3608,9119,4960,5797
6810,1244,3150,9163,2197
6509,3567,2283,5732,4662
2409,5377,6675,4191,8444
8261,4695,8225,4690,2808
8364,6428,2126,1814,8140
1087,4137,3490,7601,6639
4733,9530,3427,7695,1602
6080,892,7304,6896,2750
5618,1441,1930,7703,6014
5540,2265,5554,156,7926
3373,1856,6844,8795,4117
2560,6046,5849,8215,2052
6509,2804,5602,1138,7341
2770,6781,5827,5664,6793
7523,4110,4569,5580,1081
3874,3889,8947,3525,6541
1524,7450,3822,3604,6455
2887,2916,5170,6284,8063
5532,3582,3511,3440,2739
7327,8006,6184,2895,530
1227,7676,5747,3892,2371
3440,7150,2895,4360,6525
7231,6934,3857,6512,2754
9576,6208,7585,2690,3712
8811,5576,3511,3779,1552
3565,4321,6730,6641,3959
3616,2281,4116,5877,9771
4605,6548,1409,6349,3269
4703,720,5686,2282,5288
2328,9716,3663,5837,3813
2228,5995,100,9366,5637
2120,9125,218,7388,4586
1950,249,8850,5517,8228
933,6290,5398,8809,4254
9738,4266,1446,2760,5060
6568,8343,5979,2009,2075
7793,4026,3321,7515,2393
5175,4968,3607,6740,932
4541,920,5178,5149,8686
3940,6300,2432,8453,4237
85,8464,9547,3363,2085
1762,4615,5952,5364,2658
3582,7795,2467,3392,9388
2619,7986,8400,7659,2421
78,3157,9853,7313,5590
7577,2804,4648,3998,4206
3241,9115,4451,6646,1251
8108,4507,1486,7394,4915
8355,3190,8033,7134,2611
5420,3499,6623,1322,3184
8951,3100,4336,7659,5057
5954,9981,3288,15,4822
3875,3792,6964,5476,4127
5763,1195,5428,5066,8888
6955,4710,3841,703,5428
1392,3039,6093,9125,3053
5259,6915,4327,2833,5345
5116,3117,1953,4814,7915
1796,5655,9419,1254,8495
7443,1912,6613,4751,4581
9050,3772,1436,3218,7514
493,6028,2946,7741,6042
3920,6155,5036,4581,4076
2155,4124,39,4802,9294
5300,4189,6201,2707,9074
2418,7289,4295,6604,7249
3493,3202,4968,4516,3465
7974,8762,7339,359,2206
8176,4884,6709,5852,4084
4832,6404,4610,2719,7550
7649,5727,7211,5096,2982
5449,2301,7361,6207,5887
8675,738,4831,3466,4257
5905,2352,6233,2467,6700
8852,35,8048,8351,3564
3374,1812,9207,3921,7656
1565,3819,1313,5692,7207
7510,7420,2915,3646,1000
3204,893,7610,3933,8188
9821,2878,6146,767,5097
9793,5339,5523,1005,2178
5578,6882,7298,2511,3340
7577,9716,2453,2199,3465
4581,8132,4322,2560,6998
3358,7,3022,9365,8518
5118,7460,5210,2633,5056
9587,7663,172,9070,1680
3335,6959,3812,6188,5095
9321,8068,1633,52,4930
2474,5104,6860,4463,3246
3584,5730,3793,4565,9288
1409,5832,6336,5117,5522
6766,2934,3263,4470,7171
5656,2202,7348,5776,5999
2697,6475,3293,4664,7194
2083,664,3999,6277,8456
4066,8418,4022,5409,455
2303,4841,7447,2580,7427
3370,8524,738,3299,7373
5230,5498,7081,7492,1327
8194,4040,6084,1940,2187
5944,2388,6220,1916,8787
6659,5168,1965,9637,5279
2251,1008,6621,6549,8984
8356,2739,4044,9128,1684
4142,9070,2624,6170,1890
5431,807,2638,8986,9723
7805,1854,6013,4775,1564
7589,2985,6997,4787,4113
4194,2239,4349,8961,3501
4766,8893,1656,5293,2917
7745,4044,3283,2565,8348
725,3627,9451,907,9676
7146,3966,5918,582,5191
3054,7521,8117,2371,2675
5073,7018,2675,4308,1701
3687,1590,8789,3106,6439
6463,3236,7616,1323,5016
5660,1761,7836,1281,8710
3430,8179,6888,1805,5530
3477,7722,1344,9134,4740
5137,1400,5270,6335,7468
556,6607,2586,9224,8553
6711,1700,5961,6016,2899
1442,6190,9690,4293,1408
2228,5079,6303,4408,4147
7262,3213,9564,6851,684
291,4559,5156,7368,6437
6904,281,4065,8742,7527
5679,5833,1044,8597,7134
5944,1061,4750,6085,6333
4755,5340,6934,4426,6536
2805,1628,7022,1984,9946
3085,9222,7633,4863,296
681,6135,3862,5106,9339
4600,9682,42,4736,6810
2463,5546,4728,5241,8340
6152,2917,8658,5663,2675
6601,6505,3466,2187,4659
3064,5127,8250,2272,8274
6282,699,6543,8900,3976
2791,8364,6112,3955,2484
3754,3770,8019,716,4749
7449,3588,5314,4784,5563
8508,3817,364,7194,1404
3612,6117,4419,2998,7795
5343,6459,6255,147,6919
6687,2216,9914,6526,21
2019,5793,7040,8213,2923
5099,4993,8154,889,6441
5271,5252,1412,9837,1320
8977,683,2954,7126,3632
2654,4957,5523,4314,6623
5583,1964,2296,8209,4118
5551,6546,988,4314,9296
3695,5603,9652,845,7826
3883,1499,4229,8879,4226
5591,6010,3770,1296,4532
7995,492,8823,4476,2164
14,6838,745,7699,7286
1935,4315,4556,7977,4847
5593,2486,8090,5246,3893
5514,3395,1317,3134,7738
4550,8143,3181,9538,778
8969,5201,8442,6583,754
5520,7804,2886,9061,2171
9012,3409,4817,4355,3251
2379,1611,5904,1455,9563
4741,3435,3463,4331,5102
2562,7332,2325,8586,5569
3620,7943,3790,4208,3975
3671,2089,8238,5908,3147
8981,1247,3664,7257,3747
7535,8322,620,4074,3876
6394,1129,6182,5383,8473
4435,1844,6642,9159,3140
1066,6434,3221,5462,8844
8949,3428,5379,5101,663
3843,3409,7250,2771,9022
1953,86,4283,6876,9534
6648,4027,5701,3243,7159
7444,1345,7750,7514,893
3509,6945,5347,7156,2433
9122,4569,6145,4157,2961
3996,6062,3662,6769,2103
4104,1102,9094,3065,7592
5300,5289,3856,5045,9956
855,6475,7840,4569,6867
7744,3113,2013,7237,6787
5859,2554,5371,2341,6813
6062,6169,3306,6417,3025
9561,3902,5048,2306,1247
5421,7463,4995,2519,4454
5051,8173,3155,2852,3870
7697,5434,3032,3751,2936
9130,3248,2923,5052,7184
5990,8442,592,5879,2455
7224,3291,844,7871,4082
3879,8799,5561,1082,5629
2520,5725,7163,8553,3713
6582,3423,5695,2057,6557
4936,1393,8164,2572,8898
1931,2412,8314,4855,6998
8893,2030,1193,2655,8511
7955,3330,5156,2859,7731
8945,7449,3825,5997,3238
5987,1497,2598,6917,6193
1274,1613,2975,6617,7356
2113,1944,2012,8498,8569
1268,4578,8864,7527,3817
4158,7872,3517,4966,1809
745,9158,7293,3635,7241
6112,6008,4057,3064,5738
2898,8684,2814,7933,4049
1455,3890,185,7512,9383
3868,3753,5854,1657,8772
4099,8478,271,3915,2867
3655,5624,4026,4780,5754
4498,197,9208,2967,5362
1343,4596,2962,6327,9045
6112,3525,8257,6188,3542
8994,3887,1632,9304,3761
9864,3971,5646,5023,1878
6512,557,7174,4115,4544
2392,5988,4157,3584,6662
6130,3033,5116,7964,674
2666,9343,4524,2418,9360
9945,7355,2650,7854,3000
8271,9370,5018,2366,742
5995,6646,1962,2933,7956
6536,4829,5861,2722,6880
1106,5538,4957,3256,8351
9688,3092,6488,8106,3171
9272,2222,7244,3587,4188
9461,5455,8605,4315,2345
8021,2810,7125,4831,3542
846,5687,6346,7629,3140
9115,6273,2958,6855,3331
2497,9346,6519,2286,6956
8505,3725,2843,7579,1802
3095,6871,6041,1114,6878
5324,5821,3855,5702,2919
2097,3359,1426,9652,5945
736,9914,6977,3430,4500
4748,2851,567,9724,6148
1786,2210,8601,5203,7787
688,4033,5210,5861,8794
4153,3998,9599,7410,1956
6062,2009,5293,9941,6463
7264,6520,4783,2432,4644
6913,4545,8820,3269,1385
1201,3854,7995,3057,3624
668,5085,6983,6018,7880
7517,9387,7541,391,1514
5931,6324,4885,423,6128
5492,8344,4856,4863,838
2895,3691,8377,4261,5629
6920,2436,506,8222,8907
7838,254,4665,7401,6603
4024,788,9591,7260,4802
4367,6063,1170,9116,5912
452,3319,8495,2756,5423
3894,5284,7094,3460,2682
9649,219,3510,3572,5161
293,4733,9761,3774,9182
4937,1356,8219,5392,7632
2996,5039,4200,9494,2371
5890,4914,6272,9562,1823
5980,1547,2449,6014,8505
6165,7373,5058,2451,6527
5792,4122,4107,5869,4555
3043,7979,5566,6198,5027
7096,5799,5741,8955,200
3221,3727,6642,1503,9812
4472,1520,4852,5639,5656
4642,3621,3121,8985,5775
963,9882,3659,6878,5598
4011,5804,6487,2188,5846
655,6118,3611,8378,4733
5435,1846,4899,5342,3976
1901,8927,3098,9150,1797
4488,5321,6868,5263,1062
4470,3438,3684,4397,7479
953,4588,158,9205,6793
4353,6077,9398,1652,6376
7185,1886,7362,4791,1808
4450,1014,7028,6150,4532
7293,5846,3124,680,8447
1180,8023,1140,4736,9208
4436,4451,1882,7247,9451
3603,1776,3926,6261,7275
2688,6424,4641,2762,4392
2647,4904,9666,6293,1249
5081,5288,5153,6069,1197
6237,1862,3952,1989,9594
8504,268,7735,1192,9517
9664,5295,5455,5430,2715
5785,6215,2384,2289,8570
5406,495,3880,5932,7282
7030,2312,3224,2635,8990
3995,3351,9145,5159,1351
3278,9189,3143,5511,1752
4055,4224,7215,6914,993
3287,2455,2881,8752,2081
5096,8101,3442,2238,4170
4413,1736,5552,8225,4503
6107,770,7559,5591,5602
9442,6524,1016,2736,5359
2492,3873,6386,3006,6364
2491,7476,660,4584,4879
6077,7615,2074,2210,5791
5154,1667,1147,6206,5582
6701,5728,3063,3710,5802
7348,9018,3814,252,5470
6990,2450,2177,5015,3955
5630,3490,9997,3370,3457
4474,1421,8555,1621,9714
5807,1813,9206,6120,4647
4298,3578,7322,4509,1856
5403,5078,7155,3873,1429
4047,6449,6505,2638,8256
5896,6491,3495,1113,7900
8996,5828,1085,5509,985
5977,3802,2810,6161,7107
3136,692,8288,8814,5490
5819,4843,3290,2642,6021
8073,6920,2404,7988,1031
2881,9038,915,7049,5767
6169,2703,2624,6107,5964
5668,2362,6590,5843,5258
9232,312,8233,5144,579
4062,4794,5078,7249,3414
2200,7873,3303,8220,2435
8430,6608,5615,1000,5496
5984,2525,3368,6998,4019
57,9074,3888,4357,8581
3585,5015,3990,4039,9962
4672,9525,953,5707,7099
3620,2841,6843,2511,8133
8452,2230,1971,5678,8432
4856,4846,6189,2885,4926
5113,367,4644,9480,6020
3843,7820,9196,477,5790
2604,5459,3226,8798,6107
5653,6976,6119,1928,8963
2489,8860,3070,1575,8636
6650,1371,2494,6510,7414
2846,6292,9092,9214,1448
8511,2002,9370,4063,2047
7443,3764,9907,6434,104
4919,5013,3935,3085,7307
4390,1881,9533,3216,7644
2843,9095,6714,4991,6790
4661,813,9219,3033,5241
4155,1011,8656,4171,5690
5848,3756,7386,5890,4429
4462,4935,5165,4719,5662
8153,2549,6336,7222,1089
8433,3434,906,5147,6170
7210,2610,5572,3665,7021
2306,8496,1306,948,9307
4558,4568,6085,1948,5891
5996,2465,6852,5776,6573
8930,6614,4924,1167,3018
5675,3598,4961,7419,3381
462,4910,5764,6210,6941
4505,2963,5411,9321,573
3004,7025,9922,450,6068
1951,9836,5445,1785,3913
175,7873,4031,4381,7494
6984,5400,5509,3524,4710
3581,8490,5842,4937,3775
4040,4500,4245,5948,6909
6913,8028,830,3116,1815
3962,3636,7217,6387,1065
7421,3006,8689,5905,2660
1329,3293,4764,3320,8217
4470,6136,4021,8687,2668
494,4461,4057,9935,5902
2740,5699,268,9171,6542
7924,1594,7509,2648,3362
8249,6913,8861,777,2213
4431,6546,6857,6076,3007
9507,5001,1295,272,5933
6120,5062,3776,5980,2531
6581,8748,471,3370,8137
2034,6466,2102,5577,4920
1905,4536,4733,7206,6597
326,3706,6622,9840,5360
1722,9001,4360,3545,9684
2764,8140,4022,2496,5870
8900,6829,4013,3363,1796
8277,9400,3425,2856,2621
5487,6325,4365,4633,3376
3208,7214,3015,6137,4636
7625,4726,1427,7967,2046
1470,2625,9311,5169,5902
7747,4693,2744,8438,355
501,9052,4040,6219,6770
6024,9171,2205,2864,7160
5688,3790,1606,7193,9958
1261,4202,8323,5185,4551
5448,4274,7874,4317,6503
7891,2097,640,5595,9664
4038,5775,6412,255,8671
5072,6832,6565,3980,443
5901,6794,7671,602,2949
4851,4240,8069,4900,2765
7228,6634,235,2871,6178
1185,8497,4494,9480,1323
3182,7729,4964,9364,1419
2243,7107,6162,6035,4583
6407,3810,3255,3859,5604
8783,340,5287,4634,9349
2469,5142,6402,6674,1809
2754,6392,9757,4702,1296
259,9884,3127,8248,4812
7611,1006,4175,4593,8181
2828,5548,4850,2371,6948
2694,5051,6149,884,9353
6577,6163,1003,8090,4458
7215,9304,1,3531,4508
1936,3759,6651,354,6812
1188,7726,4596,9780,4648
6461,3135,815,9236,1395
5316,8470,5590,3317,6208
1220,7773,8556,1951,7787
502,8979,4277,3710,6511
8459,4337,2681,4232,2640
5125,8584,6175,2066,6421
8565,4638,5101,1283,8244
6257,4963,9962,4151,3709
7618,2192,6799,3358,3535
5749,5552,4242,6538,4276
6443,721,7033,6114,2256
4153,1423,6180,1496,9355
5156,1858,7147,5944,6144
8683,5331,5786,540,4976
1729,7618,2294,9773,524
3017,5030,9072,2809,4421
9618,2502,5424,3883,4479
908,5276,9197,1762,6609
9398,5858,2909,3479,5794
5246,3594,3331,5671,7496
1259,6840,4469,2995,9324
7873,1200,935,9144,3294
5350,5999,4128,4929,8193
4562,4746,1874,5244,4217
7629,4761,2408,2395,4498
6329,3955,2299,7179,4864
5755,947,6709,5241,6113
5978,5905,8582,2654,1767
8915,3697,6649,3347,1893
7385,2350,6744,6688,95
5290,4743,3005,3887,6178
4553,8131,6841,2590,5786
3329,7297,4184,1601,9101
1998,6961,8825,6204,3608
8384,4258,9628,2214,1132
3606,4109,3796,9431,2302
5208,2794,7577,5248,1949
7325,6127,5554,573,3460
7219,2696,1614,5847,8969
3241,9013,1752,8589,3475
4395,1778,4552,6812,6931
7879,1121,3807,3673,6576
8210,3024,589,5647,4126
5452,5168,9246,3437,3344
6006,1243,5011,5546,6088
3751,2877,7054,6713,4070
4775,3246,4341,9875,281
7701,1661,1604,5029,5966
6681,1879,8969,5068,2638
8715,3752,5586,5933,5464
6784,5254,8758,4866,357
5600,3765,1998,5529,9628
3655,6154,6484,6996,2075
9999,6599,166,5555,5394
3211,6698,1237,7529,6779
9044,2422,3761,7212,2330
3140,3759,9358,4170,5538
182,8560,1686,8820,7646
5378,444,5640,7579,4136
9262,1750,9623,2225,6884
643,4082,4600,4552,9076
5892,4668,451,6769,9106
2500,8202,7176,3425,2860
6641,7164,2506,2832,6387
3602,3784,6885,5135,4275
2639,9629,4776,1450,7277
3241,6989,4409,7863,6156
6898,467,6006,4845,5646
7349,975,7813,6313,2794
8634,4725,3813,9443,726
6085,735,8578,3710,4867
2841,6460,4823,4265,5354
1473,6318,3969,6047,5034
6165,7107,8664,1896,716
3049,9712,8649,4665,1849
3405,3818,437,7849,8611
1367,1110,9565,9590,3096
6820,8305,53,5961,4590
4930,6610,572,7574,5621
5454,3824,1180,3262,7756
2862,5358,5791,6465,6016
3157,377,9605,2717,9974
2446,8916,7203,2349,1161
9267,3231,6930,4032,1045
4434,5207,6514,6868,5144
5666,1889,7388,7903,1141
7628,3444,8593,3014,8183
9762,7013,3269,274,2939
8250,4486,2187,9818,836
1577,5856,6825,5662,4878
4031,4159,4712,6375,5626
9452,55,7326,6272,2253
2917,5090,16,9032,4631
4665,3617,3851,4156,8330
1795,7429,5709,1132,8225
2619,7105,1346,9390,4662
1925,5525,3861,5516,9485
3434,5115,4706,3236,7641
4960,2249,9441,8909,178
1819,6524,9741,545,4485
2060,6363,4716,3802,4170
2819,8782,4156,3774,8091
5399,6165,4562,5184,4375
5189,9268,2056,3705,5111
7512,4964,4357,7065,1875
7104,3687,6862,2998,5734
2970,8408,1848,7072,3643
4522,9407,4448,6431,4076
2443,1851,5800,4118,9259
4994,6161,5978,7493,3473
9930,1679,9367,30,4120
8155,6865,1161,7617,1557
4642,7104,5729,6906,1134
2646,6852,4232,6285,966
5447,2768,4540,4367,7893
4266,4410,9334,3684,7488
6183,6145,4375,3910,8416
3217,3600,2987,4341,8748
5946,4747,5759,4655,6258
7494,5372,5629,1007,6451
1329,5801,2714,5207,6852
7664,9882,1832,4701,2883
3535,5841,8544,1444,6186
8872,6218,1540,1803,4251
7087,4308,2440,7859,3051
1426,6970,407,8255,6199
6588,3072,7214,6272,573
7925,6716,1950,7238,2144
8912,7272,5181,1150,2061
1233,8710,2176,1148,8773
9158,9124,23,7199,1541
982,9892,1037,8513,7005
4263,1795,7237,2496,6811
4218,8364,5582,6146,604
6152,5271,3855,2413,5793
6546,2373,1972,6904,7971
7875,7258,2128,5593,3980
8395,3477,7096,2726,5139
6513,2384,6850,1523,4344
9419,747,7623,7192,793
2803,9216,5158,239,8975
1396,9071,6424,3326,4388
3319,2038,6902,2758,8155
599,2189,8666,6498,7277
3914,3744,9322,7012,1443
5687,5009,5959,6252,2178
9387,1867,5990,6917,2168
6528,6068,2311,8735,1714
5400,277,8089,5591,3565
7679,5728,8769,3621,1391
9985,4033,2293,9094,521
9343,5600,4312,249,4275
3951,1121,9939,4237,1558
901,9059,2833,3857,9698
3030,2643,4301,2014,9848
1358,4282,6056,4562,8830
9063,428,9632,4227,6912
1222,8592,3169,8530,5780
6811,4552,1015,5500,9750
4930,3030,6405,4545,7715
7817,4378,6070,6462,668
2030,8300,4976,7049,5083
3311,4161,4815,9377,3509
5890,6952,8858,4256,318
3563,1376,5476,3128,8527
8228,6312,2188,911,5008
2716,6171,3669,8641,3682
2961,3723,3648,9381,8301
4115,7782,6027,3515,5068
9674,1535,3633,5771,2875
5657,3253,4682,3080,8889
7600,5335,5594,5657,832
8777,3795,3617,9661,731
5794,2589,9901,1287,9724
627,6879,9804,344,6224
8570,6554,601,3934,2967
4557,8625,2790,6937,4338
3482,5557,4911,6936,6505
9530,252,6084,3595,3652
3076,6418,5733,8420,1125
5789,480,5563,4073,5535
1804,3196,2637,7364,6871
9871,4751,2350,9207,2240
4509,5128,5216,4597,9031
8940,6038,6519,410,2440
595,8929,2838,5607,7027
9934,6537,1997,3150,3327
9700,3557,2181,4784,5865
509,34,9737,5674,7713
6273,2441,7714,4965,3371
4912,6555,8711,1086,4901
2619,2764,8045,7229,2489
4766,2224,6898,3020,6369
3783,5017,3490,8688,4514
7433,5021,6430,6458,1125
4901,2682,9529,921,7702
5201,7141,2925,5133,6399
7375,4579,3522,4938,5481
5316,5986,6246,5215,4978
5469,1115,7395,3841,3631
7514,3007,3350,6346,8459
4340,2284,3709,6326,8508
6147,9829,1913,7433,527
3365,8066,6195,1431,8728
6246,2493,8758,7379,414
6537,5701,5326,2485,4621
1137,8663,8648,2777,4174
6288,130,5781,5298,7237
6784,3406,9806,806,2996
6518,5934,1624,6178,7429
8089,6444,4756,3125,6825
6230,3975,6984,873,7047
7588,6890,4094,1120,2943
7983,8434,1704,6981,1909
4566,6265,1408,5661,8391
2748,6630,2659,4176,8216
