2000 7
3696,1629,4122,6172,8584,1876,5954
5697,8300,625,5450,7708,4224,5636
7947,5671,4261,4418,4684,5238,498
1692,3878,5245,8986,4467,4862,4830
2444,5245,4834,4104,9234,330,6979
6715,5188,5375,8187,1884,3424,4592
280,8534,8223,5336,2394,9702,2285
3875,6039,3933,2693,4793,4869,6264
9535,2579,3755,6382,3276,5290,4647
6126,1590,8108,6472,5268,2446,7502
2725,7699,5216,1336,3741,5228,3653
9325,1813,5293,7978,2227,5736,492
7220,6304,7402,6141,3040,1835,3715
7890,6385,7972,3951,5154,8061,2068
6431,3453,949,9521,3855,8942,3433
9932,1572,9026,506,9986,2814,4791
3705,8960,3178,1544,4253,3520,3801
7418,2839,6083,4943,4366,3615,6815
4313,4428,8202,6866,1549,998,7133
80,6339,5737,7360,7016,4376,9192
9264,1107,8062,2533,7483,2649,3870
7872,6378,1948,8407,1742,6015,5912
8440,6612,4613,1944,7916,450,3227
7281,3934,5204,7203,892,687,9495
4515,1986,8672,5599,2092,9466,1849
8084,7183,3109,4579,7339,2771,325
5736,5334,4962,6109,4791,1210,7750
1340,3065,5525,8424,2042,4064,9837
3149,2401,7432,3205,3445,7060,4200
5305,4493,4426,1685,8969,3479,6550
5040,8361,8342,4216,4501,529,4816
9695,8180,6403,4658,1499,5231,6071
8224,5026,153,5386,6952,8611,1825
6118,2139,9186,2880,3956,5503,831
8043,7178,9650,3111,9546,2815,3459
665,2770,9366,279,6276,3003,7881
2533,3181,9183,3071,8606,595,7319
7959,9245,451,4253,9937,3233,2521
5883,7342,7399,6487,560,8377,312
9862,2845,47,4090,9781,5600,1150
9243,4164,3215,3780,6149,8254,3220
1249,5234,2133,3256,9241,1859,7736
3316,4428,598,5651,9324,527,8404
4507,7644,4949,4248,1284,3628,7413
685,7752,8402,4881,3907,6904,5724
9702,1292,8483,3402,6397,6561,6148
5378,9509,249,2506,3182,4850,6177
7380,2299,8301,3776,9592,7118,1002
6043,2959,8139,5536,3047,5222,6552
4097,542,6877,9211,5886,2036,5161
4788,7075,5818,6039,7319,1852,3005
8059,1607,8230,757,8173,7962,5085
5848,4982,5339,1539,7573,1293,4553
9610,9076,5220,6157,167,4015,4949
1256,9409,1273,5726,2032,5728,2855
4282,2542,57,8666,2836,817,9518
5055,6239,6586,1139,6595,1106,9858
2792,9140,3677,3389,6241,6213,5596
2768,7685,1350,2960,3596,6276,8077
7339,1199,856,8706,6691,682,5610
799,5366,9872,3884,2645,8888,6909
4616,4409,1678,5624,3455,7256,8660
2656,5275,4128,4690,5513,8457,715
9381,4865,4080,4360,9545,1841,4268
2479,5415,3709,1174,8178,4318,8119
6001,6316,5614,7090,6436,1871,6236
7527,5266,2717,3670,5708,1362,6854
9675,2375,9831,2714,9488,3040,3200
6183,4068,9209,1209,7042,2556,5533
1870,7185,1998,4147,6230,9973,7318
9347,1798,6160,7193,4050,1205,3581
2257,3858,5843,5176,3147,2524,7336
3378,9665,3185,4326,6651,57,2706
5732,8404,8145,4283,2119,1866,1680
4727,5083,948,7711,2754,8940,7149
2448,4009,2601,3297,8492,7011,5007
5081,3731,6383,5597,491,3449,5307
6179,6270,128,6791,5576,2071,6071
3446,9088,2871,6571,4037,7903,2378
6758,8097,2654,1595,2774,5154,6649
6090,4541,6847,5767,3367,4538,3610
6266,3434,6762,1909,9079,5912,521
9431,7368,3449,1559,3857,6174,5864
6208,9728,2738,4667,7854,3913,1633
7830,4269,3040,6332,6677,2155,5584
2784,3300,568,4362,5319,9447,6832
9859,2548,4411,6861,1165,8873,365
762,4728,7095,511,3700,8878,6056
2954,8226,5979,5720,2507,9291,1663
4822,1309,4234,5251,6901,4372,9003
4008,5076,8080,1639,5867,696,8980
2030,2085,7410,1826,6060,2122,8549
8401,8926,6165,5473,4754,4000,1448
6096,6267,7817,4447,2740,1014,9773
2736,4833,3994,6889,1533,7820,5881
4016,1072,5615,6087,4923,9571,5582
7063,4859,4800,6124,6502,2244,4824
4608,3003,2261,4305,7105,3022,3300
41,9060,790,3653,8580,1116,8211
772,8348,3645,7483,8939,5153,4286
6641,5596,5133,3937,5596,5188,6945
900,6795,8608,2643,2034,5235,8704
4329,7903,541,3877,7895,2683,7038
4888,8015,1781,8425,7335,3256,5961
3978,5190,5472,3332,6734,5860,2319
3666,373,7424,4658,8204,662,7637
5193,6852,2028,2894,5082,4372,5291
1306,4629,5313,5877,3979,596,9217
6967,3813,1529,4014,7495,3608,4243
4883,8843,5776,386,7085,4592,6404
1802,3237,6712,7752,2290,2787,9274
9191,4781,3740,9132,3722,8609,473
5802,6358,3302,20,5759,6319,3718
1028,5720,4184,8516,6548,4501,4667
9595,3132,3932,2995,9635,2249,6118
2759,8588,320,5426,4941,8461,6639
3251,5048,9875,9331,2316,4382,3533
9226,7906,2685,666,6781,488,5938
6302,5662,6356,3228,1894,8775,1492
9336,7258,256,7598,1541,4807,4669
4393,1986,7635,5454,3063,8687,312
8684,1691,3168,3052,9444,3231,3220
6030,8409,5998,4713,2006,3181,5769
7585,643,8106,5330,3816,5530,3176
6579,1633,3165,6122,5121,1059,8199
6636,7750,3928,4827,9653,2990,1572
8045,3418,7505,3216,3795,4865,3237
8601,3148,1612,6620,3235,3521,8940
6649,3094,6278,5637,2042,6828,1612
8236,3947,3690,2935,4264,5059,9220
8820,911,8040,575,7972,1286,7778
4220,5005,7899,1530,5321,5272,8413
3323,6538,7340,4103,4013,7824,4368
5812,4956,7305,514,7828,7526,2253
3045,4512,5534,4395,8291,837,7951
5992,5056,8957,5017,7534,560,2516
4164,2453,5743,3216,5055,8133,2334
7710,3416,3730,5421,9788,1728,9310
8217,9633,2640,6889,1183,4054,3081
5588,6071,2943,3846,8849,537,3717
172,4724,3211,5491,5209,2381,8414
1648,623,8535,7425,4045,7041,6552
6774,4852,6059,5795,4018,1129,5330
6000,7738,3332,3194,7963,6841,1742
5843,39,8399,4528,956,7126,6993
2791,3435,4213,5320,4708,3819,8399
8604,640,5690,3321,1240,8241,1241
2983,6383,1370,9237,4938,4817,6060
5707,3489,3332,4673,3765,5490,7319
9722,825,9904,8753,4532,4443,2787
4173,4540,5168,9414,1236,8367,4272
3784,6975,8320,1246,2419,5169,7529
4188,1708,9443,3191,4997,4413,6436
4494,7236,8342,624,9148,822,441
9799,302,6128,3072,6272,7537,1879
9142,5659,2082,5468,7210,7775,761
5744,8841,4346,2066,4341,4042,4651
508,6479,5565,919,4490,2357,5999
2028,3255,5046,3993,7238,9593,4905
6079,4183,3979,5315,1434,6233,7796
9592,2575,9794,6564,6020,2917,2690
4685,6276,1004,5257,4086,9588,2342
4367,8295,8965,1852,2161,9559,1565
8768,2126,6499,3061,7066,2803,8818
8331,2674,2982,7998,8809,5296,2223
2110,3726,3222,9826,8808,3953,5079
6017,6677,6584,7554,5420,8285,1773
4844,2750,8237,1413,5162,1951,6654
4565,6148,5191,1020,8924,6713,3156
5198,5191,2373,8138,2906,1214,5844
2681,9647,3413,5380,3002,8568,3951
3314,7092,6728,3838,16,9230,3874
8390,1604,8458,4904,7421,1562,3404
9902,3191,6869,1697,3709,3118,3640
5097,6311,7077,8811,7823,850,5001
4585,6459,5614,8282,3945,5101,4356
3848,1930,5060,2983,6514,6162,8554
7354,5215,4576,4594,3609,342,8455
7177,9762,2928,9217,3407,4143,1290
7667,5677,8232,5629,4964,4099,5650
4702,7235,9199,87,8287,4528,5158
3520,7057,5789,2205,9704,2764,6550
329,7634,2607,3135,7254,6521,7550
1042,5907,3131,3906,3921,8984,2348
3038,888,9597,4068,8605,559,8743
724,4657,3877,6072,4361,4002,7453
8646,5388,1638,1401,4622,7990,4034
9216,5757,9295,6816,1273,5816,1787
3818,2478,7222,6691,4422,8523,2825
8718,1170,9266,562,1643,7521,6835
7323,4019,5458,4096,9635,2138,7253
7066,7047,6980,4710,1841,8045,4826
7527,6915,2953,8702,3969,6195,3334
7175,6261,2227,1041,5255,8682,5270
7524,7303,183,4983,6399,7921,2900
6539,5961,4543,3674,3870,2287,6223
4475,5234,2421,8389,8781,4023,5673
350,2740,9307,4150,4029,4110,8208
9669,2286,2301,6389,6713,2921,2350
4947,8906,1971,6298,7653,4061,1395
6970,1090,3149,7468,5538,2807,7199
8402,589,5892,4507,8135,4225,1552
7976,163,2100,5588,3718,7214,8052
8483,2268,3069,2692,4959,8886,4682
2378,7208,1793,7156,6283,1594,4524
6324,6977,131,9703,7223,1653,9953
8362,2432,6028,2221,6907,4423,2712
3429,6144,5445,5936,8080,5145,3936
4369,6565,1023,7008,8864,2577,4202
6980,3833,2158,9036,3986,8535,3840
5219,7295,1489,858,5777,7353,5413
8866,5566,3320,3532,4995,6078,6329
2704,2802,8848,4583,3261,6974,2893
6090,2522,4418,7256,5551,957,8334
2984,2897,7058,6646,6481,7226,3171
1053,4092,6769,6341,4037,7878,5015
2900,6873,6962,2107,8767,4531,5690
6926,7206,3922,3317,2819,6451,5525
2342,9803,4525,7685,1722,1864,7467
6332,6784,3788,7239,5032,2948,5640
2330,4136,8281,4066,4351,4611,3391
1849,5712,6958,1623,821,8187,7613
2065,9164,6861,5400,4548,1514,9846
4925,5334,4148,3402,1382,6359,5281
6675,8351,164,8365,7010,3056,2238
4145,5752,4461,6008,9140,2774,2995
6990,9941,1946,5333,5260,3538,6177
2666,5187,8624,2788,8848,4321,1029
8884,4396,3181,3394,8241,2714,7810
1849,4197,4763,6365,4945,3223,7397
9053,998,4670,5069,8926,2672,8096
5131,397,7119,4634,4645,6371,1481
7892,5957,6808,3087,6003,7637,1943
9558,5191,5143,1411,4703,3411,3031
4038,8189,2111,9969,2851,3849,7125
8596,7714,4776,1610,4586,189,6973
9724,1780,9480,1963,3908,7972,3308
7493,2515,9116,1314,8290,7062,894
4795,9929,2170,7184,2248,3802,3247
9430,4463,5321,6124,3813,6852,2376
6671,9686,1552,5760,1539,5346,6513
6662,9108,5111,2528,5150,8083,2705
3746,9610,3916,1800,5424,7193,5472
3611,589,8051,859,5407,8366,6798
7426,5296,5351,1778,4036,8240,6044
5012,9064,268,8731,8180,5781,488
6820,8618,7860,4482,437,6752,4609
5336,926,2362,7655,7252,2191,6233
6035,5943,6247,1306,5391,5711,6548
7782,3384,219,4708,6160,4057,6344
1861,2035,4924,7715,4233,199,8087
2604,8779,4200,266,8918,4197,1803
8711,8655,915,3323,5384,4864,2417
6652,1325,7194,3552,947,8379,4312
8375,1095,8780,1299,5156,4352,5859
9052,7708,4819,4533,7959,2607,2822
9379,2213,7240,3361,3506,7114,2115
971,8725,3879,6448,2636,5003,5176
1325,2779,2089,6932,2267,8857,8004
3590,7924,1101,8244,4148,8753,2759
6195,5,9504,1090,9691,2729,5393
3809,6502,3257,7999,4016,7697,2122
183,5579,5218,6559,4692,5344,7739
2637,5380,1733,5999,5013,9514,8551
7618,3411,2836,2678,9747,1002,5254
4700,2611,575,9903,1078,9092,3768
1065,9132,564,5302,4670,2853,6965
3809,5623,4924,187,8454,4779,6206
3271,4572,8969,1318,7586,6835,3782
7623,4946,9271,3499,1124,2378,7428
9388,1330,5976,3016,1785,4927,7180
9176,229,2519,9715,3484,53,5575
4692,2460,6953,8601,617,6064,6152
4245,7053,1718,1952,8126,2632,4803
6504,4751,5677,7959,3493,7014,1457
2278,1093,4993,7544,5158,1307,9789
2354,5492,6903,5862,2231,7148,2690
3524,58,4624,9585,27,9585,6926
7876,7492,96,3712,6833,3472,3253
5934,4798,6699,2377,7781,3749,1754
7008,2975,6290,1342,4119,5356,3837
8725,6526,1374,5573,5898,3525,2158
5695,5638,1272,8023,6435,2976,2643
5982,868,3674,9396,3913,2221,7956
9592,1233,6599,8970,6035,5568,1230
8072,2397,6416,2954,4883,6152,2271
6772,1546,2233,5377,5441,6844,8236
7702,2477,1692,9340,6636,8710,4070
8282,4821,7307,3468,4517,1207,2868
7526,6570,6819,4864,3017,2341,118
7257,5609,5558,34,9492,6067,4423
2689,7182,3462,2965,5190,4716,9707
8815,4290,8041,5127,3146,204,2162
3782,6197,6986,9259,2320,3263,3692
4987,5515,2702,2485,5619,7965,8125
9494,2856,1015,1707,6052,9750,3398
6845,2402,7088,4111,8265,1831,6427
5708,2224,4976,2818,4003,8210,7219
1843,9890,2957,9285,6499,3013,4681
8240,895,7061,3817,4797,7403,2258
3997,7289,1099,4370,2219,3619,5940
6767,7644,4293,1517,7279,4408,4450
9891,4848,8023,5261,3969,2930,1952
9667,7072,7039,410,7952,2189,1402
4294,1622,7419,9819,4883,6659,3568
8557,1574,3201,4259,5996,7781,1544
4190,2371,6064,9931,1199,6577,3723
3909,5967,48,8696,4536,6660,6515
5361,4814,5551,7246,2310,4695,1373
3210,5218,856,7944,3097,6007,8710
4421,3261,7623,8732,3763,4770,843
3639,8371,235,2784,6659,7034,1954
9685,4728,551,1326,4971,4417,6879
5544,7123,3281,7366,3866,8106,4954
2523,5221,1711,4071,4564,3286,9171
7166,3392,3413,1937,2558,5071,9105
6963,9138,2142,6792,6949,4757,3277
7275,7446,2451,7005,3526,3977,4268
7696,2403,9178,6403,1597,6112,9277
9742,3269,9354,1955,8730,2264,2504
9026,6109,3402,3863,3193,1658,5170
693,9263,116,8535,4265,4162,8866
2772,3819,8429,31,9349,1421,5201
8850,986,7329,7705,6648,1415,9211
8503,5082,2175,6411,3895,1418,3162
2527,4673,7386,3083,2431,9432,5885
3099,3567,1930,6044,9307,2877,5436
4078,5694,2779,9855,2779,4296,1416
3736,933,6115,6544,5528,5628,5490
5765,4883,143,5537,4149,6782,4914
418,5588,6985,2672,9780,4491,3969
5258,3424,4896,9419,6259,2876,9141
9463,1226,8862,2382,1808,4230,4199
7153,5813,3253,4741,6803,2939,6266
3618,6561,6444,2549,8435,4616,4118
5929,4605,5930,7368,1158,9208,2628
7246,5899,1782,2654,4948,6608,3738
5750,2686,9129,7502,6392,5371,567
2920,4252,1682,6698,4311,932,9581
8467,1426,2954,7500,7413,870,4302
7793,1223,6878,3462,8773,3272,2003
4725,2295,9118,7284,3180,3335,3937
3249,1766,6140,5401,2555,4027,9339
3306,9873,4039,2041,2443,4528,6332
8307,1798,4688,8708,952,2149,5391
2960,2341,5756,2820,563,6094,9964
272,1741,4897,7594,6609,3888,8435
8102,3872,3297,9667,8836,5340,1535
2170,6051,6633,6073,1424,6693,4248
5426,4278,5917,5556,194,3139,6357
3533,5891,2259,4932,6584,6809,5396
3572,3452,4485,4100,6565,7313,4430
5489,5536,5400,6513,6090,4661,4067
3696,9058,9113,5824,3225,3940,1795
5662,7067,4279,8002,879,6642,7754
4600,3289,4870,4309,6709,8531,1438
1819,8175,2982,9560,4025,4549,879
718,8182,2000,7260,4386,3958,7689
5195,8215,2549,3905,3950,1405,5636
6595,6613,1983,2011,7464,6743,909
3173,6292,3375,4448,7909,977,6320
3839,3003,890,7747,906,4626,9918
7327,2023,281,6846,9756,6461,1661
5412,6894,4769,5363,6970,6068,807
6598,3247,5801,4183,7420,4980,5364
8839,6782,1762,4990,5254,7801,174
2643,5745,5225,4853,8399,8480,4965
1547,8301,2471,2347,9067,4802,5290
2840,6697,4654,6235,4064,4594,4675
5195,7654,9059,4218,1812,7576,879
9077,2842,1949,5331,6779,7245,6978
4724,4102,6525,4014,1534,2790,6086
885,1507,6492,8488,1291,4541,6010
6966,7441,2261,5249,7365,4188,4239
3010,5254,9899,2406,3520,7073,3879
2096,5979,7480,5484,5190,947,5294
4562,7774,2633,9968,2026,7346,6878
8277,9043,6254,5641,1984,3398,1102
656,5075,4866,3960,5201,7474,4556
7223,2524,1141,8040,6628,4410,3620
6276,2209,7939,9992,804,9068,1895
5815,6547,3713,4366,6291,7214,5325
6937,5088,4054,4971,7404,5642,1752
7760,9815,5630,6010,2358,3822,1090
9887,297,2360,3403,7415,5645,2039
7732,2143,6982,1753,3657,8303,7205
2430,7341,7663,3058,7479,5340,6806
6470,4789,4643,7990,6499,85,5742
6346,5223,3559,383,5099,6364,5389
9380,4209,4072,8867,3763,5975,835
4783,6270,4215,7708,7102,8858,420
956,6178,5413,6754,7311,4593,6365
3719,5281,9739,2301,5076,9719,2957
6641,2165,7094,3259,8443,6248,3776
4570,3986,5631,9403,497,5251,7240
442,7778,833,6932,4940,4721,8487
7133,5782,3188,8194,62,2174,7371
1942,9350,4055,7070,4887,7975,3098
5880,9617,3676,2001,299,7390,2586
925,2283,7087,2527,8899,9151,3211
6783,7668,1095,4454,6935,7494,939
1758,6756,7943,1955,4016,8277,3682
707,6373,8599,6559,144,8307,2235
1342,1171,6085,2102,9362,1717,5703
4171,5999,3645,4397,7349,2695,3628
3843,6729,384,4760,4088,5220,7439
3299,5790,7046,2265,3698,2476,6148
6179,6985,2524,3084,6873,2747,4750
1136,1952,3094,9822,6769,545,7431
3626,3002,8217,954,4241,6284,8304
4447,7631,7199,762,9506,5431,4908
7604,4464,2042,9183,8794,3701,740
5150,6760,2581,4182,5882,7397,7138
5670,6785,6050,1564,4860,7294,1084
6244,3983,7657,3829,2783,7412,2798
3911,4639,3826,690,6750,7063,8934
8562,6494,1720,1082,6442,7091,2448
2480,4234,3496,5878,3214,6793,3576
318,5326,8139,2590,7358,3884,7011
7536,3397,9465,2501,8220,2610,136
5680,4564,3663,8212,8403,3283,4170
7376,7457,1910,6972,6692,6733,793
156,3723,5302,9069,9990,3365,3572
622,9554,5894,2881,1797,6232,3161
9569,9317,6345,571,6125,3620,3070
3398,6412,5722,7075,6049,987,3772
8324,4266,5315,5441,2075,4419,1775
6156,7413,8264,1162,2662,2594,6550
4302,3454,9054,2404,4828,4203,2822
5250,4698,6687,6844,3292,5209,1344
5195,2612,3090,4464,7441,7743,3247
1451,8623,3742,4641,6160,7329,3777
3895,6778,7953,5502,5552,1460,2776
7689,1149,7332,4861,5336,5276,6240
1946,8434,3474,917,8417,6316,5115
9403,2591,9453,5469,409,4802,2693
2721,8367,1516,9337,1543,975,9743
6449,3051,7158,5770,2435,5821,6652
5564,6340,3278,3297,4840,6820,1148
1023,4222,2032,6092,3616,6269,4967
7973,3475,5916,6501,5901,3650,857
5126,9449,1316,9705,1190,6414,3653
4852,4304,611,8743,7692,4136,2009
2781,2596,3950,5857,8471,7067,3118
3583,4863,3852,3435,4049,7973,5928
5432,9078,7632,4329,742,826,4273
1946,5748,3190,8738,9031,3992,4595
6569,7096,1192,6629,5600,7417,4849
7225,7045,5634,5796,270,3359,7733
5267,1841,6111,7560,3710,5241,2084
7648,4376,9844,5712,5215,1593,1179
1259,6375,6479,9306,5561,2795,4768
8819,4228,7758,845,4693,3383,6827
2881,6254,5825,5497,8363,682,5631
3855,5601,2385,4826,5531,4742,6616
352,88,9726,2682,4456,6847,5720
4954,465,6691,5937,6897,5040,4994
2579,4777,4270,4763,9966,1962,5711
1340,8262,285,2432,7544,2938,9065
3045,4768,1062,4812,3111,6464,5201
7027,4005,7149,3887,5508,4448,8800
6980,4758,5432,4187,6697,2599,3424
8328,3611,8063,3864,5125,3348,1356
2365,9481,2410,7777,7069,3284,2456
9182,279,7935,2944,1682,6538,6932
241,6136,6727,7308,9364,2749,9212
4634,9635,2085,6521,5801,4180,1115
6350,3766,6437,2451,4232,7110,3972
6419,1608,8787,4393,4161,6587,2991
9327,3011,7047,4792,2148,4272,9086
7100,5819,9960,1010,4733,5715,4644
6031,7748,4031,7915,2652,6940,2131
2005,5631,5610,4422,6810,1989,1797
3655,4362,6696,4788,4928,8697,1785
6192,2251,9273,4361,3565,6834,1767
1681,2286,9656,4842,2311,7133,7601
4162,4715,6283,7616,1271,7599,2281
6763,951,9789,2370,5046,2092,2955
3483,9243,1295,1740,5590,3759,9336
569,2386,6513,2540,6214,9398,4632
9670,1348,3048,4805,7222,6908,5880
5656,4231,9022,5323,2473,8983,2850
3311,1768,9545,5442,3084,5728,4983
5450,6245,978,9514,2929,2933,4499
8927,1090,4632,3205,4811,7647,3017
1175,5853,7481,1367,2622,5964,7679
2299,5748,7482,5054,5377,2717,2904
1725,9498,4520,2346,8215,8525,3673
6663,5966,6514,6230,4837,1035,2880
3021,6699,3467,3054,8152,1013,8185
5127,3326,7201,1844,6510,7165,8197
6108,568,7710,8206,4226,3831,9441
5372,3777,6735,1888,5739,3841,6019
4526,7840,9212,1441,3980,3453,6963
6779,793,9793,4376,197,8003,2358
561,4250,7873,329,7203,3943,8376
1150,3304,6227,7384,2513,9799,5060
5049,3474,5907,5282,9618,2349,2220
9355,398,6369,6376,577,5031,9800
2254,3868,4743,5468,8335,3570,9599
4220,2115,4641,7627,4692,5657,3029
300,6653,2341,3459,7102,6135,3084
8047,7801,4895,3505,6339,2022,2857
9450,1456,8568,7074,8821,455,2465
2934,7545,5245,8400,6279,11,5062
4720,5759,7966,3050,1535,3524,5625
5950,2160,4864,8705,1857,9783,4806
7435,2770,7149,2540,9438,3591,2531
7797,4103,9637,5891,6719,3141,4436
7210,5034,7745,2789,6359,8912,1579
3631,3441,8791,2305,5446,3371,8531
784,2111,4813,6790,6094,7248,3749
5229,5360,5985,7623,1699,6121,3187
5790,2590,8681,2912,3965,6142,6060
3729,4247,1854,439,6034,8682,8117
3746,5150,2423,8780,4322,9888,2499
6218,279,2590,5714,8361,3698,8868
4060,9786,2113,6180,7945,7657,468
5455,3921,7192,3537,8846,3385,4305
4117,3738,8597,6062,4362,7603,5532
3988,9525,4803,3201,3117,7437,828
8486,6871,3813,5298,4489,5141,6454
5125,5883,5654,8670,2075,548,6587
8178,4596,1247,7028,3566,2694,5216
2516,7224,3363,4852,755,7766,4546
5531,6765,5016,7278,6219,2628,2768
9367,5922,6272,2173,3800,6866,1779
6313,6717,4359,3984,4910,6697,3982
8124,6662,948,3938,7778,6360,26
3786,7331,8130,3038,9673,1486,6625
7066,5177,8949,6885,4713,249,2984
4253,4679,9446,3545,2847,3338,7059
3073,1658,9996,1616,2602,8668,6871
8470,286,7713,8275,6843,7180,2573
3855,1591,5491,2381,1546,4363,7903
5256,8304,6617,6902,4681,4281,2189
5018,9429,5405,2015,7901,8262,157
4664,2884,4796,8058,4350,2370,8699
5969,1519,1868,8397,4496,695,9419
317,7252,3201,5177,9711,21,8648
3983,5322,4679,9200,4208,2987,9394
7298,1642,8864,3157,6925,2927,2566
809,5094,4989,7786,5411,8672,4154
7869,3276,8623,62,5011,9530,6229
7464,3721,4296,1729,4568,3114,9152
2619,6671,6121,3246,3133,2946,7607
1516,5930,5049,4542,6088,3404,5991
5239,1358,3046,7343,6260,4109,9406
4070,8416,5427,3588,4804,7352,8421
4803,7312,1058,8471,5032,5093,2203
1398,5245,7472,9558,6751,2171,7297
8403,2190,2220,5659,9503,5631,5865
9733,3931,3657,3976,2797,9042,1125
4926,745,960,9156,9051,1580,7159
2538,2585,4552,5235,8873,4468,7470
9904,2945,4703,2545,251,9331,2923
7363,8501,5301,1450,7089,3836,8012
4324,3384,1569,5880,3512,8251,2882
7518,1804,8029,2679,7745,4930,2347
5802,27,9657,1311,7920,3298,7798
3756,5589,4433,9903,650,5457,8839
7791,8764,7066,5419,1835,3439,6399
4655,2713,8561,6611,5004,5444,664
8376,2507,3572,715,3280,4966,7821
7552,352,4174,4771,7440,6973,1077
1053,4353,7049,3698,8521,2748,8047
3483,6784,7361,603,8528,4220,9036
9564,739,4075,3536,6342,9377,2005
568,8471,3963,7349,5488,6568,4233
8439,6863,6569,1699,5743,134,3255
3169,9334,2957,7945,930,6351,8284
9989,688,9449,7719,4962,814,1485
4162,7437,1517,6284,6674,2711,8756
7803,9775,6403,4781,1117,7090,802
989,3852,4211,9500,2907,1527,9391
9074,1503,2847,5072,7759,3060,1748
7299,1624,7213,3497,1812,4801,9458
7481,2902,3823,9968,163,8939,5363
4204,71,9023,1393,5328,4788,5929
2800,3807,3108,8266,3567,6020,9116
4075,5103,2251,6357,7117,1721,9792
3838,4748,7419,5972,2632,7964,3930
4025,8612,3065,6657,5224,5773,6596
8199,2345,4059,1863,7780,173,5858
2706,9113,71,3490,7399,3612,9678
7102,4768,1804,9826,2481,1536,7953
1180,8325,2622,1345,5886,9856,8625
6744,3565,504,8190,3839,8050,7210
6699,4414,4888,6944,484,8117,4136
8783,323,6890,2215,3625,3852,7926
6580,917,5243,5974,2731,2453,6280
6899,4485,3013,4253,2076,4008,8154
5144,9087,5021,1134,6570,1603,8884
5814,8087,5945,2001,4296,9890,1575
3238,9558,4433,1705,4684,3587,5658
9828,4676,5834,640,9771,2252,8347
6663,4333,8635,2506,1994,6659,4224
2757,2788,8665,6537,5391,3448,6109
4562,4934,4202,4998,7507,3674,4674
7690,1545,4309,6951,6790,5420,2049
6440,2849,1813,8283,5245,6327,6347
3462,6448,2286,7442,7931,8257,5436
4866,2153,4832,5581,5542,1770,7329
8289,3488,5327,5120,1464,8292,4766
5531,8599,7913,2707,7298,804,5208
7935,558,5802,3504,8196,8760,3558
2710,6412,6482,2622,4817,6705,2995
1435,9104,1962,4269,4952,5943,8719
651,4901,9628,9161,2834,1612,5677
3055,5966,2720,5797,9032,8451,636
9013,5578,373,7478,2572,7294,84
1688,8672,4464,1681,6101,5934,3519
1533,5012,6246,5663,2520,4862,6866
2071,5163,7224,5265,4796,3783,2333
8016,5353,5359,6294,1613,1587,4757
4122,7864,5394,7142,2018,6389,2917
9510,4478,3804,3766,5844,5116,5461
8488,48,2618,2964,9290,9006,1570
5134,7877,7759,4238,9546,3593,3203
3677,5328,9235,9605,2645,2048,5691
8325,5551,7805,2976,5836,671,4418
4834,5357,4752,2946,8686,1509,3151
2924,9916,5294,4155,2580,8580,4970
3386,4859,758,7301,1353,6195,8668
4218,5826,1823,6692,3077,6025,4722
2658,4950,4057,9182,318,7695,1869
8316,2366,3184,3309,6294,7804,1703
5259,6917,6226,6921,5050,8923,898
7289,8227,5663,2211,3549,3639,5918
775,7539,145,5683,7425,6695,161
9478,5339,477,5504,8704,1660,1297
7991,4937,8393,2041,2863,7829,3188
3306,5896,3110,5020,5651,6527,3935
533,6952,8839,5762,2844,2790,5285
5469,3746,4106,7862,2953,8979,4328
4126,7988,6809,1456,6587,3497,144
1630,7925,6018,4424,6125,3281,2310
7010,7486,5854,8831,79,4464,3345
6722,506,3230,7620,5996,4123,3125
2084,2321,8384,4308,8994,5542,6570
889,6134,2812,6892,4425,8466,5866
7095,1284,6239,1422,6280,8599,5538
6481,3220,1904,6824,8047,4253,4586
7802,9723,1907,8297,1894,2592,1257
4940,1311,8090,6074,269,6460,7501
8073,102,3955,7636,3515,3816,342
263,6607,4565,9668,6459,688,7713
8205,6437,2639,7371,2546,4394,4813
5212,6358,7351,2389,5371,9307,4357
3850,7457,6030,4787,7976,1586,8018
3835,271,3353,4806,4642,8544,9014
2174,6973,6136,3948,4438,5394,6808
4088,2271,8402,2306,1309,5287,8316
6467,3016,3775,6162,6230,5415,3078
6770,1019,8444,7710,4713,6046,3714
6204,2862,8841,2865,8458,5105,4224
2516,9555,946,1300,9567,2275,6870
1115,8785,2250,1615,9152,6184,3505
808,9866,8187,5113,896,2682,6989
2163,4409,6080,2948,7066,4864,7151
8164,4063,6672,4850,333,7856,51
7484,3246,9900,4575,1554,4538,6944
4441,8500,5476,2267,6835,2659,6108
2096,2471,6448,6621,5090,4280,9745
3840,7197,7016,3357,867,6023,3351
2567,8135,3669,3288,7519,5733,2451
3501,5319,9714,5579,4968,2799,4369
3728,1990,3298,6283,4937,6239,9275
4091,9164,3841,6193,1084,6654,2926
4565,7831,3197,3877,3565,9979,6428
4409,4145,6639,436,9327,8561,1612
5667,4800,181,1722,8742,3077,8035
8491,1689,5990,4737,2316,6532,3357
6840,8187,3202,5508,4803,3877,3151
2383,6518,5104,5144,9585,2949,904
4612,8673,1441,4153,5908,4324,3462
1128,1851,6412,6735,5680,7761,3593
6304,4892,9511,4892,957,4685,4359
3455,3692,3438,6367,3226,8930,59
5162,8195,5071,5525,6614,3722,7094
