2000 7
3412,9851,9129,5471,3445,8592,409
6305,7674,930,5793,5691,2908,9662
8418,3753,3603,8932,5871,9828,9042
591,5882,194,5324,9288,1378,1303
580,616,129,3993,467,9259,9464
3913,7851,9873,218,5526,804,6012
1217,3713,5674,9636,7467,9278,8568
3338,9107,7611,3929,4989,7805,9254
4278,9183,557,4858,9800,687,8851
268,9946,8316,4181,7798,8189,4400
3324,8994,413,4542,2707,6087,4178
174,5366,2747,3512,4474,358,7442
9463,8163,6697,3741,7347,7255,8599
7148,7942,7451,7416,7889,5767,1598
5687,3957,5999,9012,2951,6412,3554
5659,2500,7733,5833,7866,481,9346
2340,839,6789,1804,9003,3486,5545
6350,741,4145,3498,8684,1597,915
6573,7364,2513,2261,1322,8512,1273
4273,4924,4828,9932,7425,2562,5766
5291,3043,5113,7632,3883,1903,9436
2886,5389,4982,9237,6131,9128,2736
4816,725,3651,1389,8090,6165,3651
9412,4677,4924,3686,9602,9753,3619
7027,2316,9385,2319,5359,4499,9952
9242,6402,9388,2129,1792,4371,1366
7923,3499,4102,2739,4224,7753,4129
2314,3918,7780,1727,8596,2705,5413
8199,2459,9032,5227,4775,8418,7547
135,2917,7499,9378,9319,6888,1507
1111,1259,2873,9035,4758,6976,1775
8982,4730,5904,1297,8649,3685,3024
7246,6391,8437,5445,8850,7469,673
3626,5887,8220,3762,8804,5720,3140
8124,2608,4648,9236,3867,7521,8272
8625,4498,47,7608,9228,5952,8905
7877,9638,1929,5123,6029,366,569
4880,7836,1243,8506,3723,9463,2269
2528,5184,5409,653,7792,57,9889
1659,7579,8162,285,2078,8209,7893
1306,4161,6798,9184,3799,8728,4308
9829,9094,4877,4709,6931,6120,3216
655,5584,5485,3184,768,895,3837
8561,952,3727,220,8532,1889,506
610,99,8399,1917,4260,5197,1102
8060,3925,5410,7889,3020,288,2598
9952,6409,5815,607,1994,1300,3791
2762,2196,7628,1323,3149,1356,1544
1681,3246,2050,2292,3345,450,4210
7605,5648,5312,5666,9573,722,3555
2594,1010,6154,2546,7420,1970,3154
9414,3271,6945,2177,5467,4574,3500
8616,5931,5045,298,9177,7096,2591
2522,7546,6801,128,3194,2113,5794
2768,2836,9350,5363,3847,5505,7910
1267,7476,1064,681,747,8009,2858
6214,2584,6359,4831,8515,1405,5129
7692,8501,7720,215,6048,4522,343
9242,6635,6138,2011,9472,5489,7374
3319,995,5284,4586,8471,6349,5268
9218,4358,8127,5433,6943,4486,264
5458,5892,5394,3150,4393,3115,3365
442,7637,3709,9684,4272,9847,1696
3745,5337,9070,7064,6332,4355,1651
4803,704,6919,4021,5063,5046,9455
2006,9533,9720,7464,5425,5114,615
9819,8229,3981,261,5867,7690,9946
140,7538,1642,3885,2875,713,949
9207,5069,2600,4010,5774,9519,8032
837,4566,7488,2844,4099,7208,309
9524,2322,925,9343,552,4906,9605
6419,2597,9551,6559,135,1193,445
3010,1907,1394,2218,6976,3994,6229
2750,3514,4261,3588,8080,1750,6432
2180,8958,6741,1705,1281,7667,1049
1834,2573,654,8254,5170,205,4813
5305,1398,5258,8316,3306,6653,534
282,648,6763,3032,4162,1025,6620
2243,2775,3053,4424,1734,9795,6129
3015,7462,7178,4850,35,7832,3104
5206,8037,7918,511,9436,3177,8828
2742,9830,9363,3025,478,6127,6057
4641,7152,2678,6885,9928,5731,1309
1663,5527,7438,4678,2989,4617,9529
3025,2449,2633,8231,487,551,8743
9924,3728,7571,2666,3559,6934,5692
4037,3062,1749,8679,214,4428,5564
143,160,6873,1806,5687,4312,6485
8677,8929,6014,1702,1379,8647,9933
1866,9199,8676,1791,2927,6248,4458
6486,3183,150,524,6245,1900,9203
6460,6328,4768,6603,6488,1642,8410
2176,5954,4896,853,4884,910,2556
6263,9558,2489,8130,8757,1166,9921
1685,7415,4379,8172,598,4530,8697
6844,6430,7900,3305,2758,2669,9909
9247,4311,8319,1424,265,3215,2278
5150,4126,4834,1414,3685,7324,9544
2443,8490,9466,4128,5906,3846,2301
6505,8376,998,3349,4807,8899,6654
7565,1568,6563,6813,5879,4883,8238
6145,8098,516,1295,2225,5350,2710
5910,2674,2255,8354,1165,1721,2482
7071,5568,4784,3576,3945,5782,6926
8752,4682,3580,6318,6251,144,3132
2130,5027,1370,8276,3126,1887,9572
5351,7237,2282,1262,9912,4537,9616
1077,6259,2099,8149,1828,6883,1725
5773,2666,8652,4526,7349,2232,845
3600,2376,3978,5731,7404,5348,4007
530,7235,3580,5882,4473,5862,7145
4385,400,6761,5463,6660,8861,3613
8488,5745,5339,4262,8412,3991,8789
5761,6224,9634,9361,8601,3612,5092
6005,8961,9100,6535,6197,2680,2418
670,8543,9563,5056,8944,6325,520
5604,5187,4134,4092,932,9473,8355
9344,3464,7144,5106,9688,6779,4468
8289,391,9561,4295,9353,8661,830
5550,1342,3249,6221,9886,2812,1278
8831,9138,1799,4435,4325,5933,8528
5257,5406,6883,4602,8871,4028,9709
8560,807,4177,6849,1199,3738,1144
552,2400,1975,6103,3743,5225,2325
3629,8037,3603,2460,7176,5403,6896
1501,1336,5424,6758,6743,2308,1361
5614,6336,1070,4174,7144,5248,1024
8343,8986,2169,8895,1387,4145,4999
5130,9370,7324,8760,7408,927,1221
4584,6331,8117,6086,7667,3542,2845
4411,5851,4206,25,2188,5277,4200
9332,525,5225,7675,9512,7395,6571
899,1541,1570,6030,912,8894,4790
8321,9822,6011,2906,6153,4129,8992
3821,7671,1837,8232,3522,6044,8258
5710,1322,2458,5042,1848,7684,2718
1360,5080,9290,2260,6621,860,8291
7534,9755,3081,5855,9577,9093,8762
5731,3222,7754,9552,894,9592,7785
4416,5637,6043,127,6959,8502,5170
8807,6186,7888,168,1267,7178,2429
7889,8039,720,5423,7794,3802,1279
7372,2895,41,3104,6118,7795,2657
7012,7388,442,1429,3025,6485,1557
9984,4987,6727,8792,1174,4616,8960
2441,1795,1389,330,9835,2109,5754
7629,5912,7033,5002,8807,7074,8107
4926,4870,764,1939,2258,1206,3369
5283,7692,4926,5268,2680,1653,4060
3854,6270,3021,6296,8066,4411,6627
7901,6521,2381,5531,2433,9414,533
1241,6488,8641,6167,1358,9405,8106
3616,612,1475,8900,8305,6402,4169
985,8056,8230,4840,4326,1251,1136
2392,5662,7764,293,2183,145,5824
4616,9559,6358,5857,6048,4999,2025
7406,4405,132,1023,5018,1608,9924
3323,8010,4093,4309,6066,2323,9149
393,3575,286,2785,9237,8050,3079
1421,8195,8904,6038,7755,5262,1896
3803,262,3921,1209,4668,4053,2233
9686,5661,2157,3010,3671,6250,7319
9738,8574,6468,131,2149,6755,2917
1387,4805,5996,2809,3001,4900,8847
757,163,743,4560,426,4665,5770
5094,8719,8003,4781,4380,161,7791
8052,6412,5110,7790,4986,1579,7922
7136,8335,839,8524,3141,6836,1333
6143,1737,180,6900,1900,924,1460
2327,5590,7230,7422,4309,5234,2203
8689,5395,9995,6742,1807,5106,4533
6794,6686,2455,3931,5021,3295,2455
8162,131,3788,4305,1868,3969,1205
3769,4894,2666,6096,484,9897,3518
4793,5131,5722,3483,527,5717,225
2335,824,4759,9129,7510,7215,3060
2531,510,5516,694,642,9304,4999
2510,3274,6205,6280,8168,8872,2376
8652,8769,5895,3446,3901,1618,6929
4428,7336,7155,6764,8160,1915,5894
5670,9130,8954,8201,9641,4471,8895
283,3775,3895,2794,7049,101,9074
5217,8973,1451,3870,7743,7347,7316
1644,8966,4246,6073,6302,1402,2837
4462,3317,8731,133,2447,7686,8335
2089,2157,7230,2372,5933,1126,5167
2983,1228,4241,8200,201,5693,2071
7945,3041,9388,9589,2007,3634,5663
8309,5037,8501,2772,8354,7233,2905
802,4920,1240,2891,7078,8471,5264
3011,9598,431,5994,826,4673,4195
1028,366,6267,8973,3407,5655,8563
5415,9290,4227,3724,4327,2728,6497
2682,9961,9402,3484,4882,643,6375
1960,9115,1639,4972,8713,2070,967
9540,6743,5163,568,7110,1430,9542
518,7086,8105,5933,6376,2332,9657
704,5061,6155,3386,5023,5558,6870
9905,6201,3246,1866,5317,4886,6838
4030,6957,7805,3571,3700,2968,4139
811,4399,3682,1329,1485,1787,7262
7862,4120,6920,8566,9182,3075,1953
4205,8633,8823,4110,4835,2070,5977
152,6956,2815,4183,3913,621,7754
7614,3590,1894,8425,7989,5576,9755
9474,7364,7018,7337,1485,3938,5903
667,7014,7856,4872,5648,6680,8983
484,8751,4960,636,5707,7776,4820
9621,8398,2575,7236,1988,4470,5662
9978,47,5417,9453,7411,2435,6790
8897,6374,2693,9564,3389,550,4437
9037,7230,3420,9521,5981,8381,158
1689,6158,4979,1311,4556,7555,8547
6545,2025,4210,6523,2072,9627,5976
9484,2063,2766,8381,8438,5460,7946
1827,6010,2383,864,3241,5804,386
9223,4186,545,913,345,5524,2224
4901,3079,772,1447,5104,4982,7970
7177,4610,3947,6662,6674,6713,5044
5112,2174,2990,6940,8184,5374,7804
1426,1179,8191,649,5365,8736,1562
5710,4260,3787,612,7340,4559,2059
2444,9542,30,9622,4152,3977,6284
826,691,1328,5939,2865,4319,2879
1050,9693,684,2476,872,8875,3125
6238,7612,4688,1949,1872,8475,2561
9212,3035,4621,1657,2577,4651,1280
6729,8628,7564,7556,9320,8893,3495
2185,3212,6374,3235,2906,7059,5712
3779,5934,8838,17,3547,3526,1966
5419,2002,4528,4632,5037,9149,6290
7615,3801,7571,4345,2430,5135,1901
1750,4029,5397,3935,7242,1772,7171
149,8831,2884,3928,4766,1722,3946
8313,5249,5912,3733,7251,440,8366
2289,9590,4657,9905,3391,2228,4250
5821,7364,6152,7571,1393,1549,1507
8636,3321,8679,8785,2153,1563,2713
6919,3286,6660,5233,8535,2572,8966
5787,3013,7333,8077,2604,1990,7982
5995,4218,2233,1817,1583,8385,9389
2976,9934,897,1613,3256,9576,398
5409,1140,3112,2329,4427,9772,7562
2963,2345,6529,8751,5359,3862,6828
7963,5852,4811,3959,71,7044,5776
1654,5429,5166,4631,5364,6063,6244
8620,5640,6643,4030,6781,9756,6359
1208,9528,3922,4171,1874,451,2922
7233,4314,9751,5197,166,4563,9156
238,1607,4933,1893,7037,100,6524
2401,6163,2769,1022,1804,9412,5052
8585,9168,1412,9793,8697,5334,3965
571,5786,6888,7805,100,6640,3003
267,1203,2160,505,2811,7094,2398
9848,7194,8923,2250,3358,1692,3272
5162,1104,8325,3747,273,9738,3541
8970,5072,7507,9542,859,4396,7348
959,1036,351,1226,2240,2512,1732
5051,9606,4131,4900,6800,3054,7150
158,4747,423,5321,5851,8749,9068
6125,8487,2610,5096,3560,117,4639
4419,4513,1987,5379,5550,2339,6605
7790,4851,8338,2841,4458,2469,7741
1258,5524,4892,1417,271,5316,6738
6122,4065,5807,2248,2552,8417,7344
6112,8534,1984,532,3048,3972,5911
8598,6311,2517,6388,1163,855,9230
5621,3325,6972,6880,8849,1865,8298
9120,7181,5037,5243,1246,844,7491
3799,9261,4836,9912,7796,6820,444
845,792,6356,9443,7104,8873,5832
8268,9729,5063,3890,3054,2036,771
1903,3901,9069,1023,1082,4106,6267
2329,4951,3758,6128,4213,8595,6041
2010,5416,6485,2855,6208,2842,2299
3313,1715,8132,1582,1445,3195,5472
4499,5232,6243,6403,9133,5313,7427
216,9420,3694,2546,4371,7452,8674
8584,6048,4715,595,1464,1201,3450
7673,4044,5749,987,5759,3881,2569
7205,7077,8042,1704,2309,4286,8108
1443,9599,5535,1659,9019,9229,4205
3391,6682,2880,1976,2730,7596,2571
4195,8798,6021,1868,2842,1771,2855
8602,5653,5424,5807,2730,3467,7512
5040,7753,5620,6483,7352,1155,8142
6372,385,2348,9764,7067,5229,1740
9798,2826,4312,3993,1624,334,5862
4467,2105,8717,3069,7758,4142,8877
489,7609,6390,5529,5362,2010,2012
2715,3166,155,9088,3552,2504,8852
619,7734,593,418,560,4905,4412
2185,5239,274,6652,7345,8992,9722
5104,3134,8599,5593,744,4989,1123
6107,7000,3136,8822,166,3292,7910
3718,5796,6763,4338,3530,7356,4757
4091,2261,9169,6276,7501,9444,2928
4847,8436,2650,9951,1571,1249,5545
2316,6239,6669,8423,3239,9805,7246
3406,3097,5156,7125,8894,1919,1464
2425,9276,6222,6516,1537,5391,2792
9039,4836,5720,3886,3273,8371,3838
4844,9621,9383,7161,5860,6052,5584
9100,5858,2830,2506,8955,7987,9632
7850,9907,1096,275,9183,7318,6791
721,2710,9583,9761,7546,5304,3647
820,3675,7486,5665,3296,6869,2826
9156,2922,8410,8256,8781,1241,763
7737,9229,395,5587,9137,1491,5862
8321,8810,2653,9042,1520,2236,8804
9067,7541,2452,9887,1216,9938,5552
4512,6808,8379,3669,9731,6790,1926
8512,8032,2689,6249,7261,3085,1836
6398,4576,7698,4719,3387,351,3762
4907,2588,2567,3975,129,5019,3863
1346,4957,9416,5859,1765,7795,9529
1496,4585,1455,9,2617,4145,6258
9879,7230,8094,6278,1806,5793,998
5194,6145,4760,101,8733,7327,4077
8863,2347,7940,210,7304,7357,6069
9070,5152,5598,566,9738,7054,575
2356,1199,6834,2235,8429,4928,8513
236,722,9511,5430,6867,4272,5532
5600,1600,9609,4464,3947,7550,4674
1251,4908,744,322,60,6343,889
9799,3397,1465,2155,4596,8299,4390
3025,3228,2904,3262,3950,2416,8692
817,6688,4224,6418,8288,3834,882
2236,1385,5557,3488,6293,6302,3810
6354,2645,4699,6153,6043,6164,8309
639,4463,2700,3665,7691,5604,6927
1642,8020,5620,2459,4709,9844,8877
2997,3679,9760,5233,5064,5318,8722
1357,1620,2532,7712,4266,7231,3865
309,3396,2175,949,7859,4875,4615
5551,479,1543,7193,8500,7163,9653
3209,7008,8531,6207,688,8291,1441
5752,3610,163,7110,5230,2695,4823
9497,9927,8689,9807,3323,864,757
1183,5739,5373,6735,6218,6916,3928
4719,4080,3582,7928,1089,2113,4136
1777,404,5577,7530,4014,5740,4641
9245,8436,9464,8743,8363,8153,8551
1687,9017,9309,2870,4756,4682,9605
975,1599,3534,5695,5679,7116,3624
6769,9230,7760,8547,9634,3337,6077
3649,9077,719,2895,7514,184,1639
5877,8337,190,7565,7355,9500,435
2112,4182,41,3088,5781,3575,8784
1461,692,2408,8230,9922,168,6777
9557,3505,2855,3207,2583,3575,6103
97,3759,7743,5975,2097,7934,3541
9453,7434,3976,1565,1616,4018,4654
7397,7594,3438,8858,8287,5846,7089
8209,6015,3867,7767,9520,6723,975
2104,298,7078,2202,4057,4821,8178
6155,2755,1719,5608,189,5696,7174
1806,9714,1828,9203,7309,5267,8062
5596,1114,5152,3806,7129,9019,1573
6650,5742,2548,8754,6040,9627,957
98,4449,9136,6253,7204,855,1862
7394,6552,9036,9200,6267,865,8404
3576,6132,6467,9172,7247,1619,2978
4376,639,4552,1026,6381,7101,9781
2422,6729,739,2520,1178,9875,8774
8383,731,636,5777,7283,9673,4978
3550,538,3382,7126,6671,9850,6299
3918,1469,9278,8295,2108,3831,9322
8490,932,9104,912,7662,9843,3433
8840,9719,2208,7223,450,2845,3001
7733,2518,7979,1284,3057,1362,8411
9728,1212,4710,3647,2682,3989,1943
4791,7821,1265,3281,8754,369,4194
6416,213,7627,5256,9932,9835,2479
383,2680,5480,8116,5199,3460,9401
8256,4823,7812,7985,6036,2523,1632
8718,6512,3575,3509,4333,4841,6791
3087,5211,985,9504,5424,8613,4760
5357,8448,7240,5740,1129,2721,3857
6329,6181,3258,4585,1005,1070,2571
7041,3594,4203,5759,106,7779,9269
4440,2621,6060,7528,7832,7046,7032
3256,5659,1793,8614,4108,9033,4354
5238,1755,8211,1567,7937,1470,6153
8942,2541,8724,5983,6135,2928,1743
6242,708,1012,682,3329,7073,8211
1161,4119,5244,4418,9778,7038,3032
3887,6072,7387,9125,7827,5599,693
5764,7069,6846,4706,9610,5571,689
5745,8499,2432,1987,9207,3445,2670
2537,518,882,3699,4638,6127,8117
4417,3165,1150,8304,9237,8537,7430
7065,4137,8123,2829,1206,4970,7535
817,541,8225,6563,9040,658,8550
8248,4103,1221,786,4622,2104,4485
9260,8231,2603,3677,1397,3753,1982
635,2291,9412,7700,6428,7535,529
7634,2505,8065,8452,3047,6291,5015
2088,6949,3566,336,1052,4788,1123
5675,6892,5608,4935,5124,8211,8612
6522,1965,594,7157,4256,7,4858
685,7542,5388,8320,48,3454,6772
3095,9745,1787,5183,6694,5354,5520
7747,142,6643,3422,7034,2252,8358
2159,464,6970,8681,2429,7565,5839
6686,7572,697,7371,5115,6086,5691
5163,9540,2463,8259,9285,4251,3442
5979,9605,8963,3727,9747,5607,7150
6782,7859,5508,8941,8323,2478,7622
753,44,3462,7439,7617,4159,4810
2733,245,502,7896,9785,2965,6156
9071,7216,9599,5051,6822,8562,8778
6569,4169,5928,3351,2029,1436,2293
353,3915,9916,1106,3960,3378,8545
1577,7538,3356,4310,7783,3858,2207
7569,6824,8364,6640,4041,7963,1691
863,6526,470,7433,696,6399,785
2725,7835,3078,3078,1751,2994,4185
5711,6372,2731,7289,3910,6087,1600
1694,9946,3808,9264,6771,2172,5905
812,136,7597,1676,6663,8067,9110
7359,4466,9895,85,2302,2974,3164
4054,5969,7349,9765,2341,80,7055
6252,6168,8656,7947,6115,2464,7212
2887,4637,3117,3700,4774,714,5376
1437,8782,4487,8797,3249,4382,8883
5552,7357,2047,9606,3326,9397,9371
5668,9478,6427,1921,5647,5083,9868
1763,7548,7080,4650,2186,198,8350
6961,913,3727,8399,9696,8214,7197
2945,2597,6080,8497,9954,8128,8103
3281,7525,7475,8949,7004,3903,870
2651,8987,739,4414,6536,7820,9065
8723,8018,7415,5684,8932,1143,4084
8628,9357,1281,1573,1955,7361,71
1910,5489,8175,5191,3015,5650,4140
19,9554,5010,2671,8541,5749,7086
5077,3569,6151,3800,1588,3567,9485
520,4710,3569,9148,4068,4850,722
6023,2212,793,7933,7702,8969,3125
718,4619,7265,738,4174,2276,3409
2715,8026,495,7793,1596,6647,1594
3185,214,1079,3705,4924,4649,2854
8992,9500,3576,5016,1712,4370,2949
9415,3339,6075,133,7959,3340,871
2133,5617,4281,4849,3644,4777,2643
5240,1424,4237,8425,1638,5317,2131
6563,9966,4985,5555,9466,8562,572
1179,2933,3522,595,6273,9597,728
4232,2938,1600,6366,8555,5882,1216
2199,659,3859,7440,2084,8096,5866
3723,3413,7997,286,3380,2983,5842
2847,1546,6414,4026,4479,9936,4621
752,9533,5350,4985,2471,6951,1352
1027,2834,2568,3227,3494,6427,667
5578,4524,6533,9301,7937,4531,9588
1318,7515,5430,4165,9061,1844,8191
3541,1781,2813,4294,1314,8164,9280
3786,5116,632,4813,7950,3201,8040
1444,9628,8708,7022,4152,5242,6324
2090,9773,5912,3409,7288,1343,7574
6350,3188,5766,9892,4969,8580,4186
6284,6744,3466,70,1861,4099,4884
9811,7300,2924,1256,6929,1633,8279
1082,6875,4603,3172,6648,516,6581
3937,1859,4156,288,5047,9922,180
16,8502,4367,6300,5247,7834,6371
7108,1933,1255,6920,9234,4180,8176
6163,5813,6456,7245,2688,1059,418
9337,1576,7000,3274,3435,1156,3563
8483,1079,3743,8499,9582,8110,4800
4830,5945,1172,1938,7878,2427,8859
7113,6607,7036,3276,2421,3492,521
5109,4552,940,4447,6128,7940,7722
9563,9097,1285,8046,176,5029,6546
9758,3140,1347,4588,9085,2519,6527
6964,4947,5387,4077,1554,2423,7353
3976,5916,7875,9086,468,8815,3533
6596,6756,1255,6160,5853,2541,4207
6029,7570,754,5788,710,2102,377
9796,4621,6905,6760,9568,2293,837
1123,4716,8191,5099,633,6066,4186
1101,4882,7719,7698,1639,8975,3859
7492,1516,8066,3522,9086,8821,9311
9797,923,9688,9593,5545,6594,6353
5113,8887,7191,6237,3604,5382,1337
4237,1449,5523,5339,6332,3243,3038
7971,2218,6897,5463,3734,4964,8986
2821,3785,8297,2619,4709,7986,2212
254,4581,8566,5367,3468,5758,1605
7073,1141,2942,1310,2590,8466,6650
8923,1709,9689,6894,3927,6586,2358
7662,1551,1345,484,5336,9642,3103
45,7629,5316,300,2210,3883,5667
5678,9642,7273,2751,783,216,4062
3374,8682,713,2297,392,402,9192
4320,6989,1551,1983,8540,2896,2467
3877,2539,5571,3923,168,888,4223
2378,4771,9891,8057,4413,7164,809
5197,7381,4872,8571,6063,5585,869
6456,5988,61,776,2977,1612,2759
1518,4509,5227,5395,7048,798,9318
7216,1686,3542,9594,6458,3433,7652
872,598,8461,6069,7979,3333,4640
4043,8919,5509,499,4907,5571,1275
7885,7184,4035,9403,1693,9262,4799
8741,61,4117,5958,1748,7660,5553
8206,1093,3205,9079,1691,1666,5148
9670,5000,9789,3713,3920,5299,4213
8828,870,5489,6713,8055,9524,6117
9748,8787,916,8490,8849,5034,4448
597,2694,1,8804,3788,3207,7883
5479,4874,3031,5150,9874,2821,8864
3794,8120,3078,2622,8991,8567,9336
7046,8092,5454,6795,6880,6370,5285
5729,1405,9734,6327,4100,9736,5131
7888,2943,3015,3368,7817,6047,8519
7692,8868,7384,1486,6989,462,4109
5980,9029,3446,3026,7122,8900,9822
4002,5271,5107,9731,6677,4842,6059
777,4578,1190,8666,7521,4206,2035
5339,253,554,3031,9121,7938,4518
6111,8401,8627,2091,7431,2074,5118
4553,974,4940,8555,6245,48,8287
2923,4890,4346,3700,9469,5537,2367
6991,9743,4402,2330,9996,4957,5362
9118,2896,9880,5229,1297,8508,7321
8728,582,2439,3281,1556,7380,1837
7802,7428,124,725,2319,4470,4426
1788,7,6794,8779,9751,1196,1110
9748,6154,6472,8867,9050,6352,4097
348,4860,1418,9077,5442,3858,2358
6999,1238,4195,4802,8666,4320,5528
986,8790,9954,2774,8798,6749,1553
8549,7945,2664,8298,4100,9136,7165
3150,5488,1262,3499,349,2680,2576
5792,6538,4935,2791,7776,9131,7593
6443,3451,3122,7429,2242,3077,204
1040,9826,1758,9590,7772,4422,7888
1872,3558,5054,5023,9047,6316,8522
9396,8997,1098,5188,5536,6033,7979
3313,5165,5573,9756,8616,8695,7186
858,1772,7390,1899,1599,9148,1490
9371,3571,9379,1243,7129,4433,6266
6176,749,4789,5573,9747,5887,761
5283,1921,8741,8596,7086,4315,8353
5703,3011,5540,6562,4784,2931,8461
6383,2080,9951,5754,5651,9330,6998
2780,3764,3264,8957,4514,8053,4530
4261,3941,5292,9545,5863,4033,8141
2950,8349,6495,8654,1360,2035,5216
6144,4966,3678,2528,7046,3630,8282
2698,2960,5281,5478,6725,8545,4436
1239,6599,8967,5501,541,4259,5046
6405,8293,3188,9355,6642,9683,8009
8003,1719,3226,4148,6686,6904,6676
3733,534,4959,6431,3495,240,1910
220,8786,6346,1459,5386,5314,6960
5928,9573,2007,2333,7867,5195,1689
4510,4878,9699,2513,6597,2925,6661
3284,9829,3338,7017,363,8298,3448
3859,8538,5358,4079,7325,1705,5539
2712,7019,2500,8640,6593,4507,974
4460,9702,2663,8970,4581,2363,1484
1179,5288,8146,4463,5118,1484,1480
5482,9782,4928,9341,8321,286,3421
5646,1991,8960,8358,9011,1460,6999
5604,5968,7973,64,5670,637,9035
252,3000,519,1431,8289,8665,5894
3407,150,7374,8890,9932,2303,8231
8254,2590,1653,3901,4582,613,2260
3593,2074,9259,9197,8042,7233,9262
3713,7870,8297,3966,871,8817,5397
9160,7482,1292,2568,7633,8667,1459
7566,970,9691,5820,3560,1344,9721
8143,1957,1982,1736,4032,1241,934
2075,8475,196,5789,6346,8494,9755
7217,7311,5152,6378,4794,6445,8947
2427,5112,406,9993,6083,97,5814
9644,1441,5535,7787,3399,7518,9523
7431,8759,457,9506,7235,654,5295
3581,9149,5051,798,6460,204,7177
1255,6649,6124,3682,1761,6531,3676
7845,6628,9490,7489,8070,5026,5276
1469,2544,4800,8901,1304,5258,8408
8539,5912,3704,2120,5061,8755,2919
1522,8959,96,2777,5608,6221,6459
7370,2752,136,5216,9381,9626,2705
7452,4652,7981,8922,7196,2781,7823
8501,8039,6231,7040,3952,9935,9161
9014,8690,2081,536,7650,2178,3313
3259,8399,9773,630,1152,9909,5846
534,9536,8551,7986,4188,6532,6908
1385,9314,4732,9886,7354,964,6927
1306,899,6089,320,9590,8170,857
7240,348,4170,500,8748,3944,1130
9901,3854,6976,436,3390,5527,8423
7578,2060,5332,8964,1375,64,8851
8729,1028,5778,36,1928,1868,356
1518,38,1213,8759,387,5384,9259
9136,9328,389,9037,3182,7366,9474
6572,2893,7897,4151,4954,3229,3115
6329,3294,1967,5058,4322,7745,5094
6251,9614,5451,7769,9653,6665,6529
40,2049,5789,9176,1378,6178,8214
4561,3545,7688,1134,6438,5586,5286
1392,8815,8402,7722,2109,369,2780
6432,8115,7875,2683,7729,3326,453
7382,9991,6983,7423,2041,2772,6600
3420,8951,4815,7982,2496,2503,9117
8934,8090,4403,327,6906,2805,8049
9015,3175,830,5448,1290,8705,8132
9020,2031,8585,6403,2023,5568,3826
4065,8341,426,7485,7292,5241,5468
9788,7745,4585,8723,5836,8988,9050
2742,1794,7100,1758,4970,7930,7206
6261,6636,5339,5281,8667,3925,1684
691,9494,5511,4756,7835,5938,2242
5127,1179,7710,4915,8925,2295,3638
4761,1284,2689,7503,3079,9790,9261
8050,7720,6468,4311,4356,1807,9592
3024,5732,1277,3716,5226,6788,8472
3061,2726,715,8189,3906,8425,3104
2832,721,6743,7594,2006,9433,5097
5086,9223,4359,3136,6943,828,7447
1300,2636,7040,4325,8369,8317,8041
3595,5106,6514,6657,7833,7229,4847
1740,5654,7951,4572,6376,4695,2166
8383,4128,7264,3469,3351,1624,6606
295,2452,4053,1595,5089,1094,5921
3458,9411,3962,7054,4518,476,3712
2352,7705,8559,4092,3360,6510,8664
9737,1205,830,8120,5334,8095,1590
8685,9719,8196,8980,2172,2249,576
7261,3343,6497,719,2755,459,7774
7274,935,1486,9626,8641,45,3718
2001,6555,2383,1739,7761,3213,9859
3096,1309,1449,1781,1028,9645,761
3201,1895,1338,462,5239,7835,1182
7995,8294,8956,5270,9230,442,4896
7872,487,8615,9874,7043,998,1613
4805,4212,1472,7901,5521,2922,9683
6550,2568,444,9751,4464,1783,213
9703,9618,1396,7699,7913,352,2969
7144,795,7866,5016,1282,6482,4890
8326,7480,6503,3131,1692,7976,1033
7214,898,716,3764,3466,1161,3515
7930,2944,3729,7634,2563,5125,5334
476,5477,8304,7620,6272,6171,2636
7555,2653,7527,5882,133,4030,9014
1826,2006,47,9040,2905,764,2804
6372,1925,6319,4303,4870,49,1938
7433,5174,7272,7910,652,5576,5530
6925,1747,8167,4480,4400,5694,363
4534,9725,9377,6360,1731,9424,5400
4637,189,8205,1009,2114,4525,5312
6985,4574,7250,4419,9748,4523,2329
400,99,7860,7325,1847,6027,1806
6248,1722,2169,783,1447,1546,7143
3179,971,2544,7817,1160,749,8826
3275,5274,4138,261,9849,1389,4680
9597,5912,7010,9998,6012,4870,7324
7860,898,9131,4108,2620,1300,4891
4068,2847,2035,7248,3819,4579,5065
4979,5329,3891,8255,604,8030,8516
453,9420,3196,51,5332,206,49
1344,5077,7374,9204,5975,6505,3313
8596,7806,8205,2665,653,240,9913
4473,4819,4979,9452,149,8871,7708
753,6901,6224,1207,6322,9421,1258
1654,9627,1308,2999,4704,8682,2204
680,5188,5517,9277,2994,3723,1942
3648,3963,1855,8121,8783,6835,7574
8932,5706,5282,9686,2608,1507,893
8930,928,2151,585,555,3460,3585
5260,2142,5789,5941,7330,1307,5218
325,5030,7160,3973,8993,9016,2095
7777,5851,9669,6709,1558,4952,6395
4166,6459,7288,3097,7387,9440,3682
7943,2900,7268,3204,5043,3057,9145
2373,4364,4364,2699,9395,1524,6672
8388,541,8768,6165,6393,8437,2875
7951,3390,9270,2118,9849,6559,5216
7237,5999,8899,5180,8900,6167,8384
3943,9224,7530,6317,3589,1894,9016
2984,3419,5689,1373,3960,4457,7539
354,2894,414,8306,6285,9685,424
6134,6245,5641,3371,2245,4540,8552
1145,707,6936,5088,9932,4467,1405
