2000 7
6175,4498,7013,6211,6958,5641,4684
5184,4907,6481,4619,5032,6273,6198
6703,6743,4775,7737,6065,6861,5922
3165,5126,2937,5324,3567,3240,5273
4579,7079,6875,6528,3879,6102,6302
7707,7580,7118,7579,7126,8481,7633
4783,4916,3934,5408,3945,4196,4666
4892,6122,5438,4045,4508,5606,3688
5132,7024,5453,4887,5496,3353,4838
2855,6268,4132,5328,4093,7677,4637
6228,5427,6787,3479,6351,3574,5368
5326,3431,4761,3864,5830,6363,4649
3503,4547,5799,5700,3802,6257,4196
6428,6361,5381,6421,4375,7372,5152
6518,7069,6930,5210,8818,7070,6749
3832,5298,5096,5549,2793,4906,3821
5766,4348,6021,2583,7328,3350,5864
5860,7087,6769,4953,6143,8062,5432
8736,3877,7568,7024,6339,5905,6613
3583,4876,4135,4328,4130,4081,4607
2179,4650,3379,4063,5209,2240,4715
4430,6886,5012,5124,5183,6672,5779
4943,5368,4568,6228,2901,4348,4031
7303,3977,7458,6183,6761,6535,5200
7347,6673,7792,7937,6972,7612,7151
4914,3152,3794,3982,4967,3082,5918
4366,6790,6833,3794,5378,7783,5792
5210,6739,4871,4934,5901,8379,5178
4236,5210,2640,3490,5992,3640,4493
3644,3079,3863,4678,3483,3651,3879
4244,4807,5009,4881,5054,5946,4148
6132,3117,4340,4750,5015,5777,4597
4679,6381,6303,5508,4863,6999,5360
3584,4879,6114,7921,4995,4960,7793
842,3034,2549,1262,3277,2197,4501
7100,5068,6759,5690,6895,5769,6826
5390,3666,7542,2460,4236,7039,4029
6125,5876,7273,5913,4482,6043,6152
3869,4671,5225,3280,5676,4171,6652
4674,3750,2894,4806,3736,4650,4115
5195,3268,4241,2546,4654,5118,2452
4949,4552,3180,5190,3371,3908,2624
4009,5548,2652,7060,2375,5267,5530
5659,3763,5624,5356,4537,7054,5675
6881,3064,7797,6081,5254,4561,5945
3511,5202,5887,4935,4677,3876,5808
5335,4111,5342,5283,5801,2772,5799
6343,4543,6159,4146,5865,5814,4561
3305,1673,2925,3222,3056,2089,3234
4487,6201,5425,4522,5383,6162,4863
8964,6625,6361,7681,6966,5375,6758
4908,3938,3461,3056,5703,3537,3376
5759,7882,6064,4966,7870,6908,6770
4563,4994,5264,5884,5676,4646,6190
1225,6876,4233,4125,4566,4250,5217
4378,4703,4893,3072,3965,5282,4659
6861,5009,8257,6167,6697,6812,6711
5944,5572,5977,6053,5277,4446,5306
8174,8366,7705,8696,7456,8554,8622
7201,6100,6547,5555,6029,6087,6865
2704,4735,6437,5167,4377,6200,5237
6405,4874,4886,6358,3530,5596,4572
6824,6208,6150,2953,8612,5036,4923
4837,5009,4071,3267,5570,5161,3685
5900,6087,6575,5697,5700,6546,5860
3207,3846,4847,3828,3399,3960,4088
3052,4687,3444,4691,2570,3601,4285
2484,3518,3942,4010,3276,3976,3625
6935,5237,5418,6759,7297,5406,5158
5374,6589,5275,5667,4885,4956,4613
2115,5539,5062,3663,4542,4106,5156
3033,3105,2639,4261,3693,2448,4181
5057,3166,5674,3896,4545,3670,3535
8269,5881,6987,5674,5625,5913,5269
3290,4764,2641,4705,4860,3500,5063
4868,5541,4029,4888,5766,4783,5844
4361,5970,4817,3698,4591,5428,5763
3999,5110,5833,3814,3882,6259,4105
5214,3133,4744,4529,4503,3225,3814
3482,3945,3923,2542,5673,1708,5041
3928,5311,2682,4802,2007,3795,3848
5783,6377,5576,6267,6455,5256,5274
3102,3699,3334,3879,3571,2904,4840
4928,4681,5191,4924,3360,4106,4509
5576,4840,3881,4969,7171,3565,3717
5806,6685,4969,4310,5049,4866,3979
4758,6123,6924,6037,6852,5081,6910
7145,4653,6407,5251,6308,4245,5937
5719,3403,2731,3147,3049,4862,2441
5797,6405,5451,3965,4943,7431,2425
5510,4871,6830,5919,7361,5421,6994
4276,4733,4205,8018,2044,7697,3865
3339,3559,2599,5234,616,4984,3048
5738,4071,6290,1891,7735,5561,4970
5377,6924,6469,6138,7807,5760,5777
4562,4015,7684,5157,3223,7195,5510
4507,2829,3723,1392,5723,2318,3077
6405,7452,4842,7282,6216,4524,6715
3692,2636,3195,1624,3561,2394,2693
6547,5447,5460,7539,4496,7815,5807
4632,5596,3967,4232,4368,5268,2601
6714,4078,5031,4127,5060,3307,3860
6562,6765,6346,6152,7200,5325,7364
4320,3942,3716,3701,3345,4640,3125
6638,4973,4272,6915,4350,5815,4268
3811,3498,4256,4697,3183,5005,5371
4795,6271,4255,4212,4664,6955,3664
4684,4083,3949,4440,4841,4869,2948
7154,5100,7094,7126,6929,5920,5949
6301,4925,4520,5372,5463,4860,5458
5775,4379,5796,5956,4756,5532,2854
6504,5618,5325,7043,5783,5486,4677
5435,5931,6161,4911,5081,4362,6707
4906,4167,4706,3675,5152,3174,5671
3878,6192,2102,5519,5925,4295,4982
4499,3634,4236,2797,5348,4143,4775
5013,4298,7247,3366,5900,2685,6268
5783,6639,6549,5479,7964,5517,6115
4084,4021,3786,4797,2972,5202,3874
5189,4437,4142,4365,6101,2978,3650
5527,2761,6101,6737,3642,7302,3338
7087,5974,7390,7249,6708,6799,6772
6840,3986,8506,4287,7105,5458,6192
6593,4909,5890,3942,6867,4092,5677
2751,5168,4301,3152,3547,6512,3721
5595,3444,3806,5606,2403,5505,3076
6611,6939,5579,6693,7230,5070,6997
7400,6052,5204,7378,6628,5241,6073
5182,5017,5151,6237,6417,7216,5379
4555,4816,2873,4445,4848,4210,2851
3754,3796,4746,3145,5393,4241,3667
3077,7485,5113,3597,2964,5803,7902
1914,4217,3643,2892,4429,3451,3009
7092,4435,4409,6017,4477,7338,3500
4670,4323,4505,5620,4118,3555,5539
5348,3400,3735,4147,3711,4462,2968
6765,6152,6918,6211,7634,6361,6919
4659,4106,4943,4203,5150,4266,4613
3036,4609,3014,3771,3588,4026,4425
5752,6293,6209,5093,6631,5005,6269
6306,3123,4489,2986,3873,4822,3282
3064,4364,5472,4619,5601,3800,7964
6937,6870,5898,7045,7511,6804,6138
5310,7124,4979,5044,5480,8571,4817
4016,5540,6198,2050,6140,6206,4236
5402,5064,6282,8083,3934,7766,5961
5134,2357,3790,3970,3943,3965,2157
5496,7802,6194,6914,6693,7147,5218
6813,5061,5245,6198,3409,7442,3793
4892,3250,3122,4377,3378,3884,2458
1809,2217,2933,1895,1807,2830,2948
6668,6768,6517,6891,6569,7234,5429
4675,5151,2876,5852,3663,5312,4887
4384,4307,4413,3549,3189,4134,2378
3972,5130,3261,5316,3704,4424,3757
3034,5317,4535,6956,4316,3959,7841
4586,3264,4852,6425,5067,4195,4894
4432,5058,4973,4856,4378,5027,4683
6095,5276,6940,4538,5583,6197,6543
2975,5396,7057,6019,3471,4721,5786
2483,3267,3388,3707,3048,2274,4791
6648,3497,4742,4743,4453,5025,3126
3322,5810,3813,3878,5719,4409,5928
3946,6489,5168,4979,4897,6897,4122
5274,2804,5013,3369,3222,5198,3514
4953,7335,6187,7752,5426,5730,7062
8573,7035,8000,7695,7341,8699,6846
6218,4434,7684,5687,5422,5576,7100
6348,3930,5214,7047,3767,5743,3923
6099,5261,6226,4674,5222,3107,6543
5794,6644,5009,6004,5888,5969,5760
3696,6087,6349,4676,5682,4919,5890
6344,5448,6424,5699,5649,5262,5789
4402,6372,4485,5534,4205,7054,5336
3744,3152,3377,4238,3654,4709,2613
7266,5847,4147,6655,5921,6396,5014
4299,4651,6063,4682,6334,4000,5057
4430,4861,4239,6963,5385,5270,5351
5489,3183,5096,3401,5262,4300,2097
4972,3595,2290,3713,2531,4312,1353
2829,8010,4869,5107,5225,5025,7294
6417,6004,6762,5737,7299,6159,7718
5388,8214,5302,4984,5970,7369,5092
5411,4641,6419,4648,7814,6185,4579
5188,7394,4817,6872,5526,5712,5724
4233,3608,4017,2746,4983,3402,3820
4802,3495,3438,2918,3846,2936,3660
4258,5024,5386,5010,5200,6239,4924
4089,5646,5725,5715,2916,7018,3354
7295,6598,7817,5985,7450,6525,6302
3751,3493,4765,4994,3124,5480,3817
4783,4633,5765,5920,3881,4660,6266
8091,8072,7750,8716,7712,8783,8202
6010,5931,7341,5366,5903,7096,4068
5874,6569,5820,7602,5402,6949,5834
6435,7473,4777,7338,6158,5103,6173
3835,4928,6169,5084,4146,5156,4320
3576,5089,3285,4077,5489,5059,5861
5587,2061,4333,6908,2811,4327,4075
5417,5716,5195,4044,5873,6086,4348
6481,6710,6750,5717,7122,6392,5064
6575,6047,6192,4714,5319,6911,5381
3739,5059,3489,4359,5324,4511,6345
3359,3438,4883,3367,5285,1799,6479
4797,4513,5269,4813,7801,3157,5077
4020,5843,5175,5531,7210,2202,6813
4643,3714,5830,5695,4708,3254,8369
1465,5039,3488,4965,2876,4329,6117
4216,4580,3271,6837,2895,6820,3799
5011,6326,6103,6016,5170,5078,6465
5212,7569,4916,5933,6298,8277,5771
5507,6014,3958,7541,5128,3631,6322
5028,5207,5183,6592,4372,5057,6060
4872,3355,4846,3056,5450,4476,3207
2305,2034,3369,1410,4315,2766,2574
5392,5105,4923,6863,7207,5020,5514
4377,4558,5266,6193,5200,4757,4699
6818,7208,4457,8062,5703,6292,6138
3312,4641,5243,4354,4717,3981,6069
3312,4049,3746,1994,4717,4236,5413
5492,4460,4093,3679,4922,4694,2488
5612,4650,5814,4472,5782,5336,6715
6466,4677,5915,5092,6840,3446,6057
5994,4729,6253,5154,5789,3790,5801
4009,7614,3785,4978,5091,5159,4464
3412,3154,4527,3113,1748,4694,3232
6208,6217,4719,6618,4870,5107,7020
6087,4779,6688,4368,5214,5775,3794
3454,3495,5149,3960,4011,2352,4206
4205,3599,4365,4376,3946,4338,5257
5402,4195,4700,4931,6574,5172,4114
4318,3428,4226,4211,4294,2671,5228
4699,3146,7261,3758,6202,4948,5254
6051,5441,2729,4541,5393,3804,3275
5682,5715,6061,7193,4212,7205,5581
6296,6057,6151,5320,5572,4317,5861
1495,1692,1726,1478,2362,1675,1749
8076,6955,9050,7455,7957,8378,7948
2749,3951,4640,3928,3661,3030,4801
7101,5249,3428,5009,6545,2031,4544
8482,7449,7580,8359,7224,7857,7787
6836,4103,8228,4845,6341,5667,6067
4244,3239,5825,5080,3158,3910,5031
2770,4285,3308,4253,3483,3727,5037
5322,4101,5661,4655,4922,3406,4472
3676,3263,4103,3902,3660,3856,5290
6331,5721,5911,4042,6885,5587,6119
4215,6408,6168,4173,4328,6940,5386
5218,7452,5811,5527,5737,6965,5727
2045,3697,4308,4016,3993,2792,6139
4281,3455,4499,5299,3922,3808,3784
6068,6936,4996,4987,5822,5003,5778
5157,6418,4040,4227,7016,5947,4025
3117,4600,4563,2954,3592,4555,4751
5570,6412,3245,6402,5128,6215,6393
3675,4356,4181,5627,2997,3993,5626
2965,5285,6314,4579,3019,5616,5838
3733,2776,4206,3574,2302,3796,4085
4021,4492,4266,5654,6499,3881,5529
7436,7668,7016,7271,7011,6085,7253
4733,4890,6184,2998,5810,4165,5263
6194,3970,4915,7581,5424,5652,3434
5241,5239,8076,5839,5932,4775,7271
6469,7678,4751,6717,5707,5683,5802
6090,5075,3274,5447,3014,5076,5306
5363,4213,5980,4047,3864,3694,4856
6081,2453,6509,4016,6408,4921,5997
3934,7324,4475,5108,4003,7704,5325
2728,2202,2548,2632,2063,2929,2036
5751,5559,3844,4110,5776,5408,5016
4168,4444,4233,4810,2264,4564,4361
4808,7016,5742,6572,4615,7265,6811
5948,6793,6189,6949,6119,6896,5826
5976,2551,5460,4198,6989,5066,5455
5438,5965,3634,6233,4908,4091,4985
6848,8449,7816,8024,7409,7978,8819
3894,6342,5680,5503,4054,6530,4255
4396,6866,5829,5608,5661,5025,7437
2292,6668,5284,4899,4004,5296,6274
4640,5280,3485,4665,4498,6034,6085
6937,5922,6214,8402,5148,5813,6620
5837,6434,4659,4451,5397,7001,3912
4236,3485,6050,4165,3853,4167,4569
4276,5479,6318,3311,6535,5482,4184
4174,2812,6334,4905,3073,4135,4517
4795,4906,6290,5110,3444,6521,3536
4284,5476,2589,5806,5499,3325,3950
6244,5864,5598,6788,5188,5580,6519
5761,7585,5799,6430,5863,8104,6905
6187,7187,6027,5290,6085,6019,5703
4573,2524,5314,4256,3399,3284,3168
6106,3702,3904,5564,3862,4651,5229
5409,2596,3982,4063,4402,3927,4205
8013,4151,4824,7508,3892,7363,4669
5549,5374,5138,4487,6737,4150,5262
4357,5363,3961,5813,3820,5315,6948
4028,5097,3001,4262,2662,4966,3724
5779,6981,4801,6923,5307,7015,6854
5348,4441,2987,7059,5971,3397,6943
6593,6777,6259,7782,7375,5577,7660
3787,4637,4096,3134,4161,4132,2549
2763,3373,2324,2477,3498,3991,1733
6784,5832,7009,4477,7009,6227,5867
3247,3185,4113,2878,3079,3688,5575
5130,6358,4327,7255,5356,4735,6344
3016,8153,5488,3672,6122,5551,4903
5943,4202,5145,5486,3756,6425,3509
5200,6948,7414,3327,7424,5581,6484
6160,5716,5536,4843,4588,7015,3762
5253,6365,6108,7011,5879,7475,7955
4940,4716,5659,4756,3776,6110,3991
3830,4753,4090,2188,5264,4557,3155
7096,4648,5735,4374,5711,5272,2826
7240,5444,5504,7154,6544,6401,4654
4658,6402,7115,5485,6433,5949,5801
7321,4140,7056,3553,6616,5061,5969
6439,6456,7460,6127,5848,7313,6744
4482,5589,3990,8032,4364,6515,7356
3197,4239,3701,4594,3411,2121,5246
5629,6108,5221,3408,5655,4363,4466
4384,2576,2812,4068,2685,2356,3235
3525,3895,5670,5121,3329,4473,6549
5740,7120,6198,6099,6641,6840,4511
5160,3126,5339,3329,4530,3658,4753
4127,5601,3011,5035,3104,4835,4422
5029,7271,5514,5604,6274,5933,6331
6238,3383,4893,3977,4730,5237,3115
5635,4759,6167,6646,5490,5462,4507
5026,5745,3833,5248,3658,4008,5088
6878,3038,4338,4904,6639,2980,3687
6966,3519,5643,4686,4190,6311,4262
4077,5859,6780,6106,5434,5202,6130
4017,4024,3863,4670,3375,3237,4769
6415,7661,6441,4272,6916,7017,3971
5069,4065,5210,3800,5718,2177,4303
5894,5403,3405,3262,5659,4808,2985
6648,5219,4024,5063,7203,4920,5381
5518,5580,3902,5474,4715,5737,4244
6011,8003,5655,8275,6599,6958,7499
5817,4318,6071,5151,5145,5417,3569
6219,6074,6403,7281,4752,6633,6804
5497,3452,3825,2895,4002,4353,2991
5135,6627,5234,4656,5647,7281,5552
7427,6747,6219,6721,5755,7386,6284
4617,2464,5402,3135,2881,3688,3306
5746,5034,2999,4941,5297,4146,3980
3275,3484,4398,4134,3720,4837,5806
3769,4787,3066,4476,4268,4714,3359
6196,1734,5428,3328,5022,6459,3637
5932,5099,5442,4785,7487,3433,6769
6315,5561,5308,6242,5589,4963,7052
3632,4653,3918,5838,3988,3816,4694
5205,4245,6586,6579,5084,5144,5549
4205,4899,3187,3408,5075,1279,4983
6560,7241,7652,8113,6248,8922,6760
3907,5716,3248,4619,4687,3981,3837
6738,3660,6730,5918,7079,4606,4214
6118,3036,5902,3898,6359,3479,5232
2268,6430,4206,2590,6767,2175,6279
1449,6622,5567,3644,4906,5415,6456
5399,5500,4810,7450,3193,5313,4845
3874,3046,5344,4536,3546,5686,2474
6752,5244,4656,7580,5318,5261,7559
5314,3656,5587,3286,4130,4168,4650
6004,6744,5687,5651,6902,6368,6913
6330,6895,5622,8476,6617,6943,6183
5201,3348,4254,3879,5509,5776,4192
2651,5817,4953,6925,4560,4196,6547
5226,8010,4767,3954,5177,7563,4124
3943,2641,3674,1965,3048,3563,2005
4931,7384,4681,3744,7056,4843,5119
5300,6059,3756,6189,4097,5697,4893
4045,7347,3390,4680,3692,5963,2773
5354,5312,5772,4732,4764,7257,4794
4750,5745,3699,4303,5921,3267,4208
5334,7665,6441,7209,6434,7489,6877
5612,3935,5013,4869,5741,4026,6018
3749,4841,4619,3781,4270,4400,5270
5843,8634,5302,6631,5731,6857,5949
3237,6235,6319,5144,5846,6027,5634
3950,2365,2953,3868,3683,3792,2860
4473,5257,4031,5705,4201,5500,3565
5337,3553,4877,5359,3340,5258,3719
5212,5992,4409,5538,5813,4733,5494
1611,4202,2798,3344,2091,2756,3749
3398,4771,4005,3641,4617,3090,2807
5344,4583,5752,5173,3438,6182,4820
6743,4909,5621,4329,5048,6179,6156
3828,3357,6386,1976,5687,5458,3355
3702,8146,6595,2930,6617,5409,5923
7427,7114,8403,7320,6459,7998,6962
4280,4279,4888,4713,5469,3298,5940
7412,5066,7279,7607,6090,6669,6952
4969,7656,4655,5615,7054,4051,6959
6842,6789,6598,6705,7529,6396,6974
5704,6759,3992,3206,7028,6234,4146
3276,4341,6616,5299,5493,4067,4909
4213,5891,4042,7220,4504,5394,6681
4787,5434,6571,5835,4830,5045,5356
5471,5339,4823,5446,3309,4669,2636
6217,5423,6835,4715,6612,6407,5744
7069,4750,6135,5908,6156,3959,4748
4302,3743,4215,4065,5155,1630,6192
6636,7156,5264,7335,5357,6976,6260
5262,4873,3971,3749,3741,4158,4417
7100,3876,6993,5406,5436,7316,4072
6198,3350,8148,3704,6177,6392,3598
6920,5955,2859,6846,2398,7130,2771
4423,3557,5000,3706,4080,2424,5283
5456,4575,6420,6328,5079,5152,5260
5281,5932,5095,5497,5209,6152,3863
3918,4762,5695,2182,6317,4870,5000
4370,4181,4934,4541,5001,2814,5884
5968,5272,6229,5368,5687,4946,6645
3493,7201,4395,5087,4333,3630,5497
4736,2635,3246,2326,5575,2118,3245
5122,5370,6502,3906,6252,4159,6421
4608,6707,4724,4045,5582,4764,6567
5852,5797,5964,4543,4983,6084,6102
5150,5165,6889,5776,5717,5418,6634
5950,6295,6522,5215,7708,5924,6061
4326,4009,4693,3486,4883,4805,4852
3138,4336,4072,3517,4388,3309,5407
7227,6098,5086,6555,6515,7047,6031
3847,1515,3884,3797,3130,2503,3359
4755,7421,4426,5784,5285,3877,6013
5666,5826,6012,4940,4481,5125,7146
2231,2409,1450,1240,2234,1382,1432
3687,4445,4901,3235,4728,4372,5527
6700,6122,6740,4544,5916,5936,5579
4144,3812,3212,3995,3401,3745,4642
5085,5985,6120,6772,4971,6367,5861
5692,6260,6331,5020,6084,6603,6245
2870,3136,3180,5216,3900,3493,5193
6618,4155,7641,4775,5979,5828,6611
4934,7503,5380,5562,6003,8142,6246
4974,5162,3634,5835,3054,5512,3080
2819,4614,2688,3904,1987,4194,2510
6972,2894,4045,3832,5699,4061,3418
8229,4965,6057,5553,6110,6001,4795
6265,5695,7323,5432,7100,6940,6527
2895,4215,2911,4019,1820,3163,3876
3788,5757,4970,4789,5646,4351,4670
4481,4907,5539,6981,5511,2673,7468
3925,7586,5226,6740,4728,5629,5791
3902,7315,6184,4883,5011,5587,6070
1754,3927,5189,2275,2560,4839,4585
4539,6161,5013,5346,5609,4982,6299
3903,6879,3888,4474,5079,4208,4376
5810,4062,6166,6399,4901,4258,7415
3726,5150,2776,4828,4799,4318,2817
3736,3897,4117,4309,5390,3533,5918
7253,7780,6401,7904,7048,8265,6136
2487,7832,4270,6330,3163,5518,7833
4734,6355,3416,5271,5276,6149,5322
4674,4722,5217,3849,5562,4018,4389
4634,4447,3930,5236,5232,2977,4778
5331,5507,3803,3973,5200,5307,3211
2698,5728,4472,3324,5622,2908,5743
4123,5711,3289,6273,5951,2741,4587
5510,3530,2989,4189,6258,4499,2049
5744,5486,5309,5036,7918,4491,6162
5098,5398,5840,5073,6599,4561,5552
5718,5100,4999,6485,3496,6148,4838
6110,2628,5074,5083,4496,2356,4592
1551,1350,796,1796,1081,2081,828
4387,6064,5123,4358,4925,4571,3909
4577,2679,3806,4471,4680,2104,3701
4339,4404,5602,4192,5364,3076,5733
6367,3333,5714,4745,4510,6334,4427
5784,3423,3747,4965,4480,4300,3911
5208,3963,7081,4597,6527,2913,7430
5027,6944,3966,6145,5713,6745,2074
5274,5112,4193,6543,4248,5968,2799
6377,8212,6800,7739,6716,7095,7969
6945,6015,5376,7264,4744,6574,6625
4429,5300,3730,5515,4869,3110,4762
4670,5353,7007,4179,4874,6317,5872
6158,5537,4320,5684,1869,6803,4306
6388,5359,5691,7966,5062,7121,5567
3630,5502,4063,5713,6214,4683,6989
6807,4529,5063,6278,2730,6912,2604
7410,8495,6193,6184,7541,6608,6895
3315,2587,3042,2362,3410,2604,3226
6639,4197,4652,5527,4449,4897,4899
4231,4186,4122,2772,4240,4557,3721
5068,5601,7194,5093,4829,6193,5414
5616,5563,5086,5237,5792,5586,5952
3900,6160,2885,2523,6249,2537,3325
3974,6588,5986,5815,4833,6555,6726
3166,6744,4536,4106,5212,4427,5466
5156,6912,2337,8068,3919,5673,5613
3948,5270,3070,5218,6644,3867,3696
6295,4036,5843,4263,5219,5656,5135
5383,3463,7597,2551,5069,4951,6479
2654,5462,2995,4539,2917,6514,3987
1391,3644,2986,2567,2798,2159,3122
5414,6589,4657,6682,5323,5579,5764
3960,3450,2716,4174,2721,4466,4328
7560,3152,6964,4347,6925,3632,3775
5479,6970,5288,5439,6265,4090,5795
4694,6739,5608,6345,6282,5885,7071
5630,5376,7835,6110,5365,7546,6676
3267,2956,1587,3634,2281,3014,2443
6671,6538,5344,6625,6176,7007,6382
4056,3701,5396,4001,3776,4580,4899
7123,4909,8361,6738,6210,6492,6788
6928,7406,5469,7142,7112,6652,6493
4467,7134,3824,5421,3937,6777,3410
4365,4264,4901,4582,5160,4186,5476
5275,4843,5451,6172,6208,4716,5048
3358,5790,3227,3411,3692,4608,2366
4124,4875,6349,3046,6614,4914,4597
3935,4726,2859,5210,2841,2468,4822
7357,4725,5930,6402,5920,6091,4100
8496,4734,6985,5402,6524,6372,4745
5724,2657,5540,3066,4606,4354,4157
3933,4369,4641,7112,4859,3078,6343
4706,5047,6315,3452,6405,5891,5998
6217,6093,4933,5128,5379,6202,5893
6867,4950,3919,5580,4739,6059,3165
6236,2730,6606,7611,5571,4768,7785
6007,5516,7717,5996,5230,7704,5592
4641,3485,6487,4346,5626,5875,5005
6540,4560,5831,5915,3915,5185,5410
4512,3269,4862,2375,4877,4116,3653
4690,5271,5788,6231,5267,5933,6370
3663,5056,3529,5171,3807,3812,4958
3752,5060,4470,3438,6808,3131,4703
3851,2270,5269,2450,2896,3826,3042
4186,2538,2428,4727,2929,2847,3569
4740,4475,4981,3401,4995,3260,3808
5030,3075,5328,4400,4208,6186,5979
5057,3539,4233,4688,3601,2819,5715
5448,4687,2864,5330,3206,2721,5710
2891,5066,5044,4111,3128,4837,4473
3004,4215,4560,3547,2631,4415,4346
6801,6828,5681,5945,7909,5301,6602
5557,4086,2455,4714,4412,5178,1594
3958,4293,3781,4106,4639,3972,4214
2307,6065,4033,2588,6121,3986,5024
2668,6446,4627,1707,6181,3966,4367
7406,6275,5151,7172,6514,6018,4962
4035,2006,4722,5440,3826,4236,5948
5522,3868,5177,5372,5014,2899,3794
3922,5803,5472,5665,6294,2700,8435
2818,3435,2942,4674,3143,3717,2035
4601,4638,4753,3908,5198,2776,4512
3124,6173,2649,5417,3716,3838,4487
5866,6761,5642,6165,5861,4301,5468
4455,4953,5717,3205,6780,4149,6772
6381,6540,5680,6403,6767,6789,6140
3388,2984,3388,4059,2991,2831,2826
4513,4708,3415,3782,4377,4418,4484
3570,5580,6054,7322,4881,5944,6444
4451,4563,5019,5064,3540,5730,4084
3832,4043,4938,4892,2098,4431,4929
2847,2556,3309,2152,3573,3418,1981
6950,6073,7307,5403,6781,5969,6176
7658,7090,7038,9037,6510,7959,7989
5287,5196,4196,6337,4428,5157,4468
6056,4676,6643,4606,3175,7693,5089
5054,6901,3240,7412,2821,5929,4346
5142,8133,3285,5183,6249,7205,4884
6136,6418,5722,7394,6772,4841,7769
4276,6123,4364,3974,3286,6341,4542
5390,6943,6232,7114,6162,7465,7440
2829,3781,3623,3691,3519,3423,3726
3264,4490,5275,3226,5489,4543,5067
3665,5804,3906,5917,5229,3990,6402
3358,6344,4468,3655,3775,4646,5157
3705,4061,6080,3543,5992,4045,6458
7638,6961,6662,7600,6538,6809,6840
2290,6551,4734,4287,6491,3009,7020
4856,6951,2212,5490,3929,6274,4334
6826,5158,4305,6872,6512,4420,4698
6639,3048,4973,4296,4581,4511,4556
3287,4097,3785,4583,5231,2807,7913
7327,7614,8645,8100,7642,8140,7997
5336,5444,4404,4288,4602,2922,4522
5491,5466,5104,7007,6850,5535,6655
3774,5353,4630,3651,3472,4214,4614
5907,5672,4759,6220,4583,6854,3601
8185,4824,6660,7248,4905,5595,5285
4021,5359,4632,4985,2555,4593,4898
5247,4529,5925,3768,6387,5275,4529
6693,3071,4382,4145,2347,6384,4780
7470,7339,7394,8068,7272,7688,6908
5547,7265,6240,5436,6285,5757,5399
4809,5605,5299,5127,3216,6540,3809
3424,1201,3226,4427,2457,3387,3173
6559,6420,6593,7680,4663,6808,5331
6213,7519,6824,6174,6846,5887,6007
4750,4753,3529,5188,5167,4445,5368
4080,4521,5330,3625,7183,4627,3436
5175,4819,4027,3983,4912,3418,2435
4906,6004,3194,5153,5206,5124,3560
4665,5396,6071,3461,6680,4432,5900
4285,5191,3077,3871,4655,3319,3779
6582,6916,5811,4595,6970,6114,5604
5492,4682,8318,4402,6083,5968,4358
2247,4381,3523,3393,3005,3747,3724
3952,3924,3355,5604,3439,3982,3642
5503,5940,6921,5272,4632,7716,3628
5140,6785,6464,6341,6623,7410,7225
3443,4275,4052,2912,4538,4850,2728
6746,7158,6591,5980,6074,7768,6379
1786,3490,2908,3112,1168,4261,2025
2827,4953,2403,3862,3828,3126,3490
5183,4927,6443,6023,6238,3956,7388
5238,3741,3428,2896,5391,3404,2932
