500 3
1890,2382,2759
8356,8051,8042
4093,3575,5782
7860,6058,7515
3040,4411,1048
5657,5838,5396
8846,8683,8390
4266,3277,1681
6005,7025,5307
1531,1295,1627
5339,4376,3437
2798,5477,4975
1056,717,1254
4004,3117,3658
1293,1220,2544
4177,1831,7034
3047,6237,5821
3079,4522,5979
7800,6006,7590
6524,5567,5742
1520,3952,1785
5696,4397,6529
4123,2757,6652
5751,6972,5329
2565,4245,2559
2578,3640,2747
4485,5072,7040
3792,5383,4119
4981,4302,7227
3322,3975,4223
6080,6093,6857
5228,5883,4125
5548,8630,7077
2851,3003,3605
6562,5575,6586
7466,5906,7893
8583,6497,6276
3611,5834,3789
3382,4051,4347
5312,5898,5224
4005,3342,3071
1595,1702,2272
4696,3160,1882
3595,3493,2581
5413,5911,4955
7350,6563,4950
9265,9142,9094
3752,6372,4726
5507,3482,5331
4522,2918,3768
3022,4726,4966
5940,4633,5196
7056,6267,7743
3827,3952,3469
4680,3822,4677
5982,2773,6104
2839,4373,4933
5041,5854,5808
3512,4314,4756
3270,5338,4758
4770,6024,7054
3090,3514,2171
7906,9095,8077
4727,5046,7743
5789,6125,6512
6447,7669,3894
2828,4181,2445
6064,3937,5185
6786,6458,7689
7278,6539,8128
8630,9070,8814
3548,5657,1948
3310,3292,2874
4646,5095,8057
2774,4380,4438
7616,8094,7613
5755,5796,4961
5644,7006,3642
6183,5194,6293
3314,3337,5068
4595,4169,3300
6277,4509,6452
3510,3986,3134
2913,6008,6150
6252,4453,3836
6910,4944,4052
6783,7645,7791
2558,3179,4759
3988,5463,6213
7045,6876,5866
6441,4769,3796
5692,5531,5236
2121,2800,1839
5582,7029,5135
3056,5075,4027
8593,8623,7137
5147,5717,5265
3241,2642,4942
3273,5298,5491
7397,6877,7690
6747,7256,6750
8389,8423,8157
5897,6103,6637
5838,4418,7007
7240,6841,7071
7467,7562,8173
2372,3460,1777
6532,6947,8047
6141,7370,5440
6974,6564,7155
7104,7923,9146
3733,3313,2958
7257,4352,7318
8071,7996,8773
7240,6393,3230
7076,4063,2822
5783,6526,5670
7602,7327,7541
3263,3731,5906
5733,5883,5381
3318,3465,4652
4749,4922,5771
6506,6479,3121
6685,3190,5580
6299,6967,6927
4402,3889,6885
4771,4924,3935
6178,6897,6536
7696,6918,6205
3297,4508,1422
1694,2352,2330
3074,2464,3701
5416,5676,5100
8522,7209,7495
6005,5387,5335
3724,2965,5542
6550,6900,6424
4290,4690,4562
6696,6832,4014
4233,4673,4267
4079,2181,2984
5571,5686,6301
5140,5276,6719
3368,937,2615
7561,7147,7063
4978,7226,5860
5784,2959,4095
4423,3066,6216
3876,6010,5577
6004,5810,6111
7455,8031,7937
3902,5169,5142
6052,1988,4243
4877,7268,4741
8632,5515,4858
3586,4499,4639
7662,7852,8912
3791,6421,4896
1763,1949,1980
6651,6058,6529
4650,2801,3871
8704,7802,8182
4676,4485,5417
4967,3388,5009
4813,4241,2676
5639,5074,3450
8191,7786,7645
3799,5929,3225
6299,7497,6445
3412,5910,6147
2526,3497,4912
7050,3608,4825
6563,4708,4345
5492,4741,4881
4360,3006,2802
6140,5074,3816
2369,3067,3261
5797,4490,5483
6553,3559,5746
4801,7279,5962
3126,2395,2853
5476,5145,5492
3344,4551,2996
6627,6794,6544
8319,7593,8748
7730,8322,5706
3935,4498,4031
3906,4570,2006
8089,6557,6926
5553,5631,5589
5850,7542,4131
6287,5804,5113
7053,6948,3312
2330,4344,5175
2405,1740,3679
5888,5210,3154
3583,5737,4847
6240,6093,5795
4727,4793,3271
3596,3754,2566
3153,2209,4566
7502,5466,8750
5482,5644,6047
2468,2940,3960
3215,4310,5558
3995,3151,4401
5435,6711,5548
7123,7541,8458
2745,1452,2259
2009,1802,1735
1087,1332,1496
5494,4714,4912
3086,6841,5061
4802,5519,3711
5558,6492,5523
6640,5874,7525
5376,7701,6921
4225,4859,2155
3085,4668,3669
2366,2127,3438
5016,2692,3550
3651,3253,2781
9376,9106,9256
6419,7208,7783
8401,7054,6798
7361,7801,6933
4272,4057,4332
4834,6079,6639
5066,4724,3706
5258,5014,3304
8247,7102,6722
3800,4473,2769
8601,9268,8954
6740,6801,3188
3579,3736,3925
5165,6710,5303
6970,7959,7429
8218,8428,7523
6026,7494,7506
2856,2256,1884
5721,2709,5976
6359,5082,5927
3291,3302,2663
7449,7808,8130
1987,2840,5367
3502,3955,3848
2860,3906,4478
1884,2816,2237
4088,4521,4030
5401,5696,6735
5063,3717,2934
4445,4078,6045
3605,3598,4674
5621,5043,3281
1717,1515,1102
3188,6959,1364
4115,6444,4785
7250,5667,5796
4770,5103,2817
4581,5334,4028
3246,2080,3588
3085,4029,4637
3842,2930,3933
5624,2882,5143
1409,1661,1881
3535,3947,2105
5627,2877,4553
3572,6185,5151
1982,1865,3901
4324,4794,4981
8441,8153,7304
2909,6959,4802
6450,3897,4772
3922,3387,3506
6460,2613,4602
2911,3410,4745
3348,4358,4336
8691,7782,6842
6055,5174,2297
5807,5753,5885
2651,3130,2047
8396,3392,2580
1511,3620,3242
4075,2806,4123
4068,4587,4327
7247,6685,8210
6322,4544,5283
6035,6195,4828
1920,1064,2733
5553,5130,6558
5679,4089,3192
4920,1897,4627
3233,3994,4642
8176,8600,7774
5189,5564,7294
5291,5030,5269
5340,6061,6458
5434,3888,4262
1571,2953,2715
4207,6345,6025
8337,7114,6491
2880,5104,2797
4353,4573,2950
2744,2853,2196
5425,5477,5374
3529,6082,5116
3517,4045,3917
4105,1653,4082
4034,2810,3047
6379,4367,3977
5467,4613,4950
4184,4373,4823
5103,5280,4557
2581,3757,5272
4555,4823,3363
7850,6754,5737
5038,5777,6011
5230,3556,3172
7646,6269,7672
9035,7772,7706
9089,8335,8529
5304,6436,1678
5263,2350,5151
7106,8563,7130
6200,3018,5505
5679,5386,6308
1553,1819,1564
6046,2811,4133
7701,7223,8663
5839,6552,6187
7430,7071,8170
2274,2860,4826
7949,7299,7378
4965,6753,4306
4865,4763,5307
6441,6518,6237
1786,5666,4334
8348,7977,8077
6250,7447,6856
6846,7700,6997
6560,3359,5258
2547,2461,3192
7562,5640,7277
3124,2503,4224
2624,2725,3525
5475,4014,5471
6219,5392,6535
3930,3241,4292
6551,7088,6071
3193,5051,4454
5410,5483,5085
9285,8913,8562
3293,4593,5064
6857,5928,5971
4567,5712,5424
8223,7601,7437
5758,3181,5911
1681,4919,3980
8608,8945,8452
5087,3098,1964
6285,4237,4307
7460,5226,6509
5269,6376,5573
6821,2683,3524
4883,3194,3946
7427,6013,8075
6753,4933,3895
3421,3490,2708
2718,4675,3300
5767,6170,6247
6875,3842,3576
6243,6801,7077
5566,2614,5126
4425,5015,3037
2017,2706,2605
4559,3194,4478
1406,3277,2491
7595,6183,4810
3883,2191,3911
2720,7514,5028
2771,4269,2681
3164,3771,2579
6679,5564,5752
2149,1731,1641
3650,4725,4351
7254,5694,5365
3072,5039,2667
4772,6285,8209
