4000 5
8244,7800,6035,4127,7073
5313,3507,9938,8207,9721
5370,6588,2292,3238,6352
7121,4116,461,9591,5929
4423,3800,4825,4050,9961
5255,7619,9757,3870,7014
6578,2114,4815,2614,6242
1888,7927,9750,1826,6135
9471,7196,2723,1764,435
9075,8885,4552,9537,8477
481,3961,2278,5307,8011
2239,563,5630,1996,4433
2645,8575,6548,7461,1189
2790,9349,9117,2541,1176
5252,2012,8373,7976,3777
8809,7052,2663,3361,6589
1140,3843,551,3418,9150
8563,5658,9714,4194,7655
4148,6839,6231,696,4301
7421,3487,3650,6538,6028
4827,1791,8041,3200,9768
1818,2009,6820,4481,5370
3410,5622,9214,3961,9041
8365,2524,4700,8079,6718
2355,2227,3558,8587,2923
7860,6008,6411,1510,2547
2439,6338,4338,481,9538
4107,2300,1548,927,6781
6918,4337,2404,6133,8298
1445,4498,823,6146,2577
7542,8502,4804,1101,7089
7728,8961,3097,4139,472
5644,6579,6810,9983,7060
6348,4090,9360,7896,5017
6142,4815,9355,8547,948
7653,9993,5446,8477,6139
8023,6019,4641,2828,7120
1730,556,6082,4828,4696
6554,472,1275,3364,456
8336,9712,4547,7697,7609
9565,3840,2425,8920,2387
3373,6574,2380,8820,5051
8520,6844,1071,3161,9672
8192,4892,229,4274,9720
4925,828,193,6201,4193
649,4538,3906,5196,2235
1515,4762,6076,3940,3682
8463,7314,256,844,6134
5308,9364,2978,6380,2526
2651,4573,7418,2880,8847
7138,7805,9676,7331,4007
3869,7981,8545,7775,3177
781,9291,7940,6857,3231
1622,5320,545,1879,6165
6680,7188,5529,9658,3568
8055,2309,8141,5473,5190
6989,2612,2996,6666,9943
7003,535,7924,5549,8311
1102,6330,7602,9042,3187
834,665,8508,1380,2545
4674,8060,9733,203,7719
3302,8259,28,1444,3733
5219,8433,6346,8215,5100
6289,5218,5635,4214,767
3947,5317,7098,1549,4360
285,2384,5026,8794,3764
7571,3468,1824,7304,3672
9544,606,1932,9573,2051
5666,4792,484,2012,3007
5584,8302,8225,1220,2516
8993,5168,7834,6091,6717
2195,6377,9102,7221,5172
2866,4792,8641,4691,2096
2314,4235,2703,4246,3808
4754,9912,8600,5239,1924
1607,824,227,9833,2045
2743,8826,7213,578,4918
3931,2773,1295,3033,9994
6468,5900,4786,5109,591
6883,7423,4827,9587,1670
8635,4341,1583,7236,9581
3508,8844,405,3735,8677
2451,6479,7504,9664,7057
2423,3595,9831,3719,6629
9825,187,2529,4612,5297
3121,1496,2720,7948,1083
4391,6584,5425,5974,3820
5006,9482,2664,5412,3218
1342,7863,9697,8847,7528
6754,1271,1124,6585,4990
7753,6411,5178,283,1023
475,3404,2520,3196,1352
3603,7587,7936,9029,3562
1757,4035,3045,4422,9448
6263,5765,7311,5960,4613
4840,2714,5884,5964,9300
874,3717,5711,6053,4000
6735,6528,7404,9255,9725
8757,2859,7312,6694,1888
875,8451,5924,3920,2874
5372,183,8639,2684,6143
3252,7524,8858,9137,3488
8159,12,7206,3870,6065
1206,606,2593,8611,9862
2319,7369,2721,9631,4063
4610,507,2515,534,4427
5389,5907,4611,4029,8591
755,7282,6116,9614,6419
9604,7773,6431,6811,1644
2497,8017,2250,5091,6629
2112,7410,3998,4834,7042
8061,9444,7549,577,9979
1977,5967,5886,6588,9996
4478,7344,7279,594,6958
3699,199,4732,131,7010
6376,2628,5028,8627,7719
1657,740,5130,5655,5574
2172,3717,5019,9721,4294
4998,1698,261,884,8287
258,5362,5632,7538,5957
2590,1237,6156,7322,1369
3167,3699,3997,8195,2326
1717,9852,3066,6847,5508
8641,9019,9225,3660,8741
3520,8658,440,3782,9542
8728,4041,4905,4360,1579
862,6951,2817,7019,4274
4186,186,7973,8184,8382
300,9902,8234,3367,6749
3743,2008,5769,2968,5668
4511,6489,4326,4951,271
3869,3679,4312,8775,8040
5891,9638,4991,8709,6657
9265,2895,6844,7238,1080
5226,7539,982,3461,906
7731,7204,2914,3501,172
8582,8012,6662,2909,2964
6933,6779,6644,1245,5554
4684,7137,5192,9675,5846
1850,8941,8742,8695,6180
9822,3921,3719,804,7382
4625,8536,4587,7540,2037
4760,6123,50,1422,9032
3015,8355,5812,9659,9601
1366,4344,6739,6559,4019
2585,8410,2961,1328,7105
9141,1150,1027,2860,1955
8410,7486,491,2997,5026
2529,7757,1149,2580,9179
182,5595,7535,5994,5254
7136,7361,9598,3876,3921
3618,6461,2331,6579,7790
9437,5721,8940,464,8581
895,8874,6068,1387,1872
1095,3916,9629,2245,6496
8809,2427,2091,6344,8422
7346,3481,5784,6945,7357
9705,563,3819,2037,7143
1610,1474,2864,550,1939
1446,1446,813,7514,2834
2685,8609,6750,2315,854
3247,1124,3282,5339,7469
1705,2685,951,7489,9631
8309,7195,194,2129,9232
7338,3739,707,203,4290
2646,1649,5737,3460,9163
8571,6146,7773,5322,8461
8628,8569,9586,1910,3909
7056,3615,6595,8007,1105
6226,6317,8300,6421,8446
7533,3759,2186,8240,3962
6476,886,5612,2214,4347
4776,785,493,2549,6108
8954,1177,4678,8541,3088
8587,5597,6703,5182,3604
7808,1409,9921,6109,7830
8368,3642,1590,554,1882
5553,7031,2769,1165,9245
7116,5941,30,7610,8491
6138,6564,9669,817,5105
2757,9404,702,9461,4587
4307,7270,5996,4229,3379
3827,2597,7022,5417,3151
8905,971,182,1674,2136
9427,8791,8078,9458,6401
6570,5597,2966,6239,6414
8072,8996,5819,8774,8458
406,3082,5728,6403,7311
9108,230,9908,6130,5648
3060,5035,6620,3242,6710
8756,2670,5502,6835,2129
1903,3405,7726,4870,9645
4141,2942,8642,9961,1717
7100,367,4799,2829,6771
2110,1937,7002,2019,8067
2651,5079,3103,9271,8322
9813,8028,993,5315,4863
3122,7219,8269,849,2089
7915,4991,5032,6557,4952
6749,3657,5320,1548,6487
2091,3659,8424,9094,5678
6492,1745,758,9596,1017
9080,9410,9045,73,4726
3909,3196,1945,2179,4045
4035,94,9036,9067,6651
3989,5816,309,9309,7365
6796,1401,1024,5221,495
6703,1713,2241,7462,1309
3258,6542,720,2303,6616
5446,6213,9813,7391,8392
3858,1427,8486,2895,494
5138,6884,6311,5448,6194
3677,2244,7595,4702,7465
8090,1405,9179,331,8868
489,3590,5411,1209,5894
2027,6655,2107,1841,4047
499,5700,5474,8986,8596
5969,4125,5480,2281,9573
1675,5958,1817,9270,661
9283,7361,2067,8463,7693
935,8952,1283,6346,162
7177,8374,6818,9284,215
865,9784,5915,6340,8771
4511,2310,2896,9992,4592
2469,1667,551,4287,938
1212,3571,8299,3279,2034
5992,4214,987,7275,561
1149,4452,8935,7967,3737
9151,8833,3522,5066,5174
2293,9578,7484,5189,9571
2076,7659,1239,2628,1946
2177,3840,5517,477,7120
7551,6469,1335,8538,3745
1896,9688,8198,832,7656
1935,9983,6490,5457,5050
1664,7751,4628,9149,2940
4200,1226,599,5439,3854
2545,7617,7694,8063,8094
4814,5614,4563,6149,4153
8309,8046,3842,6507,8878
1499,8443,8861,7989,3900
3911,9654,1652,8540,8803
4592,2740,29,5192,8180
3883,7738,5797,1578,5801
3892,6393,1416,8456,2543
5570,6765,589,9412,3272
9467,912,1715,8328,8901
5616,2240,8555,7268,780
7359,1861,3521,7388,7053
1701,1272,4791,7499,2850
593,1391,9244,2009,9847
1787,7579,6613,2376,6992
9886,1843,7904,1602,172
6806,7219,2412,5361,4488
3193,2721,6349,6714,109
3403,8416,1382,8194,5916
4233,8788,7307,3477,797
7155,5264,8377,3769,7640
5369,3655,9484,3274,5257
9656,80,2476,2069,5442
6964,5262,8163,3313,1976
8272,6717,393,9655,4912
6309,3888,3700,3617,7365
4497,773,2629,2874,4542
270,8244,8197,9754,1518
3454,9411,1598,5930,1480
7041,2895,6743,5204,6209
8719,3477,2926,9113,3132
7838,5422,7020,1538,9040
4385,6036,9813,7015,8911
4355,7285,7155,2552,7040
8674,6007,6451,273,1938
7932,7314,4833,4675,2518
1042,3395,5996,3968,2509
9128,1807,7931,6148,3345
6972,534,9382,6785,7550
8293,1140,4836,5448,3693
1876,4123,9700,8328,4396
1639,6261,1711,6472,936
4229,7515,4332,226,1484
6841,9354,3291,4773,5503
6637,1745,6038,6019,8530
3588,4312,9671,8424,9761
3365,300,3884,3066,8629
8281,4705,4890,9992,1177
5827,4222,8693,159,4448
177,7001,3803,3469,1774
9306,106,3519,5344,6125
2050,8932,438,1722,7357
199,5087,7658,4084,8153
6287,2366,2858,1178,2358
4036,7005,6581,2730,7165
1029,2907,4166,4832,6377
5941,4139,6483,9460,9483
2609,1511,8416,3047,3234
5774,3247,8321,3432,7332
6475,9719,9698,9334,898
2057,3370,7903,8638,6101
5069,9668,9009,9235,4501
5386,5176,8640,1869,4637
8124,4479,6149,6541,7527
9383,2315,774,7705,5747
8107,4180,5467,7805,3514
6365,9863,6885,4269,8501
2986,9338,8170,1995,8574
2671,7381,3751,1312,9251
8389,9437,3730,4539,5978
1258,3922,8294,2033,1627
4042,140,5808,9509,7946
9322,5875,7809,6208,145
6311,9194,9483,4481,1190
8058,7153,8571,1809,8465
7823,199,7902,1554,4738
3881,2812,8660,2176,4845
288,6218,4985,6096,5728
2932,5419,1604,741,1627
1749,7053,822,1233,1534
2012,9291,8688,583,1101
7154,8407,1300,5057,9961
6038,8938,2773,4698,1115
7619,4987,7333,2605,1084
3062,5537,6503,4666,6279
8131,6415,3332,8953,7648
4867,965,6940,3556,1549
8041,710,9956,9341,5767
9917,5379,4706,2691,78
5821,310,5066,3154,2915
6150,6217,8453,2654,883
4733,785,7299,8065,9739
4948,2933,704,1888,6489
2253,9929,7200,2210,9271
2967,2127,4650,7673,4819
4729,3494,5129,9795,6649
8045,5945,2866,6498,8600
3750,1231,9385,1049,9297
9125,5998,2231,9829,7886
8721,2083,7816,5921,4293
7087,8888,6421,1737,6562
1240,6466,57,6369,6261
6706,4415,2207,9573,914
807,3324,2146,193,4374
1444,9318,372,3675,9148
8258,2396,1231,6074,8318
5525,3161,7207,1946,4899
3769,3186,1366,3826,9556
7628,533,3971,9835,107
4886,643,3431,7032,837
7806,8476,155,8178,2152
9303,6437,4549,535,2511
2867,6060,5673,74,8006
573,3844,1193,1939,7670
749,9567,8203,4721,9403
8311,9608,47,1743,6640
884,9549,5117,1039,7727
7270,343,4164,1819,878
6676,4686,6938,2350,4761
4945,2923,8605,6138,4863
6276,6888,4431,4480,1610
3834,2791,1218,3882,4534
7859,4766,4083,2977,5806
1810,247,6150,5975,2066
7028,2651,6753,3967,5002
1515,8913,7925,120,5052
2788,6396,1941,7219,877
3551,1054,3668,4770,4936
8202,2630,9703,2286,5607
5510,4097,5854,1660,72
7921,8689,2724,4674,2657
7726,6189,1570,5652,6310
6622,8441,2707,8564,5661
3584,2116,6715,7252,6886
1652,5455,9517,1356,7742
5124,6866,1839,979,8527
1912,8900,7216,4637,3574
9873,2364,9764,1443,8016
6074,8066,6457,8782,6630
2119,2366,8747,8834,9619
5633,487,5075,5150,1844
2818,275,8710,4657,1254
7237,6570,154,4454,1208
3729,4327,3572,3493,5771
1588,9568,3838,8046,8351
469,165,717,9216,9000
337,4850,9488,5413,1
1332,8231,276,43,2889
1531,7281,9460,1685,1735
668,5415,6063,4240,8909
1834,5829,8477,5673,3876
6829,6142,4042,7546,5358
3043,7884,208,2531,3298
210,3864,1529,486,3907
4419,2018,1189,3879,3704
2924,4547,9119,8988,8787
8028,822,4616,6506,6496
8492,3335,2638,2535,882
7997,5578,8767,8206,8109
2065,8416,1973,3594,8903
5881,8013,921,7070,1893
4625,9995,6440,3744,8983
5227,1773,9806,9844,8279
6302,8337,1614,8940,872
2497,6937,6450,1264,5143
4560,3329,3560,6533,6924
2463,2415,4938,3384,9485
6831,8010,9480,3271,1754
8464,8499,3527,8270,8343
1807,4572,6681,3422,3513
7553,5919,451,4004,7183
5595,8564,513,9155,5098
7437,1619,7513,2376,5003
6999,9208,3013,6480,2479
4768,4944,979,8296,3215
9323,103,7788,6004,3525
1301,3558,9445,1753,7562
6629,7348,6127,7142,6504
1225,4580,8123,8739,6957
3127,5738,6165,6140,2218
8644,909,7163,9624,9205
378,8947,9308,8166,4951
2834,9468,8510,2279,1221
6072,8908,8570,2199,6051
5074,3425,632,3197,2164
7589,6324,7902,3754,2465
121,2398,3375,7284,2023
2580,7663,970,1889,5829
5922,4723,5297,4432,7003
6518,505,5912,5088,2705
1964,163,6130,2596,3361
8295,185,9686,6198,3939
2152,6319,6338,5527,3604
8361,8107,1267,9331,9996
7096,5253,4720,2394,9686
1724,8913,191,7636,4002
2896,9601,4165,9027,2197
7527,7322,2382,7213,3521
6321,9365,9840,2660,4892
3445,1021,3000,4713,352
2997,1809,5606,7717,4204
5292,9442,3117,5484,7079
7119,8381,6680,1285,7409
8877,8812,4731,1260,6026
8253,7581,5391,8093,241
284,1539,1263,3285,6252
1615,6282,8062,7222,4000
2266,2515,3442,5384,7999
521,2504,6381,7202,3789
3790,6079,2602,8522,7339
8628,6775,4921,4020,4869
5163,4305,6408,6426,7590
2661,8042,3872,723,5264
7872,2990,7780,1315,8374
5780,1837,878,2161,9039
4668,5951,5118,7270,4474
2458,5899,1249,7380,9920
6119,2543,4225,2528,8969
1816,5189,7011,5688,5912
2276,3561,8902,56,4876
7276,5836,6713,8155,7998
5752,2823,3950,871,94
8424,3330,5994,9674,710
5914,5793,3253,140,8321
2223,1956,3510,9235,7645
9423,1512,1206,8325,1568
6083,5602,7405,2797,3758
5403,8549,6582,9353,9421
6676,7778,2751,2671,7452
3462,8586,3246,6715,8727
1567,8939,683,5078,8174
8329,4501,9686,9536,2827
1255,5619,8430,8660,8416
2188,4064,6966,8770,3418
6388,5447,1196,9139,8119
8649,2601,6705,1895,9317
5432,3462,8256,6116,8541
6431,4445,3042,6117,3981
5870,7373,9601,4300,6034
8018,6488,98,4984,5259
3517,1372,707,4714,512
8826,3363,3114,5532,5258
2432,964,8720,688,7081
7261,7120,1527,304,3237
5509,6174,611,5110,474
6645,3128,6963,6744,8113
2223,261,9486,2930,4975
9998,1756,8338,3113,7288
3596,5545,8253,2317,6234
5335,9579,3354,6862,9884
6592,2372,6058,7203,7482
6533,3848,611,3497,592
8724,5721,853,8210,8651
5829,8209,408,4168,1322
7696,7764,6868,5950,82
3102,1285,9662,6456,8148
9546,3048,520,5605,251
8003,2139,4100,8614,5637
4692,7339,1358,5546,5550
9,1376,3759,417,5544
5082,8114,3308,1950,4065
3391,5053,5351,3053,1510
3499,2600,4558,4020,8205
4810,2023,344,8911,638
5982,3603,7978,7340,9150
3528,7349,526,7288,7767
6070,2371,5882,9379,4322
9947,2771,9375,5298,5824
885,8798,8424,5444,2819
6630,255,4843,6975,9166
5481,2957,2770,3460,297
1920,6988,7647,2447,4277
5415,8518,6649,1297,7897
971,1245,668,346,6543
6493,1232,5342,4918,6677
8161,1548,6933,3005,8523
6099,8486,1481,8870,1947
1778,791,8936,9426,3238
3213,4841,1756,9862,6138
9654,834,7383,323,1181
3927,6816,2413,9270,1734
9091,7432,3283,6024,437
1806,2124,8924,3287,994
871,5066,1785,9807,4492
5024,3021,9334,6780,2883
5473,6435,3717,2857,6758
4898,6785,3575,7312,6055
5309,6403,3488,8592,2428
3925,399,4552,2849,3687
5546,3721,8754,7332,3528
3247,2356,6549,2581,9136
9433,8055,5572,3151,912
2330,8049,7697,5905,5362
3753,1215,1766,7241,9808
4194,1167,208,8746,4017
3895,4293,7738,2650,1625
1266,5897,3981,7816,8479
3118,7249,6534,8690,401
7446,1021,8450,5144,6927
3813,8897,8142,5579,6138
7950,9773,7305,8158,8520
1322,2054,2814,9061,4705
4439,328,602,8421,8144
9082,1540,5394,5616,231
5795,3063,1252,4246,8207
8179,8059,7105,6322,3639
3244,4273,3413,549,2432
1933,1872,4486,4748,934
9192,9187,1262,9794,7609
9407,8877,9149,4802,4493
9381,598,7557,633,4844
5765,8813,2904,2870,5136
6544,6114,9409,9957,6664
1841,1891,8537,6328,6639
9471,5520,5826,734,5315
3436,141,4192,2586,4943
8686,1967,5541,6243,2601
386,2008,1415,3291,4878
6551,9835,993,5960,9792
7657,7801,1684,6194,4129
8323,5666,9649,4150,6400
4964,7586,6541,9157,172
1485,7843,2140,7027,4086
4741,7414,6095,6157,705
974,2708,541,1967,8668
334,9624,6470,2018,5819
600,341,1485,250,4491
7886,5215,2077,4428,4372
2250,5913,2215,4390,2941
6302,9132,355,2397,5289
1061,3371,7998,1602,5338
6667,1936,4963,3137,3954
783,3738,4295,2269,3988
8787,155,9203,865,4583
3575,3115,497,5791,7506
3438,2093,6639,3793,4490
1929,4854,7862,9927,6457
3201,6595,8393,8164,9733
2348,8947,3471,6644,1216
7459,5431,1372,6663,6296
5955,238,9412,6453,6029
6918,9891,8123,3558,3685
2613,5487,8540,476,5414
4997,3677,2010,3391,1842
1743,5739,790,5214,2384
2007,2674,7815,3379,9337
4112,9335,9575,3524,5788
5605,442,5680,3728,4000
9365,6342,9488,7906,6818
4902,2904,496,6912,6296
2338,8656,2036,3128,3870
4420,5135,6544,2235,8515
5881,6348,7850,5457,9872
3639,1062,314,9319,4791
4315,8685,1134,3803,6592
7952,8706,9496,8449,5619
5792,787,4275,7828,3916
8146,2249,9052,4690,4485
7568,571,833,5418,6029
705,9058,7092,1020,8377
1883,5335,7063,3017,9139
3655,970,7845,3151,9419
3465,8944,207,7741,6773
4124,5887,9022,3177,577
3508,745,1149,4341,6164
7178,5046,5222,4271,6066
3600,6154,1402,663,9172
541,4318,143,8387,7470
9563,1853,6415,9771,9594
3189,3895,5481,2212,7073
6058,5720,7818,7208,61
3983,4387,5107,9205,8658
1174,2806,4812,2576,3469
3985,3118,7788,4128,1505
5259,3691,3359,1675,3462
2953,4864,7358,8434,7076
4431,4493,2796,2250,1701
2857,6233,6089,7965,5439
4747,9139,8245,9560,1716
1715,3545,4834,9504,7674
6340,4763,1366,9699,6439
4828,2652,1303,2187,1087
8379,6618,5581,1176,8869
7283,4033,5103,3372,1999
542,8119,1139,8788,7680
2855,504,1226,7690,8
8900,4030,4772,266,3730
1211,5095,6383,2515,7282
7470,894,3901,3052,2071
2770,335,6104,7873,3707
8104,8416,1827,9243,7205
9507,2098,7709,733,9788
7718,9634,3819,2491,9900
7549,3703,4996,3933,6218
2278,1404,7113,6179,4456
9184,8950,4791,5289,6823
8498,3394,5240,325,2637
2445,9833,4735,155,566
4524,7874,200,8344,366
101,5894,4069,5097,9827
288,7375,1231,7402,3555
5687,6587,2505,479,1877
9329,8977,5271,4569,9303
7908,7015,9137,2644,7171
9703,7169,5045,9904,5513
5411,5,1407,9481,5103
1234,9770,2479,2466,7173
6035,8154,3760,8540,8633
5637,7870,7611,908,2440
6915,8817,9455,6052,1461
6626,5755,8630,1672,5660
4144,7084,5666,5551,6566
769,6786,6336,3249,9252
3510,9284,7406,7270,7825
6039,2908,5695,3651,3817
8135,566,2634,7591,6618
4096,4217,2374,2727,5890
8034,6871,2974,3701,2423
9540,4470,9209,5877,7720
8461,9387,7004,5867,6658
4829,1907,9566,524,5558
3384,8660,6125,6019,6251
2743,116,469,5118,2843
6359,3153,9715,9334,6854
2138,8874,1325,1347,4752
9045,9809,4139,6049,5676
797,879,7584,364,1403
3143,3749,64,9268,9768
6315,2012,9884,6785,7131
2728,3144,284,2444,2478
7139,4582,1353,8464,5930
6105,7510,5739,244,3559
1416,1042,4439,9001,1407
5842,2144,5157,5907,1413
4925,2222,3426,4810,9007
557,7539,2152,842,9983
4630,7981,4566,5984,6445
496,2089,3955,6236,2334
7515,7652,3377,1954,6653
4784,7797,8798,9941,3704
211,4867,5927,3637,9678
4935,4195,7217,7087,5037
7201,1718,3018,1767,7702
9464,2264,9791,3420,8501
2125,936,6153,5502,2891
2807,287,689,1606,229
4393,1817,5097,321,5455
4775,5257,9650,1993,2344
4688,9194,4063,7706,962
1765,7171,3227,1557,591
1728,3683,1527,7882,9186
4418,689,9473,5107,2295
9703,9501,4113,4800,9823
9569,9575,5080,9219,1569
7425,3908,763,1488,1614
1726,3253,8785,4953,4811
9377,6682,8494,904,4564
7680,5323,5254,7154,431
7550,6857,9933,1663,1658
9757,1232,1233,4837,452
2803,2262,4360,3566,3751
