4000 5
3871,5035,7272,6147,7368
6807,4090,8049,3490,6039
7015,5725,5514,6963,5885
2296,2955,5069,2155,4848
2734,2663,3403,3155,3198
5205,3274,4697,3875,2539
4489,4564,4438,5571,6148
2884,6077,6957,2771,8055
3720,3033,4012,2649,2699
7970,5463,6149,8371,6749
6366,6648,2673,5437,3580
5746,6964,8588,6510,7165
4738,3313,2563,3876,3135
5596,5837,5639,6093,5354
6116,6797,5501,7195,5703
5079,5772,5026,6564,4931
5257,5727,4718,6194,4577
3086,3944,3611,4162,3316
7129,7698,7398,6348,8245
6495,2822,4553,4624,3396
4738,4532,5711,4942,2897
5455,2335,6668,2558,4984
4842,8583,6504,5893,7803
4200,5782,5131,3138,6409
7041,5527,7845,4868,7859
4352,4410,6294,3493,5904
4087,2833,3251,2925,3094
4204,2541,5008,4127,3909
5368,2913,3367,3787,2332
6839,1997,3698,3936,3416
4144,3336,5462,3977,5401
4172,7536,4864,4512,6886
2991,5044,2408,4976,3968
4123,5053,4818,3207,6266
924,3780,1335,2409,3355
3779,3524,3752,4400,2677
2525,2565,2592,2860,2363
3856,4390,4926,3924,6471
4267,7115,6803,5711,5477
4325,5645,4384,5025,4514
2896,2807,2859,2847,3225
4906,4841,4755,4027,3346
6166,6485,5440,7683,7017
4848,5295,3757,3220,3101
3846,2842,4042,4593,2195
4441,3995,5471,2678,3271
5263,5755,4328,5942,5448
5817,4962,5487,6516,4694
5100,7907,6521,5901,7472
6785,6970,5511,8178,5495
4314,4480,3459,3483,3125
3629,1731,3347,2260,1916
7019,5554,6618,4649,5791
3640,6326,4539,3544,4888
2273,3873,5521,3639,6381
5353,3998,4235,5377,3656
5940,4717,6050,5288,3987
5379,6012,6467,5069,6788
3381,2378,3401,3100,2547
4496,3812,6767,4791,6568
6422,6509,6859,6213,7809
2124,4622,4097,4383,6558
6914,5475,4313,6871,3242
4012,3903,4131,5033,4199
4851,6661,5968,7248,4735
4730,5182,2222,7966,4545
5399,5811,5885,5767,7134
6873,6427,6433,7225,6295
5137,5949,5070,9051,5589
4879,5212,3792,5111,3095
4519,4087,3634,3322,3925
7182,6723,8226,6432,7795
3738,5993,6067,6667,6582
6612,6156,6281,5167,5757
4973,5491,7326,4423,7964
3066,3907,3139,3018,4053
2442,3586,2291,3275,3983
3753,3810,4648,3646,3702
5934,3422,4738,4415,6072
4452,3725,6270,4960,5339
6689,6499,4015,5473,3334
5929,3721,3645,3120,4443
6030,6731,5589,6008,4246
4613,5091,3321,6626,4260
2015,3696,2997,2602,2277
3372,1845,2928,3787,2525
5433,6081,4734,4593,3933
5888,5708,7098,6694,3834
4422,3118,5251,5008,3089
6662,2801,5052,3552,1952
4642,3827,3908,2459,4352
1652,4043,3730,3930,4572
5149,7293,6115,5539,4482
4180,4819,2863,3974,4598
7472,6793,8291,7345,7719
4521,7120,4023,5698,4857
7348,6288,7688,6456,7185
2789,3113,3319,6367,3789
5016,6687,6008,5532,5472
3350,4749,4144,3429,3595
4062,5070,6303,6161,4473
6392,4089,4526,5881,1672
4263,7659,5682,7488,6217
5019,7132,2745,6673,5848
7850,7793,6231,7415,6970
7624,7150,7470,6984,6796
6571,5134,5990,7110,6194
2302,3040,1904,4190,3212
4954,5198,4690,2729,4183
2704,4075,4235,3772,3740
7207,3697,6061,5793,4300
2416,3981,4164,3142,5016
3924,2204,4215,3472,4403
4513,3811,4375,2899,4157
1603,2319,2169,2891,2288
3847,1661,3978,2307,1422
6444,5188,5433,7615,6245
6577,3205,4766,4035,4271
6143,3263,5319,4695,3746
3427,3480,5115,2832,6174
6607,4706,8391,5742,3814
7319,4547,6199,6047,6358
5321,2541,6983,2997,6171
3325,3204,4189,3665,3150
8501,1570,6643,5606,2847
6138,6483,7029,6636,7591
3341,4526,3571,3936,3492
6706,3478,4943,4760,4999
6509,3883,7414,5801,1402
6313,3751,5510,5301,5555
3059,4339,2518,4303,2501
7209,5499,4306,5350,2478
2820,4001,4160,5178,3208
4014,6772,6560,6039,6965
4520,3933,5964,5580,2968
5222,4925,3968,5578,4353
5191,5898,7137,3583,5081
2999,2737,3672,2840,2781
3323,5743,5289,5522,5533
8232,6248,6996,7130,7063
5354,7414,5818,3346,6334
6740,6312,3766,8201,4023
5013,5544,5333,4149,6100
4489,5979,6128,6942,5760
3790,5058,3243,5165,5679
2755,2286,3652,2467,3013
4413,5633,5388,5651,5058
6329,3109,4871,5110,3915
6703,5571,6990,5440,4513
3216,3833,5727,5332,5768
5350,7519,5373,5130,7171
7132,4803,4720,4250,6047
5881,5680,5299,5809,7181
4836,3502,5853,5875,5428
6362,6638,6685,5241,7145
7457,8137,4945,7954,6461
2864,2451,3395,2829,4087
5346,5970,5834,5661,5424
2613,3972,6505,2902,5085
2998,3290,3511,3030,5048
5950,6089,3475,7284,3375
3722,5324,5285,4179,4293
3469,5234,4582,6207,6836
2268,2855,2278,3541,2505
3846,2994,5619,2711,3704
6672,7302,6057,6838,6990
7376,6393,7348,7071,6186
6178,6952,5568,6384,5541
5647,2740,4364,3262,2958
4570,3413,5676,3744,3783
4899,3806,4728,3368,2721
6624,4886,5860,7477,5894
3749,4835,3762,5355,4899
6208,5360,7167,6018,6252
6904,6932,6723,5861,7666
3397,3360,3265,2151,5046
3772,1871,3525,1657,3509
7473,6958,6114,5744,7456
3723,4082,5378,3698,4267
6011,4306,6072,7147,4781
3489,4809,4230,3870,2850
5471,8119,4905,7380,6474
4336,4016,5663,3677,3150
4913,8027,3848,4916,5039
6855,7787,5341,7555,6904
5958,5583,4775,2470,5045
4955,5839,4970,5792,4050
3639,3514,4576,3263,4767
3812,8655,5489,7602,7482
3258,5364,4036,2807,5594
6404,3785,5413,3452,5216
5825,5065,4587,6216,6567
2870,4155,3118,3133,4175
3509,5685,4361,3462,4140
5375,7046,6896,7039,7381
6364,6422,7836,4980,6474
5891,4826,3386,3700,3006
4930,5517,6197,4917,5544
2142,6660,1818,5188,3129
6210,6075,4987,6435,6332
3835,3906,4769,4630,3997
7053,5333,5107,6387,5284
2414,6123,3650,4236,5773
8573,7234,7591,7657,8327
4639,4655,5376,4077,5880
3056,5212,4500,6745,3913
3525,5679,5266,4386,5133
5424,5646,6027,7354,1631
5116,6872,6080,5920,5682
4859,6038,4435,3983,5793
6600,5994,5056,6786,5543
3441,4312,1175,2942,3252
6273,6288,3786,5867,3898
5951,2170,6134,3949,4672
5577,4176,3402,4354,4105
3583,6622,5053,7634,4157
7651,7890,7545,8363,8095
4064,3392,5374,5273,5286
2708,7384,5351,4330,6819
4624,6997,3302,7322,2386
3855,2979,3811,1927,4577
3889,3782,3680,4295,4400
3773,4604,6307,5076,8530
1841,3769,3367,2267,2823
5739,5261,6306,4946,5404
6518,6620,6726,7182,5518
6653,4733,5342,4827,5312
2135,3008,1066,2447,3465
7420,5981,6434,5472,4563
4015,4091,1855,2457,1521
4929,7105,2902,3447,4777
7460,6533,5907,5227,6120
3799,2669,2626,4243,4194
4258,4921,6239,4274,6089
5761,5759,3618,7733,3824
8279,2458,6687,4183,3644
4296,3051,5285,4404,4466
7716,7368,5361,6248,5605
5682,5104,3099,8576,4045
4473,2622,3283,3680,3769
4197,6882,4479,6038,3252
2673,6119,6241,4596,4624
7642,7060,6855,7616,7360
5186,5799,4393,5945,3922
3318,3045,3616,3597,3902
6009,6322,4293,7513,5486
2248,3851,4369,4574,4887
5552,7524,6215,6826,6197
4995,5313,5448,4526,6218
