4000 5
7793,3079,3276,6132,7383
4043,4868,5554,5438,4332
4495,9659,4891,8102,1025
1023,1116,7882,8194,4209
2903,2487,3462,8456,7508
463,8679,4906,6936,4940
2297,2129,8401,6066,4374
3734,6118,4377,3432,8264
230,8798,5697,4110,8078
6015,3458,5940,1888,1120
33,7935,8049,2642,4097
4276,8062,88,8252,9020
4993,9817,2643,3962,6038
9043,6719,8629,103,3871
8612,2730,5561,5606,5430
6710,5010,5042,7181,2170
7459,5779,1672,2622,5583
4811,9765,2762,561,7201
6049,3663,6822,3863,4475
3940,7425,3932,3533,4653
2759,2386,1155,7199,4959
6897,5628,317,5314,4315
4005,9734,4941,1873,5549
7325,2347,5673,4293,7371
8107,6492,4479,7673,1365
7234,4527,2876,6403,4488
5121,3173,7551,3793,8823
5475,5630,3202,4207,5497
5375,4288,3791,7196,1255
7309,3928,2305,2192,7150
5653,1544,4813,6612,1292
2306,4369,9207,3362,7440
4761,3942,7172,4050,5445
2561,9832,263,6820,5564
4170,4728,8004,5091,4481
6396,2851,7708,7451,2834
6219,3681,3089,9936,781
9470,1928,2432,9531,1213
4657,1074,5389,7598,8765
4456,21,6197,8083,7343
2768,8303,1951,8580,4666
2440,5325,9433,1488,4677
5105,389,7731,7013,6465
543,7581,282,9891,6482
4005,4284,2015,8135,8964
6985,7748,4745,3813,3981
6571,6762,4998,2198,6988
2119,724,6091,8569,5404
182,4713,6707,7285,8115
5208,9423,1477,5766,930
2566,8460,3750,9223,3991
3046,5213,2419,6478,3541
8418,6579,4609,1511,4524
30,3362,7735,7925,9408
5454,2991,7046,7400,2028
7012,5627,5374,4428,3900
2806,4329,8838,1566,3853
3352,3564,2041,1930,6412
1684,5206,2153,2523,9279
6179,1167,8416,8093,3531
7268,2804,4796,9400,2625
4146,3400,3013,3399,8558
5319,7340,8780,4834,789
1074,4856,8035,1865,9250
4383,3376,1118,6379,8494
4696,8642,3757,2578,3678
2988,3028,7512,2062,8435
6193,1545,9197,1111,8146
2271,8478,2975,4427,3554
6617,4582,2147,9014,6733
8379,954,7953,5267,1569
1349,4414,8866,6678,1743
2294,7125,7244,4055,1971
4541,3254,9087,138,8598
7803,5375,2700,5421,7562
5325,8301,1217,2546,7119
7561,3802,5079,1227,6006
1316,8111,967,8667,7206
4934,3531,5263,4030,4832
2849,1821,7284,8951,6541
5378,6228,320,7442,6542
7523,5784,1945,3612,7969
3295,6428,8911,3380,5326
2519,4755,7582,6128,6357
1277,2087,6153,7355,8001
924,6193,3839,4255,7372
2560,9877,6519,1973,923
9701,8999,165,3687,1730
6260,90,6417,782,3441
4543,3106,7131,8092,3499
2582,2304,4391,7055,6108
4994,3702,6525,7278,4378
4869,5165,825,8630,3685
9610,4546,1789,2901,6896
5937,8364,1492,2109,5908
1296,9503,4694,2448,3990
1650,3465,565,6672,8812
2907,1796,8174,6769,2361
6566,2674,9072,6123,1629
5522,2101,4754,7632,5290
2944,5424,3979,4380,6474
3339,3134,6994,8696,4331
7530,78,8983,5501,5069
4472,4125,450,4474,5958
1502,6124,4812,61,8626
7093,5198,1616,6972,3087
6278,9571,2940,6653,2692
2009,3981,7166,9712,2872
5774,3868,6690,5915,6798
6395,4512,445,7461,6299
5338,7024,7050,5095,1427
5174,9054,1163,7132,3474
3752,106,9071,6934,4791
6411,4986,1216,2275,9646
6647,4286,2341,6330,3384
8144,5602,7021,2414,3644
1692,1981,8056,1506,9471
4985,4130,2888,4980,7534
4165,6691,4843,2113,6104
2985,6010,4939,7199,5553
889,7893,6701,1455,9714
5679,1312,3394,8333,4531
1689,5746,3878,7584,3385
6684,5508,912,8839,462
8456,5020,6234,1606,2737
8516,3681,5581,2365,5014
6299,2018,4795,6364,6686
7092,4906,4316,3992,7092
866,7288,5524,4490,8977
7285,3722,8844,774,3157
1513,3525,8821,1301,5316
7496,3549,5441,5343,4546
1343,5411,7272,9924,2785
4449,3922,2076,8583,8459
7333,7465,5944,3345,3334
5574,6234,2777,3502,7147
2306,8213,596,5834,5183
5584,4456,1073,5923,7609
5835,3414,1647,9080,7814
2002,8736,3212,9474,1898
5605,1186,2432,7503,6501
6000,3404,9408,7443,1174
8629,571,3732,6111,3487
4331,8225,2969,1038,5987
8247,3814,985,7223,3046
2212,3119,6874,6907,7067
6832,7079,4566,6649,1267
4841,4587,418,5777,7188
4238,5178,9406,2433,3968
1295,8285,8519,5362,3061
7375,4392,6196,7995,1210
4896,5762,7821,3305,4234
6554,5234,3235,3421,5886
3829,4258,8166,2952,7228
2454,843,8402,5248,7234
5959,6509,2601,2533,3989
5842,1829,8923,1273,3792
4007,3234,5631,1859,9124
3873,5442,9868,2790,5340
7061,5170,343,6169,5975
525,3180,4556,8213,8119
2635,6946,5968,6854,2399
1647,2264,4820,9782,2493
862,7436,6345,3606,9330
8695,5121,7975,422,3098
6451,4176,4776,5459,7518
342,4210,9569,5333,4944
3972,2862,531,7585,9228
8366,602,7033,9210,5770
9485,4685,1443,245,8498
8036,1233,6941,4936,6738
2939,3428,5621,7015,8053
960,4281,7257,2792,8982
5623,5498,248,8238,8904
2094,5212,6481,4512,8304
4289,5632,4528,5710,4331
4322,4573,6461,5830,5156
2690,7831,576,5272,8921
749,9310,4775,2825,7918
9728,5008,4457,416,4117
5800,3457,3143,6629,7541
8061,3692,6506,4590,4248
1466,6715,5143,5196,6031
9745,5395,2391,7105,5315
5199,3734,4459,58,8079
2987,4770,6781,4060,6934
4293,3160,1600,3130,9323
4563,7954,390,7362,1166
3789,6291,5689,5521,1500
5952,2494,6028,8175,5069
8732,1735,5869,7538,3197
2326,515,8370,3215,8745
4882,8725,4313,2176,5895
5237,4010,5887,4720,4193
1866,7529,2049,8547,7156
3903,5840,495,6475,7451
4014,3644,4193,9896,1934
8656,2086,5040,9891,386
3430,338,8430,2683,6234
7007,3021,8782,3856,352
9849,3587,8570,1501,3120
6536,2044,7547,5332,1769
4702,3677,5526,3930,1978
9262,2727,2684,5356,3853
7746,2015,9017,1229,6236
5318,7983,6906,862,2761
9540,1406,7204,3466,121
4762,9617,224,2644,4503
8119,7273,4701,4843,5183
3216,9925,233,5164,8001
3306,6421,7502,3837,4984
4981,9687,5665,405,785
228,6504,7509,9480,2943
9951,6842,2273,2710,5778
6155,3576,4095,4064,3446
8171,2290,6293,3228,7570
955,1055,8106,6235,7164
9966,2640,6441,2987,3258
5471,3911,4466,7179,9516
8152,1464,1873,8593,2761
5408,1048,9595,5419,1824
694,6375,7196,4235,7644
9841,1567,4612,4362,6028
2363,4441,9337,1737,5777
1275,2309,5540,5222,7184
4885,7015,4147,1300,8943
7818,4580,8415,3047,3131
5549,6129,6770,3699,3799
3072,5680,5429,4797,5535
9893,2519,3640,2381,9505
240,3660,7860,5164,5772
6170,2723,4396,6349,4145
2661,5674,1948,8351,5044
7048,349,2378,3002,8581
507,8452,5007,8435,6258
1259,7,9283,9316,4575
4890,6331,8737,3007,1739
6096,1892,2888,5878,4529
4815,2262,4807,601,9060
4993,5712,6188,2766,3589
2792,6842,4317,5351,997
3089,5537,5866,6802,3990
6354,4279,4594,6322,3307
1339,5036,2541,7338,7398
2831,9396,9342,1474,2053
2017,7349,6341,8244,3823
5812,9851,2395,1639,3621
9129,6255,1860,6801,1809
1094,9811,3657,3086,5840
773,7659,4950,9450,3753
5250,9290,5001,252,4269
5989,1991,5196,8498,2189
2170,9993,1132,7218,1805
3171,1969,9976,2532,5394
5254,7891,2049,567,7588
5049,3558,9319,3633,2971
1593,5112,7402,5499,2407
3759,2152,6364,7777,5156
5956,2065,7051,3622,6361
4803,1198,9610,5710,3668
7779,4381,6687,44,6531
1172,221,9224,6907,8481
7994,9646,4832,484,3318
5216,9726,2391,724,6863
5707,5799,7996,6661,2046
7033,3482,3425,9579,4034
5809,8061,1556,6246,3523
7483,3410,2198,9156,1650
6092,6034,1253,4265,4627
5089,9289,5468,633,3974
5876,1707,9686,25,6376
2672,7846,3395,9557,6504
8877,2179,4029,6587,3213
4255,1496,8525,1160,8659
8709,6650,2542,2565,6244
4071,5777,6365,3844,7011
5428,8216,3891,4675,412
9840,1291,3983,4323,7521
2670,9515,3196,3768,5560
7091,1523,4889,7487,7538
6629,3024,8747,6139,618
3656,5751,2904,7570,3146
2930,6196,6114,3787,8570
7059,6803,2127,7440,2515
2129,7641,8643,6260,5283
7153,2919,4311,8577,1747
5370,4514,9456,1334,2850
8305,3228,5355,3347,6682
2494,5423,4966,615,8920
4754,8216,411,3361,5889
1286,9368,3029,6380,4493
167,6907,5200,2665,7784
7095,6307,3330,720,8346
5342,8303,846,6151,1755
7764,1863,8189,5319,5305
7414,7257,3033,5996,5203
8294,1722,1499,7041,3142
2442,6695,6961,6452,4321
3496,6012,6790,2676,6450
594,9880,514,5921,9013
7224,1665,7140,3757,3984
5957,4080,8707,1252,4214
6496,2924,4579,7474,4459
8853,3098,8223,1570,5153
2070,6973,4333,4114,6880
7111,1923,9495,116,4048
1134,6480,3672,2919,6220
7990,887,6724,1380,5975
1319,2943,5478,8672,7487
3404,1478,3329,7142,8807
8699,5859,2922,3136,2315
5781,4891,5285,610,7282
5669,5865,7968,4043,5106
5232,2715,9027,303,3274
854,6604,953,8158,3675
6656,2332,594,5958,5651
5538,4558,2668,4290,5318
6455,5401,7723,3613,5370
6125,483,8685,3568,3521
3128,5997,2208,7710,7169
5056,8319,6587,835,2909
412,1825,9605,3036,5878
2431,6732,5740,3391,6284
3943,1804,7446,3824,7070
1212,7478,3006,1571,9553
1418,4167,7407,4208,9871
8347,7285,519,5702,985
6404,5842,3923,3384,5279
9082,1936,5257,6258,2476
3969,7969,5338,715,7481
15,9114,6895,3223,7339
5368,9654,5344,2623,1607
4633,7121,3810,709,9096
6192,6273,1073,5997,8860
3446,8993,1323,1747,9147
2112,6716,510,5860,9861
6745,7877,2232,4239,4117
5111,7535,7235,2505,5484
771,4667,7211,4036,9623
9303,1289,6214,8147,2789
8483,3497,1623,4379,4788
1327,5253,7039,1502,7231
9773,1348,6397,2791,2572
6303,5757,1843,7698,2293
1369,6154,9642,3427,4972
1225,3307,6767,2109,9909
4277,3853,3938,5752,7724
793,4360,7003,2086,9308
2195,4106,1573,9783,8482
6311,9289,1266,8026,1089
2851,7198,3067,3618,8648
8953,716,7830,4844,239
1943,6572,3497,3968,8235
5861,3893,7629,5299,6208
9242,5642,8556,634,1036
3496,7758,2732,5954,2786
359,8000,1201,9209,4678
1196,6475,7245,5408,3301
4576,4743,2069,5352,4340
6946,3666,9399,5671,155
5092,4242,7295,3565,6548
7927,4107,4559,8436,859
8519,3368,1681,9402,259
3093,5837,4166,6955,2632
2759,9114,4734,6190,1712
5156,6534,3858,9183,857
2617,6801,9206,1420,5573
7587,27,2923,5331,6208
5863,1500,9423,3102,977
3355,6415,6362,8273,673
6193,626,8767,6287,1630
8914,3965,6804,3937,4545
8422,4760,3289,5918,2492
9447,6345,2937,3692,2233
2166,5922,4565,459,9381
9349,4278,6163,3299,516
6247,3463,9343,5816,2553
6390,9179,4661,2262,4664
1250,9656,4710,722,9150
7792,475,6814,2694,5869
8315,5918,2627,8993,620
1967,9318,174,6541,5933
4723,3102,6755,9226,2611
6469,1055,8698,2040,5248
8830,6005,3080,8238,3640
6580,6388,5957,73,7632
9580,3259,4188,4560,7245
6005,3164,5214,2388,9692
3434,4930,2194,9231,5233
7517,2151,5940,6684,796
5974,6778,8847,4155,2555
9370,2470,7511,726,8285
6193,6496,2556,2570,1286
2078,6694,1702,8612,7013
3229,5600,9941,4496,1894
7288,9987,5143,5484,133
3006,4443,6264,8650,6207
6618,6671,6848,5959,1230
5877,1783,7319,4024,8007
8166,7689,8436,1319,2761
4530,9124,4794,2450,2656
9100,4322,733,4731,6106
3104,8642,2401,1481,5563
911,7166,762,8897,6209
9917,1279,1745,5239,1170
2798,5757,98,9643,3584
5002,5426,6403,6442,3962
6675,1681,5978,5963,1949
9743,7893,1584,3494,2496
7561,5984,1044,6173,152
6175,9815,4453,3137,3078
9023,6702,2539,4547,3843
4433,5068,3805,5819,3754
6205,3679,8410,6463,2606
5602,7369,5907,2038,7238
2953,9696,1724,6506,1694
1836,4093,7289,4055,8758
2873,6689,2697,8130,6106
4648,1536,3392,3364,9210
6563,6896,8942,1998,1816
6037,5418,3247,8153,5309
7087,2812,1532,2031,7730
4243,7258,6862,5111,2546
4603,3532,4828,1165,5566
3606,4802,8015,8720,1234
806,7526,3636,2240,7208
5132,6854,7520,3604,1602
802,3725,364,7539,8062
4125,4326,3937,7035,4764
3483,7524,3920,4881,3604
9156,7034,7018,1670,1719
50,9254,1571,7346,6997
457,5572,7756,9962,2532
867,5268,6723,7566,4250
4080,4917,9810,6023,3057
5885,1625,6104,4951,8660
4994,1652,9786,4721,3494
1464,3416,8928,6637,3277
3060,1043,3117,8682,9902
1951,714,7741,7014,6504
2034,2597,1759,9295,7047
4528,8895,4012,4975,5746
864,2415,5589,9741,5727
7133,3831,3605,4949,3516
6730,4804,6094,4194,6029
5949,5519,9451,3886,2716
8376,6690,2856,3824,4944
9833,2804,4841,5144,5178
6202,7780,3965,4899,3731
3366,4600,6877,8850,5040
7638,3334,5608,4969,4527
2670,3075,5855,4527,7526
4026,5230,2809,7269,5756
8561,4315,1658,6806,1378
5660,9649,2589,4241,1206
1636,8943,4985,1661,6824
4135,6819,7757,2334,4931
202,4517,8673,7235,3464
9971,344,4517,9603,1391
1985,4209,4757,8076,4343
8873,6789,5387,621,3830
8624,8241,1905,7400,4181
4627,6325,2141,8601,8690
3369,8152,6348,4960,985
8794,4720,308,8059,2528
6963,3977,2996,4389,5379
2298,2823,6540,8332,4903
1612,9614,2034,5137,7600
6241,5850,1769,6613,6757
5292,5040,2264,2776,7960
5673,6569,4567,7716,2025
3324,6570,6226,5166,5906
8053,5742,3205,6732,2670
5208,6794,1086,8284,3586
6473,6350,6403,4734,3819
3121,6743,5956,6704,1987
549,3260,2696,5837,8568
1594,5970,9499,2415,5470
4557,215,6257,9439,6986
2777,6980,1609,4871,7618
6211,8202,3751,4089,2435
469,8932,5929,3931,4636
1972,6845,7439,4791,7117
7208,3407,1074,3899,9305
6121,3348,6740,4579,5673
1445,3818,2271,6746,9848
7367,304,7797,4352,3460
4619,9060,2807,6496,2631
6133,104,8312,4039,7498
8197,7669,1314,3097,5413
344,7502,3070,6647,5254
4515,3918,9046,3032,7828
3656,9476,1467,4669,4377
1588,8907,1152,5501,9518
5211,4219,1184,9528,4863
1445,5942,2776,7975,8609
6471,4834,6565,2586,969
8738,77,4474,3501,6117
3149,1736,5393,7751,5093
3240,2953,3686,7194,6924
6032,9411,700,2502,5807
8388,2935,2097,5303,6489
8186,307,6488,583,6881
3039,3958,4255,8163,9759
8292,4915,3133,4329,2982
2560,7104,2852,4120,8534
5585,4685,7955,8083,2615
9124,2101,7885,3878,1602
9269,2657,5662,238,9619
4720,6504,326,3502,9071
2594,6269,4025,2578,4385
9861,4244,1567,7409,5105
828,682,3645,9606,8717
1137,8338,3116,9963,3517
8059,2953,8449,4335,5089
7247,5622,6761,7927,2285
8086,4047,1304,5511,6142
6740,2128,9974,4838,5376
607,6729,7699,6981,4030
6071,3928,2495,8035,1294
4955,8602,7038,3916,107
4846,7226,8055,185,5875
7630,8573,2364,532,4648
8481,6161,6411,2994,3745
4266,613,1184,6103,9529
9193,7390,414,5537,977
5657,4816,4935,4560,6457
4381,3564,7231,2083,4742
8505,1667,9449,1082,5668
5771,7978,2829,7907,2106
3302,2987,8437,2364,7769
7021,1847,3727,9972,1636
8867,4382,1496,3136,3734
2998,5461,6895,4932,4572
4151,3771,3779,6405,7164
3799,7404,6057,769,4881
8520,3454,7270,2812,6377
4869,1799,8011,2174,9985
3546,6466,1050,4069,7877
1747,5806,3148,7426,9809
3715,2288,5602,4918,8980
7357,1171,7862,3399,4639
4818,4759,6765,6609,2
4178,8744,2520,5041,5584
3551,2962,4287,9212,1839
3107,6970,8148,1605,8793
2507,7451,3457,3785,5483
8180,1094,5577,3929,5143
2387,7977,2664,4174,7002
4532,5288,6907,2354,6853
1107,5110,9187,7528,3823
1434,5746,8735,2672,3912
559,2155,8682,5416,7487
5012,5784,6319,2544,2526
2863,3788,8544,3976,8641
9417,4001,2713,7961,3353
8457,7070,1681,6109,3524
8849,2834,5866,5804,2085
2803,5978,7065,2259,9522
9130,3148,9003,51,5925
449,7956,5294,1623,9419
5281,2382,4366,9529,3792
8399,5926,3125,4437,6434
4960,5362,4605,3953,6906
3083,6307,6636,3313,3603
5609,1581,8408,2908,6029
4805,6329,5405,3800,1737
5582,2823,3758,4707,7818
9328,3624,3866,1154,7770
3976,9277,5715,5787,2969
2868,8124,4207,4883,4011
683,6336,4271,8064,9196
3157,9672,2580,8937,2535
5795,2020,4544,4276,7608
2269,439,5811,9704,5456
1905,4462,8649,4019,4084
4427,8594,5564,2569,5487
5801,5344,4120,6128,6013
7903,3616,9798,4585,6517
3483,5194,7073,1759,3985
257,9570,818,9704,2432
3381,9774,1180,4387,4553
902,2996,8333,6827,6952
4775,7369,3911,6524,5435
6000,3872,2609,5068,7129
1765,2785,4844,5826,9703
1346,3006,5904,3763,8524
2679,2374,8023,2002,7641
4594,127,4539,4703,8099
1661,4136,3826,7588,6220
8053,8132,3819,4381,1738
1518,9451,2143,9044,1581
5342,4524,5084,5901,3448
5286,4650,8505,7338,567
3133,8332,5879,2505,3345
4925,9870,3094,959,7302
7961,471,6654,7744,2078
9272,4557,6057,7208,822
4860,7408,7253,7767,563
7118,5497,6781,765,4320
2435,2942,6100,6437,6532
5233,2462,6918,4232,8469
1981,2818,6846,7365,7484
7123,4134,2863,5179,2197
3340,5106,851,9434,7347
4482,7250,1356,5899,5080
8393,3579,8674,5699,1073
820,4919,6491,5425,8709
2911,5379,9366,2853,2003
3777,3788,6517,4771,9309
4831,2312,8119,6713,75
8138,1777,5084,8780,4411
1552,5916,5829,1527,9115
6401,4825,9144,4740,734
3380,6848,1207,4704,5450
1855,6700,2141,9381,5574
8441,5086,1741,1940,4416
5198,6581,1826,7251,7069
8445,1688,5006,6885,2505
4817,4188,3921,6689,1349
4989,4917,3390,5472,9726
3285,5554,3209,9520,2701
7415,8344,4612,1710,4779
4100,9787,6539,2073,2111
998,5553,6954,5837,6441
1742,8667,5595,303,7808
7629,1010,1071,9372,2838
3088,4689,6033,8069,4231
7232,5951,7046,2861,4094
4024,1013,3506,7798,6063
7524,2436,2591,6910,3445
2297,3460,4098,9346,6582
1384,778,9773,3489,9317
5789,2666,3456,8119,4632
5378,5503,1963,2912,8977
4513,2273,1747,8938,5167
8487,7253,1235,63,4395
5106,9231,889,5607,1380
6695,7178,451,6508,2667
1926,5050,5200,6780,8624
2836,6307,2050,4975,9965
6190,5893,9014,3549,2116
3583,6983,3500,219,8246
7491,2626,1615,3625,8363
1727,5817,3323,4690,7289
6229,4548,6883,2525,8241
8069,3874,7944,199,8204
2432,8287,7365,118,8310
111,5222,7794,2181,7483
5911,7039,5261,3763,2733
773,7195,6404,6375,6350
1665,5738,9313,7616,6
6515,6500,7562,384,7294
342,6795,8252,2340,8645
2652,5430,5546,5313,8788
2202,6055,8356,4803,1996
4829,2940,8103,1521,9173
3621,6466,8896,3750,2749
4213,7605,9058,3575,2821
8804,2670,9436,654,7494
6298,7971,385,3476,7931
3734,6818,6469,1751,6000
5043,5146,149,7125,7455
4387,6710,1611,6129,2354
1695,4725,9824,2969,5818
8518,3316,8520,1717,3486
2017,2339,3660,3301,8946
8988,6071,7611,2362,723
876,3722,3878,5708,5141
3059,2703,4607,3439,8813
396,5972,9549,5522,6248
2070,6965,5435,2735,6344
6396,9688,2072,2113,4816
2213,8237,3077,8873,1102
4109,5237,8838,3449,7000
8966,3197,5580,5993,799
3645,7438,6580,1569,2761
1708,63,9436,4761,8944
6,5877,8564,3078,8595
8609,3889,3426,1957,8702
6598,1772,7121,1799,5444
6386,1430,6161,7898,3831
4268,7147,4936,1913,5329
3453,7464,5663,2005,1522
3446,5679,9180,1181,3094
2058,9105,5283,5763,6225
9426,2683,3913,9054,633
7223,3436,5624,3056,3238
8931,1193,6106,3442,8319
7139,8861,2714,6327,1671
240,9139,6808,4942,5753
9886,3859,8622,426,840
5800,9286,6714,2995,2648
4345,756,6806,2430,7453
5108,4236,5140,5520,2097
8607,3267,7194,5983,4896
8634,721,8739,2481,6792
3380,5145,974,4180,6295
6447,3457,7886,9377,839
6412,5000,5797,5729,1513
3878,6723,6226,7013,1975
8731,5361,5961,4484,914
286,7396,713,6072,7885
6522,2954,6954,4231,9118
2489,3273,5863,9215,4290
2370,1056,6923,7384,6219
4720,917,5003,4872,8947
3295,3421,2203,5603,7407
1294,7735,6495,8162,3047
3494,7712,9942,742,4433
5915,4448,527,9713,1943
1221,895,9908,5111,8140
2126,9685,2574,5434,4695
3130,7316,1496,5940,8420
8100,3926,4438,764,9164
1400,3099,6924,8041,2088
1466,5622,7055,8930,2458
6667,5224,4816,5258,2365
5972,5577,8705,6192,1726
2578,3912,8492,7636,4703
5074,6096,4419,7042,4420
8162,6185,7203,631,6019
659,2636,7244,3762,8896
4176,5232,9747,3926,2357
7982,6475,7214,3534,1864
1674,9552,7638,4954,1516
20,7382,8666,4148,6210
9284,4212,4579,3370,2901
465,3367,9826,4337,3853
3969,7020,2530,6917,7424
6701,5012,900,4889,9647
679,6252,4189,5703,6227
9570,3945,4785,5958,4093
3460,4483,7567,3976,6140
6111,170,8159,7829,7557
5835,6472,3423,4667,7051
7930,2093,7986,3034,258
1264,5676,5847,2452,7209
3567,8586,5477,2830,3785
5199,3803,1218,8700,7632
7401,4220,4102,4853,6724
8591,5418,380,5350,5233
9938,1542,2725,8611,5235
8311,1767,5217,3552,5614
110,6546,7028,6271,3546
3330,6150,4114,6225,6736
4274,8574,6324,3734,923
2517,3290,5096,5392,8619
4432,2778,7248,2178,7591
6924,3460,6459,3140,5119
1753,7671,3147,2934,6462
3291,2687,4931,8165,4342
9171,3375,8035,1229,4224
8678,5563,1892,2533,7485
3758,4297,7489,3587,1991
9794,2837,5336,1486,4995
7588,5541,3902,771,2740
5667,182,5072,5553,9154
7897,2868,7926,5261,4076
6223,4886,9107,2220,5564
7868,5809,7433,2891,1902
6460,4105,5260,4972,4394
2821,2379,8140,4592,6543
4890,3243,4297,9374,4277
338,5574,6582,9151,1346
3372,1183,6560,8984,8599
350,5737,5816,4772,7564
5113,4378,5093,8981,4759
7135,5266,7409,1920,4332
4360,2914,6518,3685,9290
9995,1438,4914,4476,3445
4109,5761,6018,3480,2820
4176,909,6369,401,9522
312,3953,9696,3139,9692
394,6827,4846,5454,4964
289,6771,5984,4209,5728
9200,703,5867,5962,3694
6080,6429,3411,6538,4960
4179,5630,1977,5687,6693
7135,6356,3957,4282,1888
6233,2727,4210,5257,7787
1823,9016,5357,7145,175
7350,7352,3116,4648,5914
5741,398,7594,5992,4792
7784,5483,5964,3489,7228
2790,3301,8241,8012,4392
7893,4200,130,5983,3809
9173,6458,1669,9015,520
6837,9395,7262,741,597
15,9742,4380,595,9777
8798,4152,6714,6078,990
5698,5921,5558,5480,3230
7811,5509,8003,6050,2251
1083,7448,6174,7567,2690
4547,2531,2525,9665,6882
9963,7525,3575,1025,5436
7365,5309,193,6465,5059
3967,6277,6642,309,5995
690,2444,4831,9910,2494
6183,3324,3165,9361,1455
6109,7847,3985,3366,1992
2399,6033,6660,8290,3547
7252,486,6534,5909,4103
7178,1660,6139,7638,956
2087,7633,2878,7744,3720
7076,6654,3988,6854,1585
2229,5751,9748,7856,2781
1679,8540,3929,2017,5606
5573,318,5262,6306,6669
4146,8229,1223,1364,6779
3212,8981,5941,4446,2735
8396,6935,2227,5145,2812
8550,5675,579,5721,1739
3648,4234,4090,6587,4704
8092,3499,2299,4392,5569
557,5518,3375,5364,7633
5369,7544,8413,2022,2982
3057,3677,4542,8897,2566
6502,5041,2893,9732,1484
6398,4721,3311,3357,8876
7027,4230,6823,4332,4369
768,3618,6264,9921,5135
5834,2384,2763,7903,7913
5158,1393,5808,6300,6066
8436,6130,1041,3090,3989
3072,6536,7356,6670,3831
7719,2610,5621,3668,4516
4063,8174,2243,6899,6306
7206,2512,4777,5657,6879
6719,340,4317,7372,7629
8451,1393,7869,2581,6108
7546,5234,7163,775,3498
3040,5551,5695,5699,5425
4037,7395,4522,5792,8286
3853,6917,3854,828,8104
5500,3107,6110,9293,2844
9666,517,8509,3822,7477
8392,5093,6501,3960,5096
6685,4300,336,8070,9150
8650,3751,5723,1946,3636
5036,6997,4545,1297,6252
3965,8074,3031,6866,1805
7462,5718,5549,3711,3998
4803,9192,2780,1727,5256
175,4702,5769,6780,6483
8282,3869,5336,2173,5463
6247,4208,7900,2594,3279
6038,4837,3188,7200,5181
3627,2402,5687,6274,6855
4678,3040,6284,3125,3829
9274,956,3271,3830,8130
6598,2255,5820,8549,3997
4980,831,7430,4147,8862
8575,7912,1313,7293,412
5429,1093,9777,7418,2765
2412,8901,6584,212,3273
4952,1638,2653,2857,8115
1175,6527,381,5949,7080
2733,7750,3897,4912,6992
9789,2382,5279,4451,785
5792,8550,2091,5601,4960
6459,7130,3577,8885,1140
4035,2691,6258,6836,6634
8068,2209,4300,480,9427
4838,5756,8236,2640,5904
1684,1929,7118,3557,7410
3662,5786,9505,5355,4160
9268,4117,3558,4936,2055
2700,4717,7362,9795,2646
3854,5201,4844,9065,2630
6347,4654,9118,760,3396
6797,4966,2960,9611,2796
8153,584,7685,7211,4207
671,3361,8313,3719,7623
6812,2591,5920,3932,2738
4019,5934,6182,4039,5320
807,8200,23,6938,8239
8924,7630,194,5332,4140
5912,6160,1802,4818,6314
3945,4863,2757,5714,9255
8052,3945,5491,1776,2994
5046,7142,5101,1951,4091
4980,5700,4879,4687,615
3489,5445,7550,840,6492
