500 2
4616,5663
937,952
4330,6250
3171,4911
6420,3860
1110,1749
2587,3328
2378,2804
7570,3386
5091,3082
5101,6337
5946,5997
2203,2804
8164,9020
6542,6556
8615,9208
5944,6100
1905,1998
712,4109
4730,3800
4999,5636
7918,6344
3532,8470
5802,3131
1584,1072
1281,2650
5227,4947
5558,4702
3375,5971
9027,9247
1310,903
5660,3202
6280,6363
1722,2055
7912,8277
3437,3986
6747,8216
3811,5656
3156,4450
4105,2400
7037,7277
2862,2891
1866,945
4546,5260
7286,8338
8777,8598
4924,4001
6879,6678
8509,8431
4672,5216
6271,4267
2722,3925
2443,3002
5224,6213
984,1357
4384,3314
3486,1860
822,565
2488,2839
1502,7022
4621,8348
3908,4672
1928,5297
7523,8277
5810,4370
2488,4474
6312,6832
2046,2441
7980,6251
5829,4059
3283,6180
4392,6589
6956,7967
5153,1976
7812,7108
2504,2382
3945,4321
7069,9412
883,1227
2909,3630
6497,7300
3726,4273
4147,3982
3870,5902
2279,1618
7596,8147
2760,3744
5319,6685
5860,5466
1696,2722
3418,4489
3611,4567
2850,4113
1899,6004
3723,3162
6853,7544
6943,7830
4356,4075
5581,5449
6070,7703
705,767
1915,2716
4962,6166
4416,6245
4809,5099
2981,3560
4021,4808
5755,4387
3447,2382
6081,5927
5843,6077
8725,8372
6288,4920
5713,5855
6833,7790
5864,5393
8114,8045
5090,5303
3933,3210
4774,7425
5407,6098
8747,8786
3815,2041
1723,2786
4067,5197
4485,4163
8037,7066
5220,3852
7696,2578
2423,3111
1588,1685
7788,2818
9053,7816
4467,3650
6435,6463
2283,5960
5036,7563
2926,4496
5953,4545
2434,1929
5265,7873
5928,6876
1036,4906
2941,4304
7764,7827
5927,3270
3060,2543
3338,3607
1306,1398
7897,7222
3497,3681
2315,2692
7214,7044
4865,6412
4350,2347
6033,5390
2589,4243
5232,4792
3627,5788
2672,2821
6002,7029
6696,4927
4465,2869
2790,4185
1426,1516
5426,6882
3865,1193
7203,4232
2058,1770
9084,8422
1372,2648
6327,6190
3493,3505
2634,2554
8939,7942
1961,3441
7652,8424
4220,3742
3647,3815
3082,2266
4415,5255
7696,6746
2892,3558
3992,2391
1497,1475
7442,2899
2033,1846
3346,3768
3863,5669
7819,6786
2841,2493
1938,1401
1384,2503
6900,5560
3295,4303
7704,7936
5820,3674
3787,6099
6340,4755
3464,4987
7535,5973
602,408
7370,8090
8288,6733
5279,6675
3835,2280
6003,7843
3184,6110
2645,3423
3031,6617
3446,4654
6329,4362
8178,7729
1311,2373
5218,2537
6348,3941
2788,8415
5492,5100
3621,7133
1749,1316
7595,5554
8454,8392
556,876
5045,6650
5816,6548
5411,3255
2543,6143
825,680
9693,9028
4160,6124
8060,9003
5681,7254
3854,4307
6834,5913
1033,2367
2220,2913
6560,6190
6381,7439
5553,2968
5347,7328
5840,6955
6209,3123
4519,5584
6427,5320
3266,5415
2872,5354
2032,1809
6732,6851
3905,2072
6814,7110
2641,4747
4354,8681
6278,4944
3087,3645
8750,7374
1815,1761
5691,2441
8586,8740
7651,7804
8296,6142
1879,2517
2988,4935
4909,4373
6283,4464
702,788
8805,8244
4589,4306
5477,5009
4441,3622
5327,6947
7480,6369
