1000 8
5532,6079,6637,5499,5923,5503,5642,6028
4959,5224,3545,4678,5417,3032,7311,2166
4323,4049,3397,3718,4859,4155,2995,4492
4306,3867,4196,4240,5422,3770,5276,5097
5095,5381,6281,4850,6698,6373,4859,5712
5531,3509,5447,4431,4324,6532,3930,4942
7403,3881,6502,5397,5515,6137,6088,5420
6379,6575,6673,4692,6012,8187,6297,4933
3758,6040,3300,6824,5408,5936,6031,4659
6809,8440,6126,8195,7833,6840,7556,8869
5815,4540,5711,5175,6380,4281,5298,6164
6812,5431,7536,7560,6852,5914,7671,7360
3724,2409,3299,2677,3089,2404,2797,2750
3464,5644,4530,4829,4086,4008,6784,3905
2384,4603,4320,2758,4320,3337,4160,4535
4423,6268,4092,5374,3867,7472,3509,6445
6162,6444,5031,7689,5652,6363,5708,7195
4313,5488,5900,4771,4889,5033,7161,5642
5163,5366,6151,5717,4340,6451,6082,4549
2784,4865,5489,4280,5145,4782,3959,7330
3419,4385,6325,6497,3720,4235,4926,5657
5116,4881,6274,6029,6117,4204,6210,5255
6188,5688,6809,4708,5880,6633,4104,7045
7090,4459,3936,6675,3981,4618,4224,4795
2117,4726,4674,3183,2847,5226,3139,4973
6241,6330,7578,5553,6792,6249,6716,8334
4182,4678,3204,5201,4501,3684,4073,4177
4826,5451,6053,5180,5375,5173,6809,6236
5561,3649,5241,7157,4368,4298,6727,7050
3746,4995,6832,3802,4783,4958,5337,6467
4325,5020,2983,3475,4503,5760,3508,2813
6388,6213,8453,7194,5099,7256,6904,8470
4178,3723,8903,3411,2686,7501,4190,6704
3659,5002,3105,4564,5417,3056,4850,5219
2578,2477,2122,3356,1311,3037,2416,2937
2927,3349,3021,3177,1700,4133,2914,3122
2550,3102,2192,3278,2773,3106,1439,3452
3674,3080,5242,1744,5031,2895,4429,2819
7916,6614,6346,6847,6039,6984,5527,4920
4038,8229,2720,5795,5496,4636,4159,3795
6151,3445,6254,4381,4659,4896,7401,3461
3971,6330,3571,6031,5631,4566,6215,5302
5674,3803,6223,1865,5022,4663,3896,3207
4842,5523,5579,4944,4212,5836,5863,3587
4345,6643,5582,5825,5702,6140,4411,6733
1785,5386,3450,4559,2717,3893,4897,3927
3888,2151,2088,4568,1799,3936,1441,3649
6142,6100,4743,6802,4454,6989,5178,5974
8926,3470,7022,3476,5591,5682,5424,2652
6979,4036,7116,3564,5166,3234,5766,3888
4096,4623,4322,3890,4712,4491,4895,4837
1692,5148,2481,4743,4055,4110,2782,4452
5154,3844,4649,5329,3008,4905,5376,1906
6134,4147,6430,4823,6263,6007,6623,4552
5772,6588,4030,5230,4514,6170,4509,4889
3211,2701,4264,2966,2833,3407,3793,3046
2036,4227,2019,3530,3052,2769,3460,2297
3477,3256,3708,3260,4170,3064,5314,4197
5958,8559,5901,6825,6933,7022,6625,7997
5486,4338,3737,6005,3979,4528,4689,3453
5696,5518,6539,4046,7443,4676,6469,5920
8342,5811,7871,7375,6736,8098,6461,6788
6262,6561,5422,6468,5615,6565,5635,5881
4122,6013,3081,3488,4988,5747,4536,4510
5791,3620,4669,5023,3855,4351,4637,2788
5708,3084,5763,6160,2308,6480,3540,4051
3230,3323,4198,4743,4085,3897,4297,4845
3311,2979,3272,3674,2931,3260,2559,3115
6401,6423,6537,6272,5605,6739,6764,5252
2886,4161,4741,3067,5087,3513,4555,2718
4782,4544,4926,3806,3947,3598,4239,3835
3364,5307,2672,4327,5475,2772,4495,3797
5094,4065,3962,5996,4761,6413,5584,4087
7763,8166,8362,8381,7906,8202,7454,8327
3316,5042,2238,6163,3133,3032,6225,2941
8057,6911,6790,6177,6606,6989,7975,5850
5783,4241,4308,6816,5006,5485,2956,5199
4913,4485,6120,5132,6325,4492,3290,5879
7597,6279,7890,7143,6652,7400,7476,6459
1708,4747,2985,3703,3038,5409,2564,3804
6617,5510,6255,4736,6934,5377,6066,6042
5029,6866,5311,6415,6470,6507,4768,6748
5821,4308,5397,4684,4785,6285,5580,5027
4361,4943,4523,3555,5796,5139,3781,5846
5646,7500,8594,5817,7715,6846,8279,6107
4683,3992,3332,3880,4541,4046,3969,4493
4832,6401,5638,6183,2715,5252,6697,4227
4342,6391,5557,5115,7876,5203,3755,6658
6209,4071,3839,6657,3596,5570,4409,4777
4329,5919,2950,3938,4830,5092,2705,4365
5283,3591,5648,5567,5377,4350,5755,5537
7237,7673,7371,8017,8510,6656,7684,8255
7023,8602,6084,7083,7576,7530,6977,6851
3843,4983,4344,4511,4083,5796,3842,4363
3774,4370,4468,2883,4150,3799,4564,3476
3601,5595,5650,4699,4507,5234,6903,5230
5982,4258,5194,4306,5205,5192,4596,4454
7194,4928,7727,5942,5674,4769,6144,5427
5583,5542,4829,5827,3256,6633,4973,5267
3388,2170,3023,2351,4191,1596,3070,3335
2401,5177,3405,4410,2763,3794,3862,3732
6497,6543,6766,7114,6119,7090,6408,7063
6002,5236,4460,6067,4548,5954,5586,4641
3859,1447,4029,2955,1722,3595,2759,2089
4628,7508,4936,7830,6032,5011,6572,7064
1854,2569,3720,3125,3178,3355,2241,3157
5462,4601,2708,5557,4609,4594,4946,4219
3849,6082,6369,3356,6443,2866,6291,3863
4235,6821,5287,6654,5269,5685,6747,5869
5571,7229,4388,6610,4167,5552,5420,6792
6853,6201,5747,5887,7591,6123,6103,6034
1969,6021,4151,5636,3808,5973,5725,5260
5393,3982,5178,4402,5915,1822,5503,5253
1526,1740,2540,2591,1559,2390,1613,2455
5894,6247,7677,6497,5689,7809,6322,7820
5121,3715,5942,3956,3908,4139,5444,3786
4206,4972,5192,3719,3689,6334,3565,4635
5069,3950,4720,4111,4655,3162,5444,4448
4196,2889,3835,4708,2292,3814,2959,3529
5398,6518,6636,5543,4944,5642,6242,6185
4329,5181,1341,5907,4342,3705,4308,3642
6725,3197,5533,4286,5223,4663,4178,5903
4785,2807,2735,3898,2717,2387,3654,2905
4350,7079,3805,4262,5348,4744,5485,5211
3852,3523,3683,3856,3849,3309,4848,3375
5350,6382,5486,7078,5235,6518,6253,5796
5500,7318,5378,6593,6460,6099,6097,6594
3893,4158,5096,4634,4159,3773,4855,6267
6468,5030,6434,5554,4776,5193,7398,4790
5260,4779,2799,5840,3313,5495,2841,5450
4397,5976,3432,6956,3253,6497,4949,3549
4030,6296,4180,5715,5021,5437,5942,3353
7712,5837,6467,8032,6225,5944,7369,5147
6306,3016,4418,5095,2341,5294,6091,881
3561,5493,3915,3913,4128,4865,3006,5736
2553,4547,4993,4909,4318,4781,4572,6305
6416,6103,6244,5316,7375,5070,6795,6767
2942,2593,2664,3023,2805,2342,2925,2936
5958,7434,4407,6594,7760,5513,6081,7457
6620,4606,4955,3816,6975,4620,5784,5826
5175,4499,4204,4584,3925,4658,4979,3312
4282,4127,6511,4858,4458,6119,3499,5490
4229,3965,5388,3873,3161,7455,4075,3719
5267,2857,5240,3863,2285,5135,4001,3980
6559,3342,5811,4392,6366,1310,8449,4161
7356,6910,6787,5061,7956,5675,7313,6247
5537,4012,3388,3841,5475,3949,4723,3428
5925,4406,4354,7010,3969,3829,4800,3821
7356,6881,4460,5807,6836,5695,5651,5441
4918,6349,5023,5070,5858,6178,5683,6401
5991,7251,6546,6337,6798,6126,6104,7847
6249,6304,6134,5592,6393,6584,6128,6203
2990,5598,4361,5202,5225,4328,3907,6345
3710,3065,3244,4484,3816,3564,2772,4433
4525,4485,1734,5373,3433,3520,4046,3366
5067,3791,3459,6316,2562,5753,3449,5182
5077,6099,3918,6626,5092,4295,5969,5429
6161,4934,5189,5505,5733,5297,7028,4358
3213,2929,4274,3275,6213,1906,2334,5347
4178,4619,5910,4419,7653,2734,7248,5945
3966,4622,3220,3512,4343,4067,4530,4551
6255,6250,6385,6913,6724,6820,5907,7404
7769,5123,6410,5554,6719,5839,7075,5345
6373,4939,3993,7139,3509,5148,6473,2731
5341,6985,5770,6589,4840,5305,6516,5455
5442,5333,4631,5435,5185,4631,4601,3481
2637,4152,2966,2764,4849,3133,3513,4913
4948,4501,3998,6549,3896,6751,3817,7461
5954,4625,6948,6166,4757,6790,4861,6339
4942,2705,3855,5500,3101,5861,3611,5047
3268,5194,2633,3936,4755,4921,2620,5971
6561,4813,7117,4404,5680,6435,6112,4863
6997,7152,5864,5638,5288,7090,4875,4958
6957,6668,5458,7432,6176,7615,5451,6839
6375,5219,3912,6586,6872,5007,5121,5083
4882,3982,3809,4050,5579,2354,4356,3455
4785,5642,5929,6882,6631,5647,6782,6053
3962,6317,3961,5209,2479,4590,5084,4630
3501,5325,6140,2400,5048,6640,3348,5946
6813,5468,6585,4814,6755,5217,4408,7301
4532,2015,4755,4410,4152,3680,4373,5289
6633,3210,5230,6815,3918,6282,4360,3680
4289,6024,3530,6916,4834,4458,5096,6293
6611,5536,5897,6129,6304,6377,6080,4674
2481,4247,5838,4507,3332,5635,4174,5672
4454,6169,4339,4532,6028,4371,5168,6144
6082,2762,6638,4620,6854,5859,3705,7441
3567,4594,3674,3806,4946,3285,4273,3918
5237,5273,5949,6301,5379,6079,4620,5432
5528,5440,3186,6737,4620,3633,5909,5314
4216,3502,4501,5244,3210,5508,4147,4030
2216,3574,4680,2313,2618,2726,2995,3665
5657,3102,5465,4740,3548,4695,3972,4990
2197,3023,2060,2140,3309,2343,2321,2825
4082,6901,4739,4783,4060,5208,5204,6266
4406,3747,6384,2827,5605,4248,6086,3963
4910,5861,4996,6348,5765,5527,6072,4914
8512,3520,4903,6367,5403,4754,5877,4575
4960,4750,5856,7097,4329,5752,6580,7402
6087,6568,6911,7632,5383,6225,6954,7260
5427,2331,5062,3769,4286,4578,4443,4319
3855,5938,5694,5397,5588,5433,6941,4317
4516,3974,5487,4943,4342,4157,4135,6139
7148,7143,5902,5845,7953,5674,6865,6763
3319,3943,4936,3361,3764,3413,5071,4900
5546,5396,7815,5104,6103,5820,7585,6339
5707,4505,4336,6465,4626,6667,3985,4464
2125,4857,2564,4698,3743,2896,5326,2929
6509,7243,6267,6388,6907,6220,7241,6175
4893,5607,5598,5715,6953,4216,6822,6874
5458,4719,5568,2607,5478,4502,5729,2631
5912,5118,4906,2893,3809,7574,4189,3635
5571,5677,7059,4899,6182,6667,4679,7323
6907,4935,6007,6505,5051,4716,5655,6498
6102,4997,6528,5589,5795,5549,6092,5563
3758,5617,8116,3702,5172,6395,3271,8151
4743,4350,4177,4907,5997,4529,3521,6842
3665,5700,4015,4812,2858,6442,4134,2378
5185,5583,3604,5865,5535,5469,4652,6260
5658,4052,3685,5300,4992,4079,5113,6309
7190,5464,7308,7121,7386,5651,6903,7538
6345,5367,5734,7593,6452,6001,8170,6483
3538,3994,4892,6118,2926,5007,3904,5994
6279,5786,5013,3265,7249,5305,6003,4979
8503,6237,7339,7130,8357,6445,7934,7515
4755,2665,6116,4043,3008,5158,2862,3787
6140,6208,6854,4553,5389,7205,5297,5082
3860,4325,5435,3464,4929,3580,4137,4833
3156,3070,4560,3256,3883,5161,2861,4569
4745,6115,6460,5267,6046,3190,6516,6045
3990,4266,4756,4580,4434,4784,5891,8108
7284,4129,5044,3689,4959,5326,6686,3576
4858,3633,4615,3368,4631,3555,4791,4003
3495,4985,4293,3410,3873,5101,3005,4845
4721,5231,5822,3738,4512,6278,4103,5209
6813,5349,5824,3976,7266,4858,6759,2314
2993,4662,5532,5415,4422,5833,2624,7254
4841,7013,1921,6307,6260,5113,5551,4257
3101,1672,2893,1625,3542,1529,2350,3204
5405,5364,4394,6660,5970,5483,3831,5696
2927,4234,3517,4068,4900,2574,4953,4260
5142,6556,5480,7073,4567,6230,5973,6701
2848,2605,3078,2832,2394,3210,3117,2717
4530,7848,4636,6344,5074,5254,6286,6510
5848,3218,4458,4818,5611,4798,3951,6691
4196,6157,6088,6817,3261,4722,6368,4788
4182,6391,4499,4514,7766,2849,7242,5312
3600,2903,5761,5144,5293,2818,5695,4480
7784,5204,5936,7403,5738,5697,6531,5908
4538,5470,2713,3424,4470,3626,3544,3831
5214,6628,5798,8104,6546,5635,7449,7529
4943,6526,5044,4819,5498,5192,8074,3975
2981,4987,2866,4862,1865,5037,3439,3972
5236,4400,4483,4344,6116,3092,4624,4902
2566,2622,3243,3064,2005,4406,1658,4499
7534,5271,5660,6515,6386,6850,4473,5766
6482,6314,5715,8501,5704,5521,7947,5169
5783,6344,3944,7120,4289,6052,5521,5859
4401,6131,5073,7041,6188,6109,6288,7378
6160,6165,4513,3534,7350,4750,5813,3999
6553,5395,6293,5605,7036,6770,5313,7578
4483,4194,5855,4842,3692,5859,4208,6975
6406,6333,6589,6841,7859,5199,7070,8105
5102,6957,6368,6405,7676,5387,6123,6210
2440,2979,3658,2328,3467,3484,2340,4583
4397,6211,5690,5602,3682,6615,5296,6340
6738,4247,5996,4642,4647,7865,3428,6095
5516,4549,6857,6319,4911,5409,6028,5630
3693,3707,3679,5402,3154,4336,2536,6456
6246,5955,5094,4758,5851,4075,6718,3177
5210,6544,4160,4587,6222,5842,3469,5926
5015,2344,6062,5074,6105,4120,4029,6501
3453,4933,4766,5859,3629,4670,4525,4064
1545,4552,3034,2794,3220,3881,3298,4687
3306,5122,4272,5355,5153,5098,4906,6139
3688,8777,3516,6574,6556,4293,7934,5256
6923,8067,6471,7069,7557,6810,6537,7428
4175,6350,5006,4366,6266,5364,4726,5576
5010,4113,4645,2504,5242,4173,5083,4744
3996,3154,2124,2595,3686,984,2844,2050
6708,6234,7657,4467,6085,7077,6071,3888
3624,4669,3785,3084,4504,4837,4163,5530
6336,6520,4379,6535,4502,5321,5950,3897
4035,4204,5301,3902,4701,4705,5516,4509
5974,3938,4459,5362,4232,2009,5487,2461
6248,4425,4815,1983,7526,2673,7006,2469
4302,3775,5245,5355,3472,3654,5302,7131
7888,6519,6734,7985,6009,8217,6629,6684
5908,5197,4961,6964,5990,6263,5269,6892
5433,5362,5483,5381,4298,6332,3810,6204
4150,6370,4632,5163,5739,5814,6022,4741
3641,2475,3948,2706,4626,2512,3502,3954
3806,6468,5868,4882,5435,5172,5378,6199
6004,6178,5130,7996,4184,7561,5614,6323
4895,5093,4066,5842,5272,4024,6798,5599
4512,6642,6119,4521,4699,6166,6452,5384
5874,7059,7076,6269,6226,6292,5702,7235
3479,5585,6365,3568,5518,4745,5426,6481
4914,4676,5894,3745,5586,4551,4428,6015
4377,6104,5569,4277,5470,5093,6592,4777
4904,5625,4994,5008,4913,6304,4810,6199
5968,5663,7087,4200,7603,3967,7117,5544
3947,2742,4412,4342,2994,4949,3394,4120
4017,4874,3552,5812,3658,4192,3069,4085
2278,4151,3812,2017,2543,2480,4434,2597
5564,6558,5220,7122,6327,7021,5220,7759
5763,4857,4224,5364,3272,6034,4970,3155
3132,4102,1622,4124,2600,3811,3973,3772
4347,3719,5214,5175,3543,5889,4883,3655
4054,5714,3114,5465,2267,5255,4197,3903
5189,4779,5711,6474,5127,5228,6249,3295
5921,6317,6101,6114,7065,5904,5937,6638
6014,4078,5861,6355,5526,6353,3039,6474
5107,4062,5741,3418,4528,3807,5334,3933
4096,4647,2918,3288,4110,5849,3197,2672
5322,7131,2121,7234,3747,6030,4615,5119
5340,5537,3883,6180,4742,6668,3228,4590
5162,6380,5952,7042,5212,6768,5836,6934
5878,6965,6762,7786,4485,6910,6959,7679
5730,7462,6632,6411,5824,7600,6486,5898
6878,6775,8429,7793,6482,7642,7307,7416
4798,6129,4760,7004,4259,4768,5391,6475
5881,5324,5628,6674,4822,6244,6817,5616
2835,3756,5073,3296,3940,4052,3873,4491
3784,3694,2575,3779,4715,3807,3332,3377
5480,6336,4260,6112,5114,4041,7741,4017
7063,6413,7683,5642,7538,6133,7351,6064
5736,4723,7029,5960,5367,3885,5899,5959
5091,5088,3829,5267,5258,4690,4964,3272
5760,5804,4674,7194,4953,4953,7334,3594
6148,6197,5841,6017,5742,6289,5767,6515
4883,3830,8051,2836,6653,4937,6990,5604
5605,4208,2986,5734,2272,7800,2240,4414
5114,6623,6632,2735,6556,6968,6063,4488
2229,4311,3732,3488,3457,3082,3525,3897
3647,4895,4902,4055,4945,3894,3720,4320
2370,4462,5989,3068,3986,5469,5222,5518
3328,4629,4732,3752,3824,4723,4971,5249
6819,5426,4739,5852,6323,6757,5965,5887
4267,3585,6283,2956,4427,4617,4318,4624
4588,4818,3290,3689,4930,4211,4462,2050
4057,4645,5407,4993,4861,5730,2722,7080
6741,6955,6935,7085,7112,6926,6726,7167
4799,6443,4811,6534,6162,5813,4228,8402
5381,3183,3219,6035,5575,3180,3870,2439
4653,7983,5663,5982,6583,6659,4424,5986
7091,4621,4542,7573,5044,5734,6287,4807
6524,5361,3553,5921,3053,6862,4796,3984
5284,6919,4226,5879,5292,5832,4839,5352
4881,4436,7114,5671,6493,4482,6587,7527
6092,7521,6455,5994,5835,7976,5965,7017
7714,5038,4965,6284,6279,4230,6147,3735
5970,5713,8121,4483,6763,5135,7499,6316
4892,5848,3829,7084,4427,6076,4270,6271
4449,4118,3320,3906,3810,3987,3826,2055
4439,4328,3584,4695,7166,3559,4346,5465
4747,5038,6293,3794,5046,5648,7060,4433
5578,5536,5686,6592,4893,6567,4839,6185
6292,4637,5930,6936,4598,5745,5540,4909
3305,2648,2918,2064,4425,2602,1760,3762
5008,4145,5632,4528,6212,4780,5748,3345
4179,5330,4666,5175,6902,5037,4285,6190
6494,6546,6903,4853,7327,5288,6581,7211
5049,5015,4065,7830,4241,6091,4802,5090
6043,6872,6277,4714,5722,6480,5789,5898
6125,7571,4380,5938,6983,4950,7775,4365
7718,6056,6376,5479,7064,6208,5706,4360
3798,4722,5800,3467,6064,1666,7433,4020
5705,3861,7303,2634,5999,3545,5542,4825
4527,2635,5073,4059,4611,3430,3247,6474
6695,4767,7528,5530,5903,5068,6032,5674
2458,4379,1726,3399,2823,3545,1938,4069
3057,5165,7309,4682,5127,6081,5923,6237
3401,3368,2949,3556,3840,2782,3839,3559
5645,4808,6481,4886,7233,5395,3034,6915
7166,8117,5435,7586,6528,5113,8174,5896
4170,5252,2560,5075,5448,3131,6607,4743
4826,5808,7627,4002,5366,5581,6737,6714
5804,6372,4867,6635,5177,7606,5545,5701
4874,5700,6273,4484,8015,3933,6451,4129
4175,3718,6006,3369,4030,4993,4560,3537
4862,5584,4335,2953,8594,5234,4083,5851
5194,5790,5169,4801,3967,6093,4406,6078
3077,3245,2750,3107,3315,2703,3511,2834
5394,5616,3839,5436,4685,4308,5500,4257
3714,7445,2621,5572,4670,5471,4692,4638
4596,3226,3506,4992,3118,4802,4122,3847
6081,8068,4538,7384,5419,5663,6308,5433
3568,5406,3768,3330,5062,3917,3337,3899
5884,5542,5720,3754,6445,5324,3783,5122
4843,4012,4931,1891,4799,5280,3318,3802
6082,5323,4438,5881,4926,2817,8275,2599
5594,4358,5102,6107,3863,4446,5039,3077
2869,5860,5018,2087,4777,4512,4705,1964
6326,3665,4031,3731,4027,5752,3022,3875
4259,5415,5803,3906,6271,3133,6982,3995
4822,6561,5161,2380,6292,4417,5287,3952
4383,5267,3573,5501,4625,4399,4892,3821
2850,3022,3697,3025,3784,3197,3090,3685
3632,3893,6380,4004,5120,4213,5118,6973
3998,4852,4578,5520,4861,4249,4124,4515
4487,2521,3598,3513,4050,2560,3386,3432
7173,4236,6601,5469,5791,4483,7089,4870
7598,7336,4305,7282,6532,4751,6111,5430
7557,5917,6586,4988,7740,5455,6036,5933
2216,5257,7017,5421,4875,6053,3787,8201
5608,5008,6889,5573,6209,4382,5342,5988
3910,4294,3755,6260,1616,4440,4309,4655
4735,4738,2964,5725,3479,5950,3133,5343
7930,5404,6564,5238,7433,4214,5595,6453
3848,5356,1814,5322,3759,3966,4412,3303
4512,2903,5877,3337,4959,4606,2964,3326
5077,6176,4880,6137,6913,4231,5550,6660
4991,5267,3106,5254,2720,3654,4718,4248
4368,5581,6710,3364,4623,5296,5497,2914
5791,2940,6641,3220,5183,6022,3108,5065
3637,4969,4307,4674,4237,3287,4037,4799
8567,5358,6734,5810,6609,6965,5842,6245
5005,7128,6349,5286,5203,6459,6369,6829
4185,3983,2948,4594,4128,1792,3712,3466
2373,6289,4733,2181,3874,4046,3996,3959
5099,7113,6342,5642,4914,7662,6617,4895
6873,7711,6525,6949,6517,7511,6703,7178
7109,4894,6277,5548,5721,6075,6061,6322
4510,3792,5056,3935,4520,3411,4143,3313
