1000 8
5506,1064,4103,7061,9589,7683,166,7578
2634,9289,2093,2849,4737,4585,4279,9248
1913,8844,1387,9121,3743,6393,4291,4489
3805,9846,1047,2586,4957,9701,1241,352
4084,1207,7602,5093,4602,5906,3932,5953
7148,5504,503,6914,7015,3157,7111,9485
1221,5194,7535,4502,7109,922,8257,1009
1854,3311,7333,4593,8489,1551,8810,1320
7475,5733,1526,4924,9295,1899,214,8002
5269,3577,7432,2393,4764,2470,8475,1937
7038,5158,4868,2203,9768,5391,2852,3417
8879,8121,6476,521,5226,5566,3339,3173
3219,5078,3709,3840,6798,1975,4180,6754
3405,9450,968,2418,9132,3334,2674,9940
4081,2665,3558,4287,8666,6424,1118,9873
13,8884,3703,968,7613,1365,5154,6308
8708,6120,195,9779,5501,2941,489,4062
5657,1440,5175,7675,7136,1570,2707,5861
8983,2771,6122,104,4344,5109,5610,1521
7172,487,6060,6153,6657,4582,1419,4693
2473,560,5182,5787,5418,8178,7880,8580
8315,6851,629,5305,6588,71,8038,1696
6710,1558,7339,7330,7086,2051,262,6560
6875,4148,6965,4786,7168,2537,7985,4893
3456,6250,2168,2635,7370,6393,2214,5168
3122,1859,4205,8128,1228,3862,5347,6650
2559,4746,6162,7343,982,4398,8186,4850
2840,4534,5287,2299,6072,1643,7765,7127
3934,6166,9612,1089,5676,5431,5114,1933
8106,7825,2282,487,5614,3292,6642,3955
4202,9864,2806,8376,723,8444,8230,2008
5850,7583,266,7546,8312,3511,4584,1989
9978,5329,1511,1364,6364,5675,4211,2308
5160,4412,2632,9229,3988,5316,8797,4621
6455,5727,2977,411,6513,9695,4233,2348
6582,1712,3964,6731,3794,5987,5909,5651
3770,8937,5119,2570,219,4164,6152,6768
3424,3539,9844,3989,7932,2322,6868,310
2703,6035,6156,3088,8512,1689,5705,6118
8252,3443,5707,2267,9455,5758,222,2838
1669,5034,9639,4640,3023,5017,4891,6300
8681,4241,2150,1075,8972,4586,3886,917
8454,7461,5833,3069,131,4507,5893,2002
6011,1312,3925,8565,5264,3979,3118,8872
9522,1886,8650,3350,7492,1472,8292,3783
3106,1184,9001,4111,8311,859,8251,5131
5573,5134,5774,2901,9073,5606,667,8673
1511,8763,1531,7494,5121,4169,5213,1654
6354,544,7789,4264,6345,1938,771,5911
1325,4951,3897,2116,3806,8911,7468,5325
2214,3272,7536,3703,4223,3120,7799,5361
5589,5436,4371,7414,1760,9038,4511,6375
6662,844,6608,7007,4986,2741,7558,6207
854,4664,7220,6261,5389,3659,8713,3842
2779,4302,7685,3955,7438,5071,7203,5234
6701,6522,3601,7207,3464,5914,4599,4204
2257,8653,808,9975,176,5386,6677,7588
9665,4593,6979,6101,2091,4778,1970,6305
7911,640,7998,1763,5375,2711,5688,1808
1996,8853,6408,2285,6949,4881,4069,5474
2088,6580,9350,2401,2717,8976,741,8143
3731,5131,3304,5376,8320,7655,5686,5462
5636,7399,2025,2631,8742,1287,3340,8595
1901,9863,761,7800,2655,9466,3000,3501
4836,5563,6405,1985,6927,3683,1353,4984
3598,7865,8613,4266,3573,3593,6493,3791
2163,8900,611,7048,350,7750,2536,9085
5067,3748,4475,8930,9395,3699,3445,771
2560,8415,5228,5615,6742,6320,7940,2395
6676,2604,634,7548,6558,7390,2838,8100
6874,1284,7843,3683,637,9929,6419,4911
2672,3992,1287,7972,4386,1731,9425,8161
6656,3683,1614,8549,504,6510,791,8801
6111,2003,7102,775,6744,2381,7297,7828
7676,4615,2996,6309,2718,2676,7131,2672
6480,7047,76,9722,8613,2062,2273,6275
7878,6298,8348,2979,5445,798,8635,4780
5723,3432,8872,8557,4145,6274,7396,421
4221,7010,3405,8197,3186,7806,2809,7661
1791,2911,2963,9864,40,7434,6039,8015
3003,5944,3069,7217,5516,5980,1266,9444
8528,4016,5410,4575,610,4801,5144,1918
3786,8940,1677,7226,9265,2999,5354,3895
2363,1399,9013,9755,5526,4235,1297,9392
3399,3615,8686,4499,471,6518,7600,1538
6079,8011,2251,7499,6417,6587,1505,5497
5478,3533,6386,3923,8787,5115,751,8524
8811,7705,3443,709,8658,8595,2906,234
9049,7120,8169,903,3755,696,7061,2630
2111,5732,8711,134,6629,2836,9726,3319
7722,7449,6083,4217,2701,4606,987,4776
7588,2124,6567,7008,670,7672,5168,3054
7758,266,4752,4197,6812,2811,5507,1191
2485,9432,1533,5926,3351,8697,4039,4655
4133,8552,4347,6425,1536,7186,1679,9164
9980,5739,2102,4270,9964,271,6373,7365
375,6892,1499,6140,5719,5535,6612,4284
2270,8063,3515,8249,6603,2780,5410,6047
7514,2776,2035,9545,6257,336,5933,7047
9001,2979,4740,5775,25,6383,7099,2454
9178,1547,1861,6421,6948,5900,2851,5787
5682,1594,8174,3462,6164,1606,6117,5916
2673,6364,6190,4224,8126,3551,233,6709
2649,3143,5233,6861,2642,1841,9754,4205
52,1718,8267,6898,5610,6972,1277,8264
8143,3654,5838,7596,684,9011,5739,4029
4962,6532,3069,2306,5518,3527,1351,7919
4914,582,5409,9357,5430,8312,5191,1832
1488,6993,2516,5531,5977,3050,8719,3006
5437,4104,2717,926,9354,1401,9414,2265
8382,5889,4899,2547,3168,727,6294,2209
6412,3310,9502,5823,1316,4822,8496,919
4998,2898,5895,8781,1226,5280,8696,4041
3526,770,4160,6942,3956,3889,2924,9825
2210,5194,6863,2543,6634,2392,7832,8127
1866,4537,6776,616,9113,2177,6160,3254
2228,5359,3638,4529,5676,418,4262,8333
3058,5377,3666,5718,3641,6895,1963,6275
2926,5203,7248,6126,2526,8249,1563,7410
5636,2308,7080,758,7997,5981,1897,7363
2184,8044,3275,1775,7728,940,8984,1202
7208,9564,7301,4087,5410,2575,3885,3032
1861,9572,6192,1795,8551,3170,3841,4528
2517,7296,9200,8003,3718,4099,4309,1279
8287,8665,3984,4150,1303,9419,4639,1049
6951,8602,1356,9419,3633,6543,5264,2483
3210,4441,2013,2988,5943,8625,4820,2593
5823,7022,5498,3219,9779,5552,3698,4882
4668,6255,3299,8868,1740,3626,6007,1711
766,6276,2907,6428,6014,9775,2227,5177
3238,4322,468,9403,6947,5430,4015,4762
4600,2555,9527,4690,5692,8211,3904,5062
4523,9818,1882,4389,4893,2263,1957,4603
8792,4582,3846,1548,7862,6612,7263,3799
5286,5603,6583,3648,8382,5172,9470,4853
4941,8131,5671,8658,3903,3609,2052,7472
809,2975,4251,6672,2782,3515,9445,2728
3188,2222,2137,5969,2527,7748,6517,4682
9326,4596,1980,4083,5539,599,6180,1319
6602,5413,5518,5793,7431,3263,3397,5383
5065,3603,8451,4429,3942,7180,3471,2941
2137,8490,5770,4428,655,3961,7967,6013
5201,7244,1749,5530,8506,33,7543,5486
361,6426,3152,4340,3294,7592,9667,4821
2879,7118,6214,4169,6920,9821,1196,3984
4870,1725,299,7541,5159,3709,4664,6143
1619,1704,6331,5709,8934,837,5063,6551
1755,9005,1217,4600,8714,1555,2279,6364
5731,6621,3163,2836,2934,4422,3284,4984
3528,8909,4682,3085,5953,5855,3916,2822
2334,2757,7654,2903,5724,9947,7206,3129
5865,5130,2091,1371,5644,4534,2524,9418
5877,8372,4922,1398,5787,4146,8425,3164
7022,1564,7359,4783,7819,2706,4096,631
4572,6242,9628,1721,3180,1803,9063,1232
2756,9489,2053,4780,2114,2425,4808,9018
5910,7217,8362,2898,1394,8321,9220,1378
5968,300,8575,8235,5160,1155,6260,7164
4817,3612,3525,9648,2531,8076,2734,6496
514,6700,252,3996,8719,9140,5113,4014
4987,1727,7552,5863,5007,3964,1311,7929
6757,4744,4099,3352,6675,5667,3690,4477
7005,6075,5183,10,8151,9398,6883,2081
7614,8928,2397,4723,7128,5294,5547,1739
7092,3906,3207,4535,4695,8190,6598,6256
3128,8885,1530,2389,6418,6465,5105,830
6942,3705,1046,7341,4910,3397,169,8302
2801,2030,5472,6646,4682,2748,6227,2554
7980,4727,1098,6246,6900,8588,4433,2461
6594,8178,5798,719,5727,1154,4397,7539
7474,2598,4342,4998,7218,7711,2485,1648
9117,8167,294,6117,716,9839,3025,1192
8994,2223,2634,9739,3759,9623,1909,2249
2458,7712,6021,3185,137,7744,4465,6542
8712,2559,9292,4137,4950,737,4462,9916
8378,5192,886,5337,5950,1715,8101,1274
3454,6240,7821,5271,5654,5781,5694,8596
3627,5084,3324,6084,7907,8001,3570,8035
1844,3712,5198,8736,969,5517,7508,7603
7394,6104,4682,2462,8368,363,8478,3566
48,5143,2656,8197,3423,855,9307,6190
9233,34,4350,4105,6986,6984,3155,2106
6243,3273,6065,5163,3950,7297,7450,7646
3499,9905,3624,3769,1413,8620,2790,2119
6479,1035,2226,1876,4077,9594,5760,935
8743,818,8012,5145,7105,1975,5381,604
5265,413,9621,4048,8336,5131,4982,7162
1239,7322,2607,7322,1078,7464,8100,7488
6284,2382,4070,7779,2305,4958,4240,7583
4929,4880,6398,5755,5259,951,4028,9710
6165,3050,8957,1081,2601,5927,5009,2782
5100,5790,5930,4843,6352,5969,8535,2457
4574,9537,6227,6768,6061,2897,4628,5808
5229,2709,6804,231,7072,6723,3947,2186
4965,3650,8071,7780,4904,6388,1137,5171
3011,9224,229,7855,5670,5069,4501,3274
1478,3181,4033,9051,579,685,6773,8314
6063,7375,1714,7873,253,9061,4863,388
3508,4411,7140,7494,8117,5970,946,8238
8721,4717,9061,4334,1864,6475,2833,3479
5009,6365,1084,7323,5025,6795,680,3941
5182,5346,7179,3302,4646,758,6376,6399
1584,8893,2857,3743,5918,1264,5885,8849
6131,1039,4789,6195,7279,5104,7285,4310
7464,3532,8703,2125,8402,4163,4224,6803
8507,5889,6339,2788,4423,7256,4270,5565
3672,4015,6980,3197,6857,6934,3886,4770
1475,4249,5344,4999,5726,7828,3063,8128
2672,6889,3056,8086,1588,4872,9235,7686
6215,177,5579,8281,1832,3001,4418,2909
2876,1407,4710,5846,4834,7689,3176,7292
6898,4148,7728,4486,2934,7723,4985,8055
7164,9810,5581,2784,4518,9104,1639,2838
6845,2439,176,5010,8180,2828,8518,2582
7703,3052,6555,6811,4119,5198,9122,1482
4962,1664,7502,3074,8747,187,2723,9864
2699,5499,7376,7687,4470,5702,2318,9848
9484,567,8609,6160,1287,1420,8738,6089
2664,1714,3774,4874,4841,4743,9004,7971
4720,1042,9089,3403,7628,6989,3400,6540
5801,4594,4641,2963,7094,2437,2216,4301
8684,8153,743,1569,4465,6487,7617,2526
8725,5524,7219,612,7630,8414,2805,6145
9624,2128,1835,7128,8363,861,4966,2124
3853,2926,8818,5703,4122,7942,5512,3412
760,4521,1034,9658,848,4991,8232,6043
9301,1544,6466,235,5586,5730,3986,1271
6390,6349,4965,3386,3555,5863,3514,4496
3873,2798,4543,2239,5920,8423,5794,8402
5488,122,4964,3152,5726,9212,3805,6079
5330,5774,4770,6592,145,3976,4728,7445
5832,557,2101,8487,8121,4887,5717,6549
4165,2061,2436,1620,5995,3237,3785,8156
5590,5143,3294,6518,2475,1333,8176,6826
4074,458,3143,2754,9452,2213,7540,7648
9017,2566,7703,5727,3036,2563,9457,5315
7547,2533,6918,8557,3184,5367,1577,9971
4372,4705,1965,4323,1173,9352,137,9313
6620,2400,9986,1175,5926,2788,9524,1772
8904,21,7559,4018,6433,6828,6725,3285
8999,2220,3207,4350,7741,2708,3168,2080
1030,5964,4712,9917,2264,5204,3985,7933
3431,8760,7870,381,5036,5321,5534,6368
5991,5584,4733,6754,14,8029,214,4626
6395,6612,4045,5369,9347,5521,3133,2896
107,5850,2830,6105,4337,4944,1145,6935
68,4074,5866,8763,3690,4544,3499,2324
4901,8816,3623,748,3325,9562,2239,7754
6489,2649,2670,8217,2973,6552,5958,3135
5945,7137,4396,8975,7201,6238,5987,2191
5533,478,8266,3375,3319,7814,8973,151
1488,5722,1664,7025,1993,8555,9815,2656
6352,6307,7349,3093,5973,9840,1907,1454
5833,2360,6217,7112,528,5185,8923,7081
7397,2752,8163,6909,9438,2183,3060,3919
2804,6137,4431,5273,5924,495,8558,2428
8766,2830,3146,6328,5100,5542,2884,3451
4878,4667,8851,2121,6734,6100,3843,6863
3122,9113,3620,3055,1631,9302,2780,2011
2553,9947,2392,5732,1400,8351,5564,2992
1322,6128,5088,1774,9791,2306,7561,2945
5741,8062,4889,2454,7181,5387,4999,2266
3726,4509,5593,1656,4710,8563,6853,2219
7027,4873,1372,3818,8353,8519,2202,5563
2902,7329,8218,891,5683,6932,5473,6277
1586,6982,5344,3489,3643,3204,3051,7826
7311,9115,3629,5389,5360,7558,3000,310
2927,9122,1171,2224,5491,6871,5966,5504
4609,4580,5658,3773,4874,6924,4184,2777
7118,6184,180,8788,5736,1966,1231,7627
4589,9132,2786,344,8795,5017,4809,2713
8984,2702,5776,5520,3453,9764,2489,1051
7532,7545,8471,1769,6889,5356,7472,1965
347,4148,5251,5952,889,7099,5568,4508
4052,3433,4977,7014,8438,270,8034,8713
2024,8623,1094,5684,7415,5167,9324,182
5329,6289,9109,7042,5452,745,7313,474
5903,5701,5871,11,7687,5161,887,2883
6508,2553,8931,3497,6597,5621,9049,2975
5855,4393,1200,4930,7060,8567,3416,852
9579,340,7896,4233,3552,7685,2507,3206
5423,9803,2500,8957,3566,3283,8613,5361
4251,9787,3106,2382,8963,7160,2624,2724
1950,5021,5084,7874,6728,2435,9238,6544
4969,3254,8239,123,5792,3179,6810,8815
7473,5113,9504,4057,1546,7568,3519,3006
958,6933,8567,4175,5144,3632,7118,682
5314,6274,2318,8869,4839,4927,4750,4470
4002,9964,2434,3135,1559,7707,5409,7003
4050,3050,9536,1643,3836,6838,1065,7830
3932,7195,7815,1768,1785,5658,3839,4928
6045,539,5707,7662,6463,23,8155,217
6720,1689,5273,6189,6323,996,5234,6159
5708,2886,7014,3694,465,9343,3591,4014
7890,6153,8810,6937,694,8499,3303,14
5889,3159,8490,5681,3114,3700,7251,1665
5169,5596,1807,4373,5676,4478,2081,7095
2654,4486,2050,5153,7242,1461,4362,3399
3915,1095,9740,6399,4156,4744,8081,3987
6718,8064,4131,2276,6159,7760,2882,1140
7267,4429,4964,4015,8927,2892,5339,7258
9045,2267,5783,5522,3105,7245,3946,6564
996,9488,6014,7402,982,5239,9519,2921
7544,7147,4327,7462,966,7530,5735,4188
7122,2927,5386,6137,1406,8021,2239,9223
7475,2175,7577,2982,8535,786,5057,4650
4402,829,4940,7725,6076,671,8756,1261
6500,908,2797,3270,5604,7593,7718,4390
7275,5324,2629,6698,9186,6410,1043,1848
5143,6625,3862,2495,7616,5078,4053,671
2918,7941,7887,1993,3557,9190,5070,2503
6979,2071,3825,4822,5599,6202,3018,3827
3519,8505,7580,1192,3635,9485,4626,1677
6672,5775,8877,1994,1840,8324,7493,113
2202,6904,5893,7424,1285,5407,5913,7953
4344,1384,7667,2136,4953,2399,6560,5614
3682,7343,3973,2094,9231,7259,5358,7528
4012,5083,266,6581,713,4921,9379,9624
4850,5237,953,3400,7384,4802,4463,2050
5584,8777,1688,4289,4001,5792,2887,474
4356,347,7556,8753,2211,7312,6824,5644
5836,2502,589,5868,5116,9554,1733,4235
3544,7506,9206,2968,8804,4208,4153,4984
591,6121,5176,7434,5485,5558,6161,3172
4589,3351,5537,4519,7301,5290,7858,1944
1379,3297,9005,779,5247,9900,2960,2574
2811,8553,7318,7279,5909,910,8301,3006
2123,8364,7307,1586,219,5444,7204,3778
3176,9823,2895,8960,1697,2381,3490,8253
9421,6074,3639,6011,8021,3464,8932,189
2278,7193,3678,6207,2885,1984,9551,5881
4224,4948,6613,8627,1650,6433,4588,4193
4554,4162,4996,6660,6550,5684,5426,2223
1211,8293,912,6998,659,7518,5117,8034
7674,4664,3349,6823,2482,8075,6156,2914
5710,6721,8158,623,4112,8871,2606,2143
3829,2496,359,3758,9228,4082,6282,7961
7388,3520,7159,5546,9362,4689,2994,2019
9850,3835,530,3719,9330,888,3128,7139
9942,1835,6368,1147,2886,3864,8963,337
5276,61,6435,9658,2152,4917,7207,138
4377,7384,5054,1057,3119,5054,4074,3344
7484,3282,403,9329,1660,6810,3742,8180
4813,2809,9480,1077,8524,8340,5414,7653
6833,6524,5317,5685,7640,4344,4715,1424
4506,5255,4144,9385,6025,3813,4999,2523
1243,5304,5368,4399,4361,7951,2101,8736
6526,8757,1937,2600,4431,8207,8521,1748
2529,5439,4780,9010,3308,5516,8333,6558
219,6802,3577,6860,3501,5027,7615,9624
3267,8980,3976,4843,476,2516,9842,2558
3482,9217,5245,5544,5944,3642,5126,505
6348,7453,9564,822,8298,187,7177,2973
5484,4400,4310,6809,5958,7192,298,2396
4138,7461,9432,1424,253,8682,7381,1531
4246,8381,334,3189,7503,8887,5152,3215
2577,7058,1117,9701,979,7925,5349,1009
8432,7094,5461,1043,7610,5037,8199,5290
6498,3426,2787,5977,8124,8811,1455,7991
9023,4996,3919,5050,4557,6059,6265,106
7432,8111,3570,9986,2819,123,6859,1566
3369,978,7128,4160,9257,6353,3094,9444
6551,7305,1027,3232,8167,9007,1623,4170
5209,8370,9421,1569,7389,3116,4409,7633
645,1084,7852,3980,2472,9666,1292,8980
2528,3737,437,9470,3962,1003,3498,9932
9097,5308,8681,4926,4371,6502,4954,4578
5800,1488,500,8144,5765,3708,3473,1608
3438,9839,5015,4360,960,6308,3055,287
4170,2070,9800,280,5046,9521,6625,1181
2594,9402,1474,9668,6959,1070,7854,5299
1722,2169,9061,5561,2582,9553,4768,6555
1968,4822,6374,6206,4803,1896,978,8750
9789,5448,2305,2095,5979,5350,7003,696
9591,2631,1296,7331,7833,3986,2344,3840
85,3358,7407,3511,4048,3733,5859,4850
2957,4144,3467,9554,3569,113,7606,4763
2096,7857,1696,9269,7575,3424,3785,2622
9718,4991,3109,4264,8926,8133,2865,2815
3943,1706,7300,1886,9083,3243,4076,9464
3177,6086,2884,5927,3712,5380,4164,7105
9708,7075,5430,3646,3925,7242,6634,2765
1003,1803,8139,9454,1592,8411,4624,7478
8005,4002,5396,5431,8876,3657,6050,2102
6430,5721,6550,5547,1278,7355,2515,4044
4186,5912,3837,9316,3448,3981,5236,3402
5321,4321,3584,9182,4856,7334,3645,5445
9456,6808,4475,293,6054,7428,5224,2975
8227,2268,3925,2872,6974,5736,2799,5603
2057,7564,4196,4319,7717,1012,7333,9550
3152,4090,5428,9710,6507,4340,4169,4203
2505,1365,4532,9799,7189,7324,586,7357
7822,5197,93,9235,5462,4660,2039,7871
4341,840,2939,6572,7853,9462,1568,9160
7654,3881,3284,7866,8229,3164,5002,8069
2258,8770,4707,712,3572,8023,4500,3447
6595,3769,3523,2233,1427,4206,8740,7695
155,8344,2528,4548,6981,2983,6313,5070
9039,3369,9756,1477,4449,8863,1491,2841
64,4429,7182,5324,4052,9607,1585,6595
3636,5760,8337,7055,6146,5385,1271,7155
7943,2954,4451,7353,4064,8589,2972,3709
4420,5848,7685,6696,7264,4608,2317,2394
5442,7246,6877,2150,2395,7627,2864,4738
