1000 8
5068,9316,3337,1575,5119,8924,1357,9363
5636,1589,7736,7446,4902,8310,8015,3332
6880,8644,761,6752,8806,8210,9512,2485
841,3229,3558,9306,5625,7425,7166,694
6741,504,2270,1861,9428,3627,1224,5065
5216,8960,2511,119,7271,527,3452,4151
9171,4214,904,7978,2424,416,464,3265
3645,4023,2572,9271,1448,9738,9966,8190
243,2236,51,9671,5863,1276,4736,1080
237,7248,1200,7508,7775,4652,1660,6947
8866,2564,4926,1291,2981,5391,4557,6627
9415,7129,5899,864,6868,5865,9054,7111
8101,9106,6783,3965,382,1520,5045,619
8769,6245,8128,6545,898,9788,3493,9765
2353,8420,1056,5334,3811,5614,1962,3226
2744,7861,4090,9612,3726,3145,6724,1828
2251,3508,5793,2634,5029,839,3253,3798
7085,1381,343,7983,1170,3837,7749,3523
2257,8806,8858,6069,4420,820,9296,7164
8681,3387,6777,2408,6532,3502,4236,8784
7010,30,1418,2039,869,4672,5838,7955
6054,6181,5938,7224,19,3688,747,2276
2494,9606,8345,6915,426,7641,4079,9108
1028,857,1516,7561,4359,5753,6346,1370
5784,7764,3409,6653,2437,9247,4608,8491
5429,547,5716,5449,4236,6463,7725,6730
6070,6071,3645,6496,3713,7725,5604,4741
8583,7121,2303,2942,2875,8649,4313,8659
6414,7722,5313,8851,6970,9922,7343,2400
469,3059,7849,4706,9523,5575,1436,5593
1646,5082,2089,5359,2807,7694,101,1391
4816,2405,4333,7691,1054,8647,6350,7468
6370,1664,6320,3340,1586,3663,5741,2056
6722,3591,6762,6245,9167,8198,1838,814
3281,3928,6173,6089,1622,6275,7480,6438
8680,1814,4130,9734,461,481,7203,6831
2145,3523,172,3731,7186,5914,5788,3909
9505,2550,154,8673,749,1992,9487,4030
5920,5660,119,7543,1936,7600,3982,616
9414,8112,351,9875,8594,7555,6706,740
1079,6878,4472,8265,2792,260,2174,2298
2810,2329,971,3560,4321,458,7590,242
6119,7710,7786,8056,5310,1768,8673,4725
9881,9025,4600,8476,6580,1307,9216,7659
8186,3688,5925,979,3948,8100,3277,6759
429,4249,319,4751,4708,7910,4994,828
5621,2780,8885,931,4549,7558,5656,4430
6583,257,2907,3164,1564,2123,824,9750
5811,6749,730,9760,4850,4008,6519,5280
8257,6839,31,2966,4750,5026,3795,371
7806,2680,1303,2356,238,6960,6787,6822
7217,9694,9986,8782,1817,810,8533,7629
7560,9263,7389,2411,3271,3909,7691,1529
748,7723,4495,5499,2749,8291,5870,556
971,7173,2912,1210,4133,9699,8032,1351
9394,8019,133,1211,8829,8666,8840,6390
7930,6230,8802,1201,139,6493,2731,888
4216,7226,6387,6966,5517,2258,7522,6489
9431,435,7699,3565,135,5731,4916,9529
3750,5050,741,2580,3717,9581,8971,1647
5812,7773,2849,5951,4266,5580,6840,8483
2807,3228,5450,8325,5486,2972,4814,4917
3408,2514,8483,3543,8245,3400,3073,1996
8450,3814,4577,2168,3396,3548,3815,9208
1322,6665,5160,5589,2245,2000,4072,5053
5228,9522,3378,714,2495,8193,5632,5904
707,4116,9447,8952,7516,2521,949,5967
6335,5526,8135,9731,9075,1950,8940,397
8616,4100,5986,861,6100,59,5914,1329
9582,9293,2044,2078,7486,7677,7982,8193
1793,7430,7146,9310,9951,8095,5277,6287
3622,3412,6019,2697,5363,4959,3095,3979
9059,9082,4840,5160,9141,755,6490,8724
48,8534,802,7534,6212,8785,5728,8006
6215,2874,7316,6167,970,2593,2455,4592
6005,8474,7290,1368,3433,385,5347,2493
9467,188,7653,8609,943,4144,7333,992
2679,8136,8527,8891,6922,4255,6897,3137
7130,4213,9305,8100,6807,1760,2693,2813
235,9983,4181,3669,369,9529,6162,9837
9717,3816,8446,661,7960,5780,1654,639
3917,181,9531,839,4437,6428,3977,1567
642,3283,9667,7450,5044,2360,263,5279
2344,4445,8948,2713,3974,5111,2551,3692
8927,997,4353,6888,6778,6008,7528,696
6189,7059,1535,626,3488,5512,2193,4131
8795,1861,1581,3839,4222,1845,9119,6567
6290,8067,9280,264,3179,1831,3957,2106
2829,8311,8995,9608,4319,6523,304,508
3583,1839,1135,7072,7352,3329,1204,6148
5190,2786,9988,9413,4631,9107,5980,921
7175,5261,1186,354,7093,5143,2461,9922
3454,1456,9530,7773,7980,9835,8282,1563
1674,9417,8636,9027,2746,9840,5175,7937
2626,5163,7351,7257,4271,3331,8179,1446
8593,9365,1800,5686,4509,4261,5608,7963
5718,5139,5737,3698,4975,4019,5262,6649
3437,3898,5677,6184,3739,852,4122,6365
6016,1473,3623,287,4805,1802,1734,3398
1168,3534,9084,5677,7796,4693,3641,3514
9833,9378,7213,4808,3398,2476,1458,6835
6375,7135,3020,114,7988,7142,6480,4004
8616,103,4292,3421,1906,6026,6820,3075
9560,5905,8752,7357,598,2394,872,432
1773,8086,5241,5171,562,6700,2007,6937
3835,5028,7051,1823,2170,3532,5828,786
3635,120,4208,5542,6146,1028,8617,5707
6933,7370,3064,7532,9765,3937,7965,1538
2023,3206,6709,2585,9907,8717,9523,3742
3745,6575,5566,5916,107,1394,6702,3743
1515,911,9285,7661,1940,7903,3368,8873
5274,6433,6406,5039,371,4372,6577,2395
7579,3287,4981,7486,2004,4504,1228,5750
1079,6795,1666,1187,8190,8369,4930,9705
9281,4216,7366,1221,2119,735,95,7393
7169,6501,2433,7541,874,9010,9936,8453
2298,4917,5939,4302,9421,7168,53,501
3964,1720,1688,2154,89,6618,1859,9370
834,9226,591,2954,9962,687,348,7132
7189,2781,4673,8063,1791,4609,6516,4089
9527,2456,8392,8948,9625,8446,9450,3589
166,1138,5743,255,7757,7602,9626,8592
6829,218,1546,6791,905,1894,3924,8094
4676,8597,6157,6468,3207,2674,558,2734
5130,8951,1683,4756,7397,1133,8345,7563
2272,4088,7819,30,1691,7446,8622,8520
7665,169,5312,8570,2064,9236,6665,6740
7834,2823,3208,1042,5497,3767,3776,628
2718,5460,5384,115,6593,3729,7679,8866
7818,5499,8896,9509,2945,7519,8030,610
7688,3343,9181,9752,2580,5846,6493,414
8669,9702,1456,4167,3469,5233,4796,6187
693,180,6303,7287,3910,3982,6154,1728
9481,5051,1238,2427,2570,9268,3038,259
2612,2219,12,5192,8066,6506,5607,6736
6208,7064,903,9677,2297,5699,5865,2991
5880,2168,279,9791,6150,6433,1520,5632
1485,2758,8060,4055,2027,1098,4315,4639
3318,4328,9831,1385,834,5439,8121,7042
2503,9025,6720,4800,4725,2585,7792,606
4753,8071,397,904,4505,1917,6537,5990
4675,4597,46,6703,5696,4361,1342,9015
8690,1174,401,9524,6613,8523,6566,9116
7548,3287,3917,2274,5872,1710,2880,626
9782,3277,1530,4287,5195,8067,278,9871
2665,324,6574,8362,4686,7917,7377,3376
9091,7778,2901,5705,6301,9468,4822,3850
2755,8739,6124,8627,449,9005,9253,232
2283,784,4519,7478,8851,4798,7349,1517
5122,3924,9879,9809,1841,7257,3186,933
5036,6087,6638,1337,5555,1460,5188,8311
200,1313,6938,650,318,6192,882,2601
6976,5402,80,5828,200,7430,7346,5323
1354,7225,5132,3195,4482,8319,4128,9519
4407,767,857,9963,2227,6045,8274,2427
7358,5213,3078,7677,1405,3960,279,8382
9362,360,4211,9562,7790,1557,4885,9144
8782,18,2340,3265,8337,6469,2784,2744
7237,3641,2708,9464,9687,982,1892,7046
6195,4970,4723,7601,8931,5003,5983,8293
5363,194,7855,3154,1751,2741,2298,534
2759,4639,3799,1097,1109,6584,3842,8346
226,6550,7810,9913,7532,9703,6960,3727
4674,1683,1328,3605,6687,7312,1899,2051
7506,9755,5205,9258,2496,7503,9792,5256
2143,3592,6353,3252,177,196,1598,403
6746,9409,317,4278,9113,7277,8006,3787
8961,9335,7393,5648,6647,9293,7699,4154
9048,2904,3412,1545,408,3204,6801,2552
6796,3155,5804,6973,3351,7403,7377,97
6812,7694,4376,5925,4971,2382,9713,3933
1718,7107,9581,8365,6400,7281,2519,5449
186,5931,6994,595,9136,3796,3147,5932
6952,8952,2906,304,6355,283,402,3167
7978,4778,9093,2949,7161,8807,6883,8879
5915,6465,7245,2315,3746,9765,7765,3933
5697,4760,4529,4833,8556,7676,766,5509
6628,3673,5813,2983,3956,6215,6151,1934
994,5245,4884,8155,4052,1767,7035,9967
8232,4281,2283,1979,4047,49,5913,9744
4809,442,4578,3365,8118,5345,8875,4747
9018,4688,7731,2974,904,3883,4909,1898
9128,9793,54,3181,1561,7090,3149,9794
1371,5433,1773,5418,5482,7686,5163,291
8129,9742,3657,6248,5087,2532,995,4106
7221,8727,7080,8125,2611,1990,23,1740
1784,77,4921,3345,7167,8071,3139,8539
3505,4912,3958,8988,2599,9121,9279,728
8864,2937,6977,3952,5470,7972,8058,2691
6700,5139,816,9311,7129,839,1051,8913
916,5973,2259,8084,4045,5398,6623,7550
311,581,6538,2911,9703,5818,3640,8567
8756,617,2520,4226,8590,578,6917,5290
5717,7733,4602,2847,8572,5654,1761,9489
1627,4020,7574,5673,9419,4197,3224,9730
4779,9763,2641,4482,5582,6282,3050,4338
6899,5570,8564,5489,6149,5481,780,1867
3215,5382,4714,1788,1036,6476,1278,2664
496,8852,8338,9915,3050,1562,9646,7829
1325,2288,2312,6907,8570,5362,1246,5469
933,9810,958,7082,5292,1738,8949,8508
7121,3664,296,8157,140,1574,822,637
427,9160,553,3477,722,199,1306,2048
2487,3618,8956,1057,8981,202,6527,9914
13,7486,6997,5306,9225,5947,3814,6346
9612,4111,4504,9752,5686,5326,390,6113
4486,943,9590,5209,1143,897,7258,3631
4516,6214,4689,3498,6417,1216,3413,6431
8702,410,1737,7928,6358,5552,4274,5970
9663,8779,5723,5350,4105,6113,1463,8592
7057,1054,3801,8201,1952,1059,1832,6468
7274,6521,9967,3691,7738,3380,122,6441
3791,1860,4369,149,7412,8643,6119,7076
7422,1842,2426,1528,7956,3890,120,5013
4944,3922,3215,6896,4982,5047,3365,2256
1568,3332,5948,9306,6712,6071,5747,503
7931,117,653,5344,8761,6772,2420,6184
8614,4847,7712,6571,8737,7833,1585,3681
1756,4800,578,6738,9847,3943,8995,1416
7276,4944,723,3989,1015,6471,4493,8947
6588,5146,4291,5349,1918,6712,1533,533
1559,9246,7105,297,7079,8690,3978,8836
3490,4557,5575,3338,8501,4570,4754,5777
9515,5477,9767,530,1948,4260,9478,8537
9407,3769,3886,1325,482,5420,1859,2041
4667,8964,2338,1746,7655,6317,583,1145
875,6158,4483,9376,729,9238,5153,244
4715,4921,775,6664,9181,253,5201,8588
4023,9088,9914,4505,4509,1774,6547,9176
739,8885,923,8394,5203,1506,9540,6078
7664,4023,5454,8393,3261,608,8638,7977
5529,9413,4642,4711,9666,9844,3300,3689
8932,3214,8195,3442,4989,4742,2618,5728
3628,3542,4122,8831,5049,3662,4910,2713
7686,365,1107,948,973,9745,8926,6503
9159,3568,1215,8826,3412,4515,2515,2345
7729,711,5787,2718,5453,8406,8447,9081
1948,2570,7912,6997,6233,2823,9711,3919
3188,819,4868,4161,565,3794,665,9724
7363,1880,8550,775,6395,1066,3120,4125
1777,8908,6844,7230,7314,5291,6311,9263
7861,4224,6261,4095,7047,5972,8015,235
6792,2883,4397,7357,6678,5063,7081,4041
6943,5631,4817,3339,6698,7938,7464,8475
6846,4309,5706,4161,9601,2017,3424,7463
6242,9686,1558,3290,5658,9573,3526,2450
2456,7923,9808,9135,2986,6889,3177,9930
2521,7994,3270,9219,5932,734,7695,2779
5044,3401,6940,4645,5419,365,2108,1662
51,3666,4952,5710,3240,8478,8161,5696
6402,7969,4832,9389,4859,8009,9319,7381
6004,2589,6601,1936,3324,4296,4716,8369
7698,1657,3014,3118,2022,5123,4780,2074
8790,9733,7785,2030,8211,5947,7727,4614
3916,2559,4003,8776,569,3323,6157,6573
5913,2758,8510,9238,7055,3226,7607,4753
4883,622,7872,6906,5746,2652,8981,4536
2385,6766,6567,597,2713,4294,5211,6630
6854,9215,5406,7423,2538,1564,3996,8452
4323,2506,7690,1378,5732,5298,6132,616
5921,4004,7523,1667,6657,6504,6204,9042
3271,2771,9640,5985,7066,4851,2615,3920
4066,8022,1343,6605,9587,5340,5057,3910
7846,2748,5289,3579,8046,1422,4196,3968
5427,1719,5636,2084,8224,1840,1127,1495
4612,767,7480,1678,5619,96,5599,9686
8119,6942,6292,7706,2283,1349,1617,129
4098,6906,3708,2145,8329,7904,6113,3756
9624,1749,5840,7848,3590,6968,9344,8202
7736,6825,9881,3355,6922,5480,3042,5041
2423,9334,2748,4706,684,4366,4836,4782
1272,8545,6927,9602,6450,3041,3358,6074
4791,9198,3923,8381,6167,3267,6584,3903
92,6465,7258,7014,1946,300,2056,4370
9635,4805,9077,319,9171,3913,5101,444
2458,2029,46,8908,5071,3404,4983,9862
2603,8906,8244,8770,2174,4828,2673,2266
1294,9932,9281,3240,233,1338,7611,9868
6143,6688,187,5315,602,5289,5759,3061
7319,5805,1970,2390,9210,6953,2253,1813
5859,497,584,8034,5325,3258,300,6619
3190,9582,9860,3424,921,7471,3292,7064
4160,3480,2380,4762,8770,8139,7824,6089
3945,9794,8480,3155,6747,733,4969,2607
1230,5553,641,6555,8811,942,3175,2002
525,3035,5426,1446,507,8718,8511,4668
2199,891,9431,969,9030,7255,7058,2975
7049,5539,6131,3796,6272,1100,6404,7502
6653,7045,4058,5464,7988,7233,7467,8513
268,2893,9959,776,1611,8470,5444,3811
9362,4875,4780,8392,2130,1839,1368,9180
7378,7499,2976,3650,8599,9381,1153,5252
6426,5211,717,4415,2444,8185,2928,2713
1078,2888,3490,2690,1359,8934,6501,721
3810,1281,9114,5941,3121,482,5121,499
7981,8098,4150,6581,7479,5303,1834,3906
515,2552,8321,2960,737,1250,5674,1815
4138,9164,4506,5498,8099,1007,6219,1909
2289,5333,7851,5410,5816,2972,5910,3798
1071,60,379,8551,5364,2213,2457,5880
4766,779,8840,5503,2030,4514,7319,6168
3678,1825,1667,1778,2832,7886,3687,5122
3220,1539,532,9036,4512,6443,2834,5583
6504,3214,4134,1869,5427,6592,7749,194
7371,6589,5698,9401,1104,3017,5570,4782
4842,7237,6560,7675,5124,248,2798,8344
1788,3330,7381,6300,9774,215,1883,6278
3429,6018,8147,8857,2611,5896,9051,9983
2486,4749,9384,3590,7767,4955,8373,2610
2193,4934,286,7318,5182,3084,5662,6971
6415,3043,3271,6189,3259,5155,2467,6688
1174,614,5546,3785,6511,4598,3768,8997
9347,3153,2587,7115,8108,960,9725,302
5894,11,7620,1077,3095,3283,8048,9511
6327,1320,5700,9586,6475,8167,6275,7649
8782,1821,1434,5293,6419,5202,4291,5767
8355,6878,2883,6464,7839,2608,6767,3734
2620,4387,4811,5716,7671,2860,5227,3998
4180,927,3585,655,9095,9861,8305,7878
1683,9739,3172,8103,4941,7463,3870,3297
4342,6754,9761,2181,9362,6528,5916,1982
916,727,7699,8588,3588,2926,2587,7768
3854,6172,8424,2950,6033,6729,828,7717
6468,4000,5820,1410,1464,9691,4707,5807
6445,4469,7989,5807,998,3905,7790,1915
4632,5489,503,8220,8416,3090,5989,2270
9262,4413,5220,5296,1142,6049,3013,7611
49,8834,9021,1514,8525,3729,7321,4970
8199,5310,778,9197,9215,8568,1112,3848
4058,1615,2069,2474,4705,8058,4745,3968
2472,9965,9265,3615,6014,2279,1226,6064
1113,247,7579,9638,3977,4900,4609,2176
211,5387,1374,9427,3956,2486,3275,8014
4102,5345,489,8808,3404,5234,2777,5876
5199,2043,9491,1214,4322,718,7278,5436
966,4857,5075,4943,9758,9684,7120,9969
5072,8494,9396,9028,981,2672,7043,5084
8018,7532,3892,1422,2766,6669,7298,7966
8713,6790,9181,3035,7508,6459,8472,8474
1317,3547,3418,1076,3232,538,1045,8304
9033,442,7333,14,3115,4376,5098,1133
1909,8991,2555,4676,5661,9854,2643,4374
6645,1824,7410,4154,8284,5882,2629,9601
9430,6047,677,2662,6586,1723,967,5619
2166,8300,5633,5282,2677,732,6415,4587
9723,8971,9263,5385,8826,1906,9759,5472
3730,7169,9626,2015,3051,2255,1616,2482
8303,2294,5144,4889,4018,6111,508,6185
4412,6142,1467,7090,6875,7883,1677,6599
6855,940,1984,5682,2847,1743,1154,6578
8913,781,8593,1965,3037,210,4447,1340
2505,9592,6229,6523,5703,6738,2709,116
2881,4176,7206,9756,2060,8884,6355,8915
9824,8340,4598,2672,84,5752,9250,8997
6533,7844,962,9571,8054,5410,911,559
5002,7141,7083,706,3880,9792,822,6761
3969,8029,6518,6029,6913,2874,4945,6738
1214,9543,9410,1298,5296,8661,296,1830
6505,1259,1401,4559,6669,2312,5119,1671
9454,2202,2378,3334,1995,3200,96,5964
1230,6614,1993,8144,9489,6939,4882,704
6482,4293,2003,1778,2955,2299,3608,9460
3558,5009,4020,228,7322,9140,1900,6776
1342,4278,111,3338,7479,207,9302,8710
6822,1296,6854,6311,8235,1737,7016,4718
6031,9019,6496,8986,1318,105,8447,4877
5115,2468,5106,2438,1608,7007,9215,2951
1285,9326,6289,8765,9534,5591,7475,6357
6888,4330,2669,5123,6067,9685,9842,2098
8704,6339,1085,23,6444,9532,4901,1560
2000,8,3998,3608,7015,3214,6559,8300
2540,2849,7066,2075,8441,4541,8432,5329
8871,1101,453,4939,786,295,7038,9491
6634,8123,9515,3079,7656,4416,4639,9656
4424,8638,3265,1440,1852,9825,9741,4393
2674,6807,6468,1115,1349,4901,6445,221
6002,6898,5160,6789,7194,2199,6281,3828
322,5796,6908,7978,213,1547,7635,4638
186,900,6078,2038,726,5819,6431,3400
2626,2900,4516,3975,7801,962,4197,3804
7860,9358,593,5055,1557,6875,8884,1879
2671,5792,9858,2884,7340,7493,7522,7526
8394,3600,9564,9120,9420,5996,2521,2046
8897,7038,6022,6698,8000,220,502,5861
9578,1096,916,1135,7971,9800,3015,643
5592,2873,3527,2932,367,1050,459,8761
4651,24,7882,4071,6020,403,6118,4918
7441,2141,1616,5442,2361,2119,1303,1940
3216,2219,3075,1188,2020,6090,1831,7613
8964,5359,546,9331,6409,1005,8093,1061
1029,5976,5133,7050,6380,1251,1968,3822
3393,3584,9264,5755,5704,567,7695,8920
2787,770,108,4808,6861,1939,2421,5826
7298,2967,5157,3708,3972,3251,4769,5001
