2000 4
4798,4357,3067,3082
4675,5865,5863,6854
7059,8354,7345,7714
1703,2130,1712,2584
3995,3593,3721,4751
5477,6572,6446,6219
4688,7065,5354,5589
5731,6109,6707,4536
8049,8199,7408,7728
6116,4289,4111,4269
2256,3597,4227,2862
6164,5854,6704,6568
8274,8039,7952,7250
6951,5189,4840,5688
6330,6077,5851,5152
2167,2112,3064,2960
3996,1887,1526,2897
5062,5967,3490,7935
2957,5855,5437,5919
7741,5389,6006,3434
6234,5786,6009,7390
3442,1854,3876,2780
7071,5635,7049,6908
5271,5118,3788,3669
5557,4625,6013,5147
5489,5735,6613,6138
8744,9350,8556,8644
4246,3263,4023,5282
6388,6796,7461,5312
2585,3140,2445,2200
5790,3748,4742,3335
4514,3427,3742,4277
4323,4368,3268,4740
6367,6261,4027,5393
3080,1902,2813,3714
4408,3744,3930,2233
5109,4977,6986,6488
3354,3353,5598,3514
2669,3588,4047,4284
7531,4657,7151,5186
4078,4773,5098,6067
2559,5487,4152,3596
7240,5004,7306,5522
4029,2269,4432,5486
3918,2840,5332,4054
4840,4370,6135,5989
3276,4827,5587,3488
4981,6229,5355,4619
3842,3938,3275,3123
5372,4771,6401,6031
4629,4962,4523,2612
7317,7079,8645,7413
3421,3544,5304,5119
8156,4482,7773,6998
6321,3581,6335,5724
3053,3068,3412,3205
4110,6846,3953,6927
6220,6825,5734,8139
2227,3910,929,5650
7865,7243,7866,9150
5987,5960,5054,7274
4895,2914,2877,6369
2830,2727,2852,2667
7077,8884,8363,7084
1898,2763,4081,911
2970,5402,6771,2863
2204,3718,3385,3287
6420,6347,7515,6914
4496,5746,4135,4631
6258,6292,5005,5992
4342,7965,5846,6003
6257,5122,7023,6385
4765,2482,5246,2799
4033,3153,4091,3729
7822,7157,8088,7228
2983,2284,2411,2085
6210,6684,6621,5946
5558,4849,4484,2610
6384,7968,6582,7145
2348,3277,3488,3839
5114,5733,4531,4362
6811,6502,7835,3891
2500,4124,3812,5428
5118,4859,5013,5626
4426,3116,4148,3059
7494,4369,6489,5621
6451,6580,5411,6722
5401,6075,6215,4702
3501,6300,2221,4876
4888,4816,3572,6347
3262,5169,4551,6962
4469,6830,5133,5586
4302,5309,5765,6300
6265,6072,5284,5081
7066,7075,6293,6729
7585,5660,8194,6407
4538,6163,7292,6642
6232,5307,6009,5935
6195,7334,7054,6273
4423,5546,4851,2940
6833,6683,7432,7060
5356,4556,5264,5081
5395,5766,8037,5388
6945,4495,6557,3218
3338,3761,3055,4917
4748,7166,6575,6182
5145,2750,4047,2555
4232,4497,5778,5558
4451,4565,3612,6262
3582,3084,4155,3700
6111,2629,5890,5822
7122,6416,8112,6676
5090,7275,5394,5074
2747,4972,3246,4070
5847,6055,3146,3167
1450,2853,1264,4100
4204,2723,3396,2838
5271,4652,3431,3608
4471,4116,3328,4075
6476,6643,7024,4323
5825,7331,6319,8094
3298,3493,5118,2565
1365,3911,4537,5887
4308,8284,6496,5907
5067,6704,6679,7417
5830,4959,5870,5198
5364,5593,2425,3086
5784,5468,5624,3236
2830,3749,1823,3862
1774,3776,3025,3578
4097,3360,1814,4334
3781,3480,3729,6880
5420,6089,4670,6015
4110,5736,6585,6480
6437,5848,7702,5712
3201,2217,2739,1269
5384,4912,4070,2298
8071,4667,5754,4380
5437,4805,6259,7875
2797,3363,2911,2927
3330,3955,3588,4890
4940,4998,3104,5340
2336,4879,2055,7894
6022,5342,4597,5058
7072,4773,7237,4478
6247,6354,5185,4189
3742,2872,4100,4159
5349,5741,4847,7992
6475,6521,5516,5765
1903,3547,1725,4595
6825,4872,3829,6878
6530,7598,6238,6784
5157,8620,5941,7111
4123,4340,3847,4033
7369,6036,7401,5812
2968,4506,3798,3145
3962,7079,3000,4182
6391,3263,3655,6142
3221,1362,2225,2919
6062,7317,3324,7036
5567,7387,4173,6762
3896,5413,5928,3211
4631,4472,3027,4431
4577,3461,3628,3904
5435,7007,7093,6954
6780,6676,7218,5980
3540,2239,1167,2899
3929,3062,3885,2923
7261,6134,6653,5280
6361,4714,5832,4545
5777,6665,6929,6336
5272,4862,5147,5288
4634,6158,4067,5098
5291,4141,4628,4384
6224,5100,6503,5600
6120,5425,5963,5550
3186,3296,3583,1925
1614,1651,2519,1470
2637,5279,4417,4664
5271,2771,5980,2326
6627,7835,5057,5449
5235,6558,5840,8142
6553,3206,4644,3276
4982,5296,4326,6679
4340,3365,3185,3182
5369,2191,5218,2471
4699,4353,3825,3312
2881,4257,3947,3980
2564,3172,3960,3060
6496,6165,5304,4516
6333,7165,5726,5984
2986,5492,3192,5780
7752,4221,7822,4020
5457,5455,3416,6186
4941,7235,5189,4657
3985,3384,3343,4427
8580,6585,8388,7934
5287,3413,4995,3472
4235,3132,4529,4589
5533,3660,4385,5612
6461,4691,6369,7016
4815,5989,7208,4061
4801,6827,4278,6753
5663,3770,5528,3987
8443,8388,7883,7930
4557,4453,2721,3719
8456,7525,8444,8091
3462,3339,3055,4240
6153,7166,5844,5575
3221,3000,3541,2193
7233,3826,4062,6227
1559,2029,1390,1585
4679,1799,5441,2192
4005,4720,4619,4848
5030,3530,5553,2884
7324,7692,5496,7536
7328,6748,5111,3538
4162,5591,4980,4698
2154,3291,2490,2231
5793,5000,5604,5387
3268,5286,4814,6149
4153,3202,2406,3945
3360,2550,1801,2736
3389,6126,2437,4204
7127,6160,6055,6409
7719,4956,6156,4332
5951,6485,7182,4903
8445,8944,8999,8656
2794,4249,1848,3983
3384,5551,4383,5692
2389,4022,3483,4453
6288,5691,6267,6821
3961,3584,5141,4840
6238,4808,4863,1363
5938,4474,4870,5582
7752,7309,8278,7963
3867,5456,5770,4673
7038,6857,6640,6239
4198,4875,7340,4091
7005,4477,7674,3783
6941,6036,3312,6476
7432,7312,7060,7056
5041,6226,3155,3806
5490,6203,5924,6351
3589,2978,5149,2095
4098,5559,5280,7299
4876,5763,7008,7502
7141,6168,7901,5092
1074,1699,1044,884
4892,5165,5297,4674
4162,2327,5703,5301
1529,1987,1356,1345
6271,8281,4680,7135
5674,6133,5100,5032
3455,2174,4888,2375
7034,8236,7452,7919
7060,4638,7168,4888
2286,5308,2837,7075
3468,7702,5092,7377
6379,3915,5098,4053
1726,3863,3017,2916
4229,5179,4240,4854
4256,6506,4717,6507
5598,3079,5071,4147
5212,4008,5335,5944
2274,4954,3020,2541
7518,6002,7045,8178
4363,2235,4118,5830
6236,7685,6297,7534
4915,7946,5444,2354
4875,2174,6535,6142
1959,1595,2309,1366
4514,7553,5031,8494
4883,5676,5747,7777
6378,6430,5526,7139
5952,5066,5813,4901
3476,3751,4243,3487
5410,7599,4965,6683
3519,7914,3619,5019
6845,6610,4927,5753
4813,4239,5930,5101
3272,3721,6187,6092
3663,4275,2996,4288
2491,4954,3405,4390
4934,6887,7406,6229
3110,4177,4504,4192
3885,4624,3121,4410
3747,5843,3887,5194
4246,3391,3682,3612
3874,7688,6592,5705
3793,2566,5702,3899
6934,7503,7390,6833
3619,2115,2303,2287
6005,5727,7328,5870
6346,5018,3986,4437
6154,5040,7002,5182
7110,5911,6323,7885
4884,5018,4937,5346
4329,4924,6000,5391
7731,7780,7675,7003
5645,4293,3434,5079
1694,1824,2156,1750
2118,3495,5202,4565
2935,4947,1718,2596
5471,7052,6862,7025
1818,1921,3807,3849
3614,5122,4191,3083
7591,8161,7169,7817
6352,7177,6122,7790
6701,6234,6620,6084
6369,5225,6702,6950
4182,3242,2421,6058
6610,4757,3540,5794
5082,5275,6453,6897
3657,6916,3682,6488
7811,8161,7722,6842
4912,5277,4748,4978
5486,4765,4423,6809
4643,6513,2629,8187
8119,5736,7540,7363
3652,7130,7078,6662
4266,5992,3158,4282
4706,4260,4813,5193
4660,2327,5072,3516
5332,4023,5560,2996
5933,5571,7556,6415
6952,7135,7534,7061
4397,7315,2064,7855
6342,2750,5410,3981
4645,3264,4700,3100
5103,2804,4006,5545
8040,8023,7207,8866
1383,3767,4354,4945
3660,5853,3751,3161
6776,6045,6140,4177
5376,5798,1721,4481
6349,6558,7579,6202
5076,3411,5753,5703
3569,2807,2588,3550
3826,2316,3318,3379
4323,5484,4884,6467
4967,5196,4866,4168
5114,4755,6139,4614
5293,3781,5949,4255
4147,5515,5539,3534
4189,4926,5529,5714
6145,5969,5416,4049
4246,5107,4038,3710
4993,5202,5567,2592
4224,3797,5263,4159
5671,5187,5754,2163
4970,5945,4141,6037
3964,5176,4871,6995
8395,4880,7022,7065
5981,4677,5237,3948
4580,5081,3898,3185
5157,5936,4975,7652
5784,4025,5235,4793
6094,3863,6802,5829
2231,3563,3022,3639
5842,6489,6224,5227
3056,5528,5063,5626
7490,6293,7776,6831
4212,5437,4262,5186
6706,7119,6659,7248
6619,8104,6196,8485
1833,2727,1985,2623
4723,4249,5288,7181
2846,1663,2318,2934
4593,3526,3863,5176
5608,8006,4724,6337
7478,7755,8420,7847
3236,4981,4015,5292
2462,1423,1956,2897
4259,5365,3926,4997
3594,5409,2752,6979
4637,4691,5311,4101
4705,4327,5091,3577
7031,5398,6501,3969
2075,3655,2006,3134
4997,3846,4664,4862
5803,6136,5103,4857
3595,2731,4845,5642
5408,5638,4497,5618
5321,4343,2762,4200
6835,4262,3348,4398
2617,3173,4498,2419
3576,3157,4463,3364
6719,7134,5544,8218
5386,4526,5858,3856
7753,6598,6250,7038
4947,4108,4205,3380
3187,4545,3709,4813
6035,7376,8021,7092
6400,7106,4981,5176
7073,5981,7397,6454
2389,3898,4404,3647
3625,2937,4460,4068
2980,5483,3308,3382
5846,3502,4828,3439
4325,3410,6173,2388
5081,2755,3524,3680
7571,9140,7641,8231
4031,5538,5057,3218
2497,4319,1633,4130
4394,4943,3235,5916
7766,6156,5454,6470
580,1301,471,1469
5556,5707,4813,4141
4635,4021,4117,3223
5092,5535,5047,7106
5337,4800,5896,3654
3613,2290,3240,3728
5864,4520,5255,4325
6379,5864,6653,7400
6721,6770,7843,5771
3279,4346,3807,6121
2415,2337,3905,3308
2478,4856,5725,3373
6041,7527,5367,7299
4563,2918,5186,2688
6847,4078,6915,5014
4943,4281,5912,3826
4440,3291,3274,3302
1304,2077,697,3068
3352,6111,4298,4956
5623,8521,7230,7595
7029,4041,6471,5748
8147,7173,7956,8177
5081,7839,4335,6562
7176,6410,6574,5444
3107,1841,3090,2963
6755,7715,7422,7360
7017,5539,6460,6309
3100,1707,2454,2496
1112,1031,1216,1946
7394,7277,6466,8341
8287,8956,7188,7562
6686,3244,4227,4750
4773,3062,4911,6024
2147,3131,1614,3735
3430,5598,5207,6151
7330,7423,5465,7300
3952,5030,4768,4445
5662,6172,5362,4190
7003,7681,7560,7475
4987,3590,2625,3934
5156,6939,6751,4262
2812,4160,4856,4062
4816,4925,3574,6026
5912,4008,3061,5160
4447,4369,3291,3949
2456,5010,3774,4040
5207,6360,5331,5836
6389,5099,6637,4362
6871,8011,6982,6385
6782,4252,7290,6632
6520,4721,7623,7303
4596,4156,3422,4570
3871,6907,4913,5487
5606,6808,5359,5144
6764,5883,5312,6695
7231,5622,6516,6401
4489,6673,5002,6308
7846,7028,8437,7758
6858,4294,7685,3897
3828,3119,2965,4614
6134,6418,6088,7004
6162,6498,5844,6405
4571,4105,4196,3184
2339,2012,1691,3026
5779,4827,6948,4519
5275,3387,2318,4585
8236,7414,8284,7914
3561,4339,5828,5737
3497,3281,3574,4305
4400,3847,3948,3111
8229,7748,8735,7937
3043,2292,2559,2566
7798,8552,8587,7769
2557,5028,3253,4163
6222,6437,7708,7527
8153,6164,6978,6568
3472,5318,3352,3719
5674,3783,3714,4109
7847,7005,6369,6558
5420,6493,5209,6356
4715,5061,5455,5934
6929,5625,6019,8474
2807,3933,2133,4356
3853,4348,5273,3222
6441,5746,6380,7074
3768,2538,3071,3572
1889,1315,1384,369
1752,5000,4282,5062
5255,4749,5738,2824
5401,3601,6222,4763
4309,5555,2922,4322
5583,5641,4032,4557
2231,2306,3441,4446
2647,3539,4846,3407
6852,4282,6669,3749
3772,3871,4162,3062
4084,5977,5302,6734
7642,7819,7358,8012
4694,3366,4146,2806
7630,7598,8703,8312
5071,4027,3905,4004
3663,2206,2772,1633
5726,2670,4515,3978
5973,5694,6036,6668
7658,8327,7601,8531
5508,6867,6358,5438
5700,6352,5792,5163
6305,3254,4529,6340
4655,6697,3724,4076
5013,4651,3056,4447
3601,4557,2518,5189
8089,4286,7032,6209
3846,5673,5476,5889
8514,9061,9154,8935
4095,5587,5109,5520
6915,2498,7200,2610
4317,5149,3449,4928
4093,5898,4293,3865
8023,8186,8362,8749
3686,3674,4083,4280
5546,5892,4964,5753
8465,6186,8187,8195
3106,2788,3506,2744
2890,2376,2270,2795
3420,4624,6722,4352
8342,8528,9413,8514
5798,4871,5726,7124
4418,6946,3213,5714
1961,2391,2725,1753
6276,7873,5994,5244
2392,2253,2408,2061
5135,6163,5210,5744
3769,995,3948,1737
5374,5087,7135,5039
6096,4458,4668,4421
6114,5746,6240,5075
7293,8548,7365,7741
5605,3828,5323,4374
1255,2840,1464,2148
6603,3497,4390,5403
3449,3509,4411,4946
3805,4733,2804,6278
4445,3447,5454,3971
5308,6248,5016,7311
3922,3889,2965,4849
2814,5439,2744,5281
5068,6060,4812,4854
5356,3760,3350,2738
4305,4669,6647,4515
5379,3263,2667,4108
5358,6748,5805,5524
4360,4550,4925,5372
7316,6660,8232,5330
2201,4250,3690,2155
2657,4700,4105,2886
1900,5312,3464,5994
4499,2864,6020,3666
2721,3218,3005,2784
2631,6020,7447,5550
6397,5780,7371,6780
7035,5641,5249,6468
4713,2624,4048,2703
5788,3270,6537,5991
4887,5315,6539,3683
5760,3456,5676,3572
6230,6497,4970,6891
6894,8497,6957,6581
7922,4479,7127,2852
4660,6896,5266,6698
7057,6998,7075,7955
5913,1712,7297,3448
5549,3696,5341,5487
4133,3460,4791,4283
5889,5192,4874,5935
5666,7019,2841,4611
4182,4185,7119,4704
6069,5479,5970,6674
7256,8249,7187,7506
4258,3481,3811,4193
7562,3746,5792,3597
3877,3319,3750,3091
7059,5623,7029,3795
4767,3393,5736,4751
2189,3501,2517,2686
6273,4548,4949,5432
3572,3135,3952,3245
2867,1683,2752,2830
5412,4155,4173,3644
4418,2427,3232,4245
5866,6192,5328,6687
4578,4133,6077,2919
2136,3642,3785,4464
6191,5082,4990,6829
8019,7548,5792,7742
6461,3077,5570,5543
6416,6134,5349,7301
3662,3452,4937,2752
5000,6124,4192,7103
4184,4589,4585,3244
6347,5605,6036,6962
3252,5282,2163,5356
5932,6456,4600,4837
6921,6049,5847,6906
3525,3845,5275,6245
2421,2999,4480,4172
3099,2556,3086,3004
4471,6191,5410,5560
4537,3814,4389,3452
6855,4896,6750,6237
3107,4060,3762,4451
4653,6483,5646,6843
5602,4818,5279,4862
3242,3833,3164,3426
4514,3109,3312,4500
5464,3802,3885,5786
3692,4054,3220,4251
4161,1666,3443,2815
4644,2286,5263,4949
1303,8044,5918,7385
8318,8488,7123,8617
6662,6830,6256,6272
6298,7676,6224,7172
6442,4833,6384,8351
2878,4072,3339,3191
4135,3129,3300,4158
6786,2528,6962,5911
2376,2936,2787,3416
3565,1965,2947,3217
3790,2956,3835,4156
8010,8369,7654,7741
7132,4480,4503,7874
4316,3883,3075,5181
7685,4913,6352,3718
3218,3531,3525,1786
5497,4257,5387,4265
5751,4982,4759,4935
4351,2684,3527,3726
5320,3314,5457,6309
2547,2345,2248,3549
6737,5468,7424,6531
2466,6977,6089,6255
4481,4463,3580,4249
5812,4124,5917,3514
3053,3983,2997,2586
3264,5008,5201,4324
3111,4575,5180,3268
4955,4244,6482,4358
5974,5954,2622,5056
5066,6903,5617,4084
7321,7920,7990,7813
5846,6327,5693,5287
4974,2462,3165,4201
3764,3347,3395,3406
4722,3403,3710,3492
5349,5348,5410,6597
7049,6850,7351,6100
5817,5584,6201,5833
6017,4464,4730,2614
3458,4080,3487,2232
3930,3961,2479,4671
3372,6784,5559,4582
6704,5191,6637,6717
1669,1195,1369,1397
5079,4807,4522,3637
5455,2717,3846,3235
4603,4239,2624,6377
7786,7515,7756,7291
7210,8027,6183,8954
4637,4201,6418,6379
2829,3409,3272,4710
4002,3965,2863,2624
3555,3037,3756,2162
7221,6657,6852,7045
5640,4421,4437,3107
4685,6127,2276,6610
5208,4636,1947,3404
4144,6777,7732,6563
3491,5762,1882,6917
7726,6091,7961,4622
1403,2216,1013,1281
5703,6565,6785,4927
3902,2855,3426,4144
2575,4663,2777,6901
7460,7625,7025,8174
5342,5477,3928,6512
5215,5960,6204,4004
5188,5908,6471,3610
2634,3124,3193,2655
3207,5378,5570,5785
7112,7764,6765,6895
3103,6151,3351,5107
5863,2775,4166,5594
2784,6997,5424,4531
6508,5133,5705,3976
2792,3576,2997,3966
1698,1929,2840,2152
4514,4614,3872,4500
1217,1554,2685,1494
5491,3512,6077,3980
7530,7260,7302,7213
6796,5104,6167,1906
3786,2940,2505,1619
7815,7048,7794,7002
6314,5663,5153,6781
6458,2798,6038,2258
6943,8028,6997,7652
3122,5324,4881,4342
6069,6510,5568,5115
4309,3218,6559,4505
4989,4097,2676,7516
4950,3972,3254,4960
6346,3953,4387,5870
5234,5553,5952,4999
7663,7331,7091,8242
5961,4929,5060,5520
6101,3935,3353,3064
4028,1491,3433,2655
2749,1956,2792,2234
4291,3163,4857,3045
1642,2243,1347,1649
4619,5840,6073,5829
2105,4889,4105,4292
5856,7455,4806,5150
4496,1376,4186,2506
2701,4292,3991,6126
3104,2080,3000,1714
5657,6948,5928,8196
7256,7085,7614,8045
4876,5043,6286,4597
4448,4234,5801,2739
1669,3005,2991,3105
4473,5782,5921,5284
6761,3891,5337,5174
4810,4244,6835,4426
4151,3002,5294,5011
5235,5913,5137,5103
3682,7334,6050,4669
3285,3785,4966,3761
3184,4280,4122,2758
4015,3788,4088,4079
5169,6491,5193,5953
2533,2849,3642,2517
4281,5938,5962,4590
1824,1970,993,1479
7494,7363,7540,6101
5892,4842,4446,3666
4026,1771,3975,3616
5268,5673,5400,6946
7205,7753,8075,6083
5500,7452,5403,4923
5652,7360,7586,6629
2131,3716,2674,3128
4088,6975,3465,4906
3036,3534,3093,3219
6011,5858,4540,5182
7827,6341,7757,6721
6383,4927,3729,4199
5972,7199,6647,7829
2902,3636,4298,4046
5726,5087,4828,5056
2974,5470,5750,4571
7578,7510,8566,8616
5702,6344,6882,6891
7022,4879,6476,7294
7634,6084,6649,3386
2317,1601,1681,3752
6174,6049,6773,4784
2244,6366,3008,4993
5352,7251,5855,7691
5465,5810,6070,4362
6661,5518,5665,5329
7077,5127,7928,4250
6859,7263,6154,7289
4318,4320,6552,1769
