2000 4
7742,6720,2062,2067
8249,1079,9095,534
3798,829,9712,4751
419,5131,7226,5610
9987,4068,5676,1107
5486,5074,2040,6308
1587,8413,2046,4927
402,8345,7135,5426
289,2090,8031,9033
6987,3948,9667,1188
7570,4154,5265,3382
6886,2478,2756,8522
3247,7506,4674,4271
9393,5643,4676,1243
2837,7791,5308,2246
1863,5024,7200,4635
1405,1330,9743,6050
8786,2823,6500,3404
2080,2790,5915,8848
3497,6835,3884,8369
4582,7708,3761,3224
805,6541,2327,9708
5851,7619,426,3890
636,7615,6573,6515
8691,634,276,8679
3858,1017,9337,3577
5351,3789,6560,5492
4551,5323,6096,3034
8838,6293,1684,2493
3114,6322,7495,973
3031,6221,8433,2370
696,5488,4474,8559
7779,883,4384,3527
2349,8468,6025,736
4424,8679,1351,6073
3743,740,9903,7659
2102,9492,1708,5979
5361,4514,2896,8555
6025,4962,5030,2192
2358,6598,4628,7787
6073,531,8814,5201
7624,5451,758,3333
8233,1061,3980,8817
4903,4788,4353,5061
2442,3894,8576,3613
4561,6230,8277,451
4517,1517,6886,6336
9188,6307,5500,1512
6178,2449,5858,3878
3112,5013,7023,86
8656,3560,8538,630
5044,6479,877,5775
1459,3621,9762,5406
4870,485,8236,9383
5278,9352,1982,4182
9120,2967,6660,977
5275,4696,613,6425
3887,4253,5391,4357
4865,5242,6600,1953
85,9272,4150,6126
6651,1168,5823,6296
8150,3379,191,6117
4604,7257,1594,7936
5475,4449,8042,2018
3535,2510,6460,5474
6272,2600,5083,7394
6219,5636,1653,4867
7104,6434,2960,4497
7956,7041,1434,5818
1086,4966,4744,7770
4669,2715,9723,5658
1091,4412,8353,7052
6914,2850,4502,6664
5615,451,4687,7413
6769,7848,2486,1901
2596,9589,1733,6641
2080,4729,7411,7258
2395,6029,6775,4800
5332,5115,5511,861
3414,4441,9752,2496
4862,6567,4100,2347
9228,5371,3880,4509
1241,8158,5373,4647
4534,3718,4127,9011
6367,4619,1789,5909
7848,1815,5279,7132
319,5438,9307,4591
6572,3463,6896,975
3011,4384,2287,9600
6281,8161,4570,2662
1430,7056,2849,6057
7459,6763,2236,3439
5676,371,9249,6247
4702,5625,8464,3693
3360,6678,7841,3404
3118,8362,8510,1985
2593,9176,8870,3676
1840,2152,5443,7771
4283,8350,1824,6978
5632,905,9196,4155
5904,1455,9708,4320
5530,2116,5804,5549
1777,5730,5446,5633
3353,5572,9741,1942
7387,5676,3459,4421
4678,3678,6416,3902
4445,5514,2735,7355
4710,4664,2258,5231
8627,3985,5702,1363
8348,3359,433,8497
295,3437,2954,9975
6340,5958,3405,2945
6300,3782,946,8881
2229,5411,5077,4822
8122,1411,9620,547
3665,4178,7705,6599
539,8019,3861,5866
4761,1990,3109,9796
5109,8041,3950,4066
383,3396,7684,6284
1083,8200,6117,7247
6943,4021,7840,1708
4988,5355,4248,2436
7298,5779,3145,5165
5875,8660,6698,219
3085,4599,6643,5125
2318,6031,4460,6067
2755,8083,5602,5582
6227,3201,9210,621
6003,2867,2002,9130
1601,4826,5059,9915
1879,4693,7549,7254
3890,8338,1151,4461
1327,6536,9563,266
2390,7451,2018,6771
7412,596,6772,6611
8674,2480,2313,8737
5552,9756,3729,984
2506,6526,4851,5418
3156,6205,4825,6094
4049,7086,1773,7294
9260,4706,1446,6998
4969,6774,4530,2412
9998,701,9008,631
4623,4592,4396,5659
2893,5117,3905,9003
4032,7749,2841,6084
6910,8554,5348,1336
1275,6766,4240,9266
7710,625,6967,4430
7396,2075,7663,1564
3258,324,9721,5966
1564,8770,4744,7823
6947,3124,7035,3381
6365,664,3434,8193
838,7194,6290,2993
5142,1218,3387,9654
6942,5239,3598,1273
3063,8862,5446,5034
9737,7432,2894,2523
7059,3845,8688,1267
7312,2033,6412,5484
300,2820,9229,7572
2038,6378,3053,5984
3636,7303,1145,8515
9001,384,6837,4075
4371,6332,7582,754
4802,1076,7983,5677
1407,5796,1437,9496
2949,9034,5486,4370
2459,7786,5756,2947
8428,3903,5951,2679
9906,1238,2961,6068
6860,1318,5457,5975
25,7366,8124,6398
9862,5950,6417,1018
5726,7360,7130,560
5311,8861,1748,4051
4862,6434,5400,5204
9624,1813,8798,2672
6032,5388,989,4944
5664,3509,8484,6461
5600,3900,3841,6403
7880,5618,7285,644
1896,6013,4807,8009
9045,6652,578,3540
3853,8148,2710,1976
1504,9460,2970,4103
4236,4654,3197,5149
5166,2171,6809,7605
3320,3606,5177,9060
3347,6993,7002,4814
8536,8423,3020,4341
1416,5516,6488,3576
3446,8629,1911,9004
6876,4687,2834,7131
7466,7110,4708,1129
9915,3948,5175,611
9255,545,8754,508
1033,1849,6690,9991
2532,4222,3904,6609
2934,3778,7445,6481
7673,3996,3781,5569
2641,9799,4252,2939
8825,9265,1714,1939
5812,7959,5039,900
3338,4013,8245,4112
6385,6043,5080,2749
5085,1713,7773,4479
2242,9924,6742,329
4335,9811,1762,1529
2551,7082,5857,4798
3973,5178,7128,5210
536,9587,7809,4233
5145,7640,8306,379
3673,9622,4936,4100
4034,705,8259,5552
1938,3598,3168,9948
785,7074,5693,5463
579,6251,6839,5129
1972,1130,8737,7462
7542,1649,258,7741
4180,7807,2269,5078
3416,2590,4886,9053
8460,1429,7462,1522
3021,4811,3497,7140
7427,3134,6506,304
6590,7192,1332,4310
5088,5791,6949,2938
3412,9679,328,9178
547,4004,4319,9270
206,8543,5004,6427
5901,3674,1012,9225
6624,5835,4029,2703
9745,2287,2773,6157
4787,9218,671,7398
5404,7474,6474,2177
2691,4558,8886,2212
7120,6666,3794,3091
5114,3870,4826,1909
2936,4,7082,8152
4249,7203,828,7522
397,5062,8959,7093
7845,4818,2399,6234
5192,1367,2830,7823
5106,4509,4389,8296
2400,7359,9063,2363
1013,4140,8636,5160
1943,6513,7271,2808
4470,4574,6683,7234
4392,3090,6656,6358
6544,638,6190,5819
1910,5597,9185,1477
3903,3072,9174,4432
6015,773,7582,2626
4926,182,5660,8561
2312,6745,1439,7571
1290,6324,5196,4074
6479,7538,574,2873
3782,902,5590,9973
2278,8015,1957,8861
6840,3658,4971,5341
6680,2352,3045,7055
2215,3969,9521,2751
3183,8490,6985,1262
7909,6373,4170,1276
2354,5847,6539,3602
2322,7437,565,9286
1589,8829,2138,7313
5717,6471,3809,1389
1354,5273,6458,6397
9565,5761,2394,1594
4778,5126,3085,5365
7581,8367,1862,1852
4961,6946,2715,7843
363,5767,7564,4777
7063,3154,4653,8101
938,2107,7084,8441
2408,4734,6254,5913
5697,5229,8803,1440
7844,6825,1867,6336
2940,3087,7141,4917
755,7879,1979,8243
2133,6410,8952,4824
8960,1896,4279,5515
1366,4913,4528,8594
6905,1057,6959,6123
6276,3582,5965,3284
984,8129,5701,5049
8113,9614,2799,86
1208,1621,9701,4326
2219,6837,2334,8371
5497,6827,6034,2067
7177,1989,5522,4452
96,2390,9959,8002
2777,8114,6312,1584
1928,6290,8156,5783
8262,6288,5222,1737
6312,6230,4023,3395
2836,9410,3649,3131
8417,4978,7220,1492
4494,9859,293,9103
4857,4993,5469,3995
1825,7541,1062,8278
8068,4520,6389,2495
3001,9853,368,6221
4265,4825,2967,6331
1845,5898,6021,5442
1156,4878,8817,5278
2947,5118,2688,7518
42,3080,7445,8535
3870,5565,6063,6010
5250,4141,2836,5769
5318,5706,3096,4603
4384,9880,3036,5243
4450,9914,3124,1057
675,3050,8808,7495
6397,8465,5426,246
2897,5540,5149,7254
7053,8338,4712,587
1865,5933,7661,3081
6767,3338,7641,1393
8770,1843,2571,4946
2541,8135,1100,8557
431,4863,6376,9719
8049,4684,5921,814
1202,6663,9808,6149
9123,4338,6022,977
1403,4465,4880,7725
8142,6776,4716,1471
4058,2913,8037,7031
6425,5978,3872,6852
6907,2762,9735,1740
3510,8419,555,9980
5689,5973,7787,1550
7217,2805,4872,3905
817,2090,9488,8076
8443,3307,7167,1181
9312,3481,8165,2038
5745,328,5855,7938
7226,3971,4651,3575
8182,863,2256,9518
4401,2266,4551,7826
1748,4930,8845,4185
8890,2244,2353,4561
2213,3603,7928,3642
4774,7797,4116,5008
9340,5578,3161,3441
6108,6124,4153,7352
6863,1288,5676,6933
9484,1743,6268,2067
7481,8420,3802,862
3794,3066,7673,5278
4006,3378,6043,7137
4595,7502,5606,4149
6915,8148,148,8559
7094,8198,2427,2619
6004,4043,8170,1793
5464,8925,560,4534
6750,1775,5936,5345
5541,5916,2782,5018
4257,2942,7575,3215
1486,9753,327,6704
6844,3831,3129,6565
7242,2125,6363,2093
390,4030,8646,4724
2351,8013,7032,3337
3007,2867,8358,7259
5623,3300,6058,5033
7996,2647,6218,3553
1237,9171,1649,6850
9568,7016,2702,2426
1205,8340,3704,6164
7118,7631,656,4283
4647,691,5798,7229
5438,5560,3960,5108
7383,3289,8671,49
4813,6377,2857,5233
9154,2948,3877,1092
7787,2469,8104,1728
9909,1163,7746,2896
9400,647,7256,5303
8707,6867,3961,248
1694,7633,1419,9088
578,7506,898,9495
8410,5135,395,6880
6453,4086,3962,6773
5844,3589,7178,3338
4280,5233,5488,6302
6931,1194,9925,4351
8455,8426,2759,701
5715,4961,2836,6681
4671,3849,1840,8115
3987,4595,6744,6031
6931,2661,5234,6383
7897,6480,4787,1841
4859,4299,1253,8191
4339,5743,8019,3364
8254,1311,4207,7240
3266,5321,5206,5091
222,4977,6187,8959
7825,435,3122,8077
3517,4670,2533,8903
8065,110,8466,4768
6815,3700,6702,3084
1967,7439,8957,2185
5501,3245,6038,1769
3621,5032,689,7702
8068,920,3540,6966
9786,5138,3844,1717
4946,7512,3209,5824
6953,7299,776,4709
1213,8871,2214,6654
1811,2469,9614,9134
6736,2827,5846,3486
2123,8374,4194,5283
7096,7860,4455,3043
1322,6727,325,9248
8224,3362,4384,4474
8722,7466,6065,29
4768,501,8497,3580
1563,8074,7009,4122
5889,9187,453,3850
3494,2354,9265,6619
7189,2897,4174,5166
3801,7585,2660,6564
7721,5568,783,5981
7008,3746,9809,1556
2233,4910,5604,9061
8227,4994,2319,4426
9536,4321,7582,850
4204,6631,3001,7818
1612,3744,6483,7391
4146,450,4825,8766
701,3467,9020,8852
5255,165,6460,9001
9657,385,4699,5884
3460,9010,1208,8958
469,3404,8914,5176
5675,3652,4218,4359
3604,8060,6642,3961
2845,8367,9308,1040
1843,3671,9288,7169
9043,2649,5248,5615
4940,8012,5014,1481
2868,8265,6521,1067
4161,4493,4639,6376
8567,1437,4042,5242
6338,6460,5376,3422
634,5453,9113,4203
8453,951,5225,3353
4749,5160,1744,7650
1790,5622,6605,7018
7664,2994,3427,6671
8232,2724,2736,7529
2194,9818,2491,7278
8727,2467,5663,3553
3804,4609,7105,7663
5810,2908,2495,8392
2913,1975,6459,7926
3684,3080,7700,5734
6266,2140,8002,7306
2205,7711,1876,6234
4228,4623,6263,2454
7801,773,2624,7171
7117,6001,756,4641
2113,2568,9468,4218
7446,5828,4748,2432
6756,5355,2219,5336
4971,2944,7747,5253
2051,3832,7741,8496
4887,8600,3533,5506
7432,1741,5560,9545
8151,1692,6675,1755
4438,5016,2566,7299
1804,3879,9578,7201
701,4592,7482,4232
2461,4733,3231,7565
2291,7681,2192,5428
9731,160,1230,9490
9134,700,2543,6495
731,7820,2576,7618
2861,4925,6041,7247
2166,9110,3921,4990
531,7032,1734,8689
6178,4677,527,9266
7718,5015,1291,6259
4121,2109,7991,4224
5201,7315,4894,989
3963,4417,6671,5369
1576,9108,7028,117
7913,1606,6923,1997
4304,4906,8980,1771
3653,6705,4495,6765
9458,1650,8250,60
6312,4980,2933,3618
6542,7589,1141,5981
1436,8501,3921,5903
7738,2635,8975,4460
8139,7833,6694,972
4444,1043,7429,4144
9503,7262,2228,1711
4015,5217,6632,1783
7385,1900,8325,4100
3903,8842,5838,1204
4880,9074,5515,879
5091,2616,9644,2196
5797,9019,4749,3055
4099,1852,7241,5306
7518,788,6712,3297
6228,3944,6861,5109
6825,4068,7745,1634
3903,3511,4241,9139
4820,8219,2721,3173
525,9569,6336,2810
5192,3103,6652,4971
8593,5649,2365,1213
5022,2796,7731,6755
2420,3934,5353,7243
2292,7383,4317,6257
5190,9276,6804,893
6135,2386,8970,3501
5255,5552,329,5517
8659,3,8815,2962
4650,4278,7823,666
1519,7482,3258,6719
6367,4882,6056,3771
5909,8096,3275,4751
9782,3719,3223,1558
853,4642,8389,2384
3105,2075,4943,7482
6135,9765,559,2623
4949,5726,8235,2687
2295,4993,6166,5823
2829,7377,4940,6621
7207,7678,1534,3945
5745,4927,4228,5190
1652,4162,6992,5930
6640,4952,5591,3952
9519,4363,2862,3122
4286,1573,6602,6566
5488,4676,9005,1887
4964,3932,1881,6477
3662,5307,5810,6309
707,9509,4127,2123
9713,272,7664,2756
1106,5356,8634,8284
8487,3563,6875,1813
3239,6873,2461,8044
2256,5675,6133,3978
7417,1591,7398,3882
6233,2484,9174,3667
5888,2318,5319,7708
4987,3107,9496,1868
6855,4290,1041,9229
8520,32,4667,8597
4322,4665,6540,3557
3129,5376,4888,8153
1823,8680,2502,8534
5745,4774,1738,8362
4912,2749,4346,4638
2933,4139,4248,5889
2481,4928,2312,7238
7561,6165,4284,2578
4139,4269,5332,5742
9229,3008,8546,653
4809,761,3186,9339
2881,7476,5981,3079
6132,9619,1469,3132
6456,5920,189,6735
5111,3372,4218,8007
4133,4321,9643,3505
3058,3279,6734,6101
2062,6022,1652,8109
3900,5491,9837,12
4343,8958,6479,2182
6307,361,9439,3493
407,6675,8166,2561
3209,8943,5815,4021
3204,3831,4120,8766
4647,5111,6074,2769
2878,2902,6509,5518
5855,3041,3129,8085
8605,3631,171,5621
2545,8120,8432,751
1353,121,8739,8615
4600,3075,6608,4604
4634,7304,4329,4620
6400,6976,4123,6869
6491,6041,1625,2273
563,9084,5114,8217
135,8556,8832,1747
4860,4108,6954,978
1105,9959,1663,9743
2795,676,6571,6364
4174,8464,3412,4003
8361,2930,4751,5838
7394,2211,2827,6714
2107,4137,4514,7820
1667,5739,5976,7323
8963,2990,5682,2077
2614,4122,6012,5907
3187,2029,8279,9909
7653,4912,2282,4318
7935,3077,8618,1611
9434,5225,2771,2881
6984,4229,156,5410
416,6732,3164,7789
6033,1384,6002,4531
8238,885,7840,916
4136,8036,3574,5731
6363,6494,2460,4833
2132,7085,7193,1328
953,6686,64,8082
7985,5534,5281,2717
3837,302,5820,8894
1340,6151,2158,8533
161,7149,2426,8754
4849,6519,2281,6288
7087,7260,185,6293
9016,9845,90,3644
5794,1474,8635,6693
6903,1459,6822,4387
5231,8640,159,6048
9755,67,5431,6698
6894,4856,1665,8137
8074,4148,8205,128
2904,6179,3953,4107
6955,7882,1085,6198
6645,2337,991,9809
5511,7504,4200,2313
2610,8692,3375,5480
2241,2332,6405,9880
9311,3571,5331,2542
3271,5052,3914,7271
638,6001,8813,6630
6356,3406,3801,5060
871,5641,6376,4755
2631,3000,8613,7396
6833,3711,9150,2115
5772,6387,2815,1992
3443,7648,3349,6094
7278,6554,3553,1973
5160,687,6152,9411
3347,2240,7955,6254
8054,6538,4565,1470
503,5531,5805,3534
4482,528,6161,9208
236,8085,5092,6974
1166,7529,4051,8022
1241,7410,5164,3974
8235,7111,1185,3454
5888,3783,4334,3640
438,6458,2476,9070
5646,1383,7165,9286
7449,4046,2803,6423
4633,9422,3475,2091
4726,5330,7860,4430
2094,6269,1532,7831
3399,7945,989,7306
864,8436,743,8663
2048,3593,3087,8760
2848,3712,8607,5350
