2000 4
7910,3222,6887,1973
6444,3722,1268,5545
5263,3122,5015,6013
737,6749,4995,9576
6442,9079,8922,2647
5202,2124,7951,1281
5504,3973,3725,2847
857,2848,6115,8767
6071,3002,740,2516
6725,2009,8061,1988
5131,3077,8002,5869
9826,2997,5445,6268
2076,4368,8916,7279
6493,6868,8560,1997
841,2286,4844,1699
5135,959,467,1207
3962,1208,3723,687
3217,1784,2676,8349
4862,678,4219,4688
3675,9665,957,5752
4033,9874,3031,527
6742,1592,2524,7583
3879,7369,9283,9014
8329,9750,221,2292
959,3944,2979,4176
5729,5656,2526,591
6334,6745,5280,9
6410,6238,5761,444
6112,8793,971,2854
386,3496,438,4265
865,9722,3280,9194
9473,3501,1486,432
7446,4466,4609,3176
122,7135,3768,6456
3881,9048,6466,291
5287,2228,735,1400
1021,1707,4254,1407
5203,4693,5673,6068
4415,8953,5263,3888
2455,6749,4321,9901
1216,8930,3077,1338
6066,6846,7795,9947
5895,4261,238,1182
6489,974,2582,7511
2682,6837,8919,7885
1531,4592,3954,5946
3546,9217,9835,6001
5967,4157,5903,7183
3087,8981,8521,9153
5827,6316,9100,1722
578,9339,2904,7068
314,5487,4580,2996
2325,3499,881,3856
8092,4836,9802,1639
4053,9638,7640,20
3795,3543,7203,6883
2524,5725,6036,8351
2042,5137,74,2620
4477,2979,9689,4791
8466,4269,7787,791
7769,8669,4647,5862
3505,4450,7501,7558
4089,5141,7579,7885
8685,4782,4768,1209
508,805,9561,2550
5943,9635,5170,420
2614,4859,5212,1081
9129,2999,1873,6898
1669,6521,2761,5174
972,262,2733,5061
5404,313,2947,4089
5096,7715,5299,5604
8521,4861,8154,4464
4497,3325,4885,7112
8185,97,8193,7314
3097,66,4213,4766
6588,6974,9941,7560
7237,2675,2622,2641
2989,5569,6731,8085
3285,2031,3690,1807
6893,1844,6271,1390
5170,1157,8502,3355
1254,6696,670,4352
6763,4884,9119,3351
1859,9061,911,9096
1736,3534,1738,4725
9103,8470,2811,2389
502,6501,4196,7395
8346,468,8786,3516
1625,7288,6872,2880
3984,7543,7233,747
2427,6352,4099,4287
5413,5010,3384,7150
8545,5123,1876,7649
3594,4687,38,4096
1189,4234,1492,9535
4703,278,3052,6328
7566,9924,9209,1551
7467,6442,2299,9895
2794,6398,4183,8208
1409,7567,5358,9954
2690,7234,7603,6285
1922,7642,381,3111
1876,1873,2646,6579
2152,5698,2908,9719
5623,2118,1270,3090
8560,3570,2986,1355
9968,7169,9564,1378
4737,4922,1332,7428
2157,8936,3713,4079
6578,4094,7190,8455
5968,9837,5035,8121
5536,7944,7840,1159
62,9110,4250,8623
2681,7236,9979,2649
4406,9543,4027,9143
4466,5360,6572,6623
4297,285,702,876
4380,7893,9331,349
7730,4367,8470,3266
2311,6310,4426,2373
5421,8676,997,8102
5913,976,751,319
519,4779,9463,4985
140,6035,1609,4437
6321,2312,5313,701
205,4645,1050,7936
9012,9520,1203,1323
5830,5629,3697,1252
4306,4694,9354,219
5671,106,538,6191
4886,2,1177,5026
6038,2786,9464,2359
5098,4778,3060,5304
9423,4111,3241,8436
3631,4444,9760,9462
74,3457,714,4380
8152,69,4599,3823
175,5138,14,5062
5141,1191,88,1179
3978,9553,3538,9076
4331,6599,4381,3755
710,7622,2192,4342
2067,1952,3805,2141
5409,4520,6522,3562
4589,1121,7386,4765
6260,7400,9827,1401
8592,9916,2580,2571
9469,6119,1648,3801
2719,6029,7557,3430
3651,9749,7772,5719
1701,1578,7860,7111
6098,4382,674,688
5504,8060,5454,1765
5461,5281,3166,4054
5198,5747,6625,4668
1866,8273,8470,4586
4303,6027,8016,7954
5777,5788,3674,7479
7366,1534,4591,3465
5917,5265,4153,1422
3326,9607,3187,8787
4889,6354,2841,88
2101,9467,4756,3968
7740,3226,8554,2043
9254,6571,9998,5031
2359,3672,2510,9726
5207,7101,3192,1125
2367,7346,2548,5693
6954,5736,4481,1843
2090,7322,1931,4192
6789,6688,8160,4530
9914,6715,6574,9168
3286,6573,4200,5646
245,6711,5373,5453
3813,8566,6579,6180
5912,9127,1874,2866
4863,6355,4710,6953
3677,6642,1146,467
3330,9307,4998,3245
6022,1572,2413,9309
8145,6614,4956,8391
3325,330,3845,7138
8896,424,3319,4808
9551,5193,7675,4415
1548,2385,1369,5226
9027,2515,5694,2357
1822,693,5602,7845
2266,8016,7155,412
4631,2111,8804,7956
2441,2649,5095,1337
3073,8414,6146,2625
3608,3821,7041,5157
6206,8410,383,5234
926,6078,7592,2748
6771,3194,594,9038
1211,7749,9450,5842
9860,8254,3799,2302
903,8894,3640,3977
7309,9786,6603,917
3607,3644,6074,9814
2055,6458,5049,2981
2537,2641,5729,9309
5835,6324,8347,7047
4073,7798,2889,3933
6052,6689,6236,6956
5583,9876,934,2893
9662,7537,3810,3270
1181,9885,3085,3237
6344,8134,6218,8881
775,1948,8190,6611
8272,6538,3658,2345
4336,6548,6279,389
3238,2515,7345,8821
2392,8279,1714,2054
5817,5525,5325,6999
5411,8411,236,1755
6545,6454,637,7321
8402,8828,3933,6674
5366,7591,9019,9703
4140,5299,92,7378
7814,7438,6200,207
5717,7915,2261,1535
3440,7587,8534,8851
5998,8770,607,2544
5224,1244,9866,3627
72,3799,301,5439
1391,9321,5142,5532
4621,5234,2910,2435
2672,9111,2642,8390
7026,4904,9925,467
2492,8459,9319,8491
7230,9926,1036,2455
1171,902,6082,1243
4701,6384,6682,6092
5705,1824,1624,326
7059,4535,2762,9732
3647,5405,8123,673
310,8048,1141,2803
6508,460,1294,3739
387,2330,6194,1558
3232,2276,2802,7934
8661,9484,4027,4367
1309,5652,4693,8369
188,7456,8101,3835
2862,6224,4509,3173
4273,5650,5976,782
6111,7271,4521,6499
9601,716,8057,2834
2992,859,768,1653
344,4796,6020,1654
448,714,23,636
8171,8125,4471,1034
4350,8980,4208,8624
4631,184,9406,743
7455,3928,7242,7057
4644,5300,9892,7637
6159,660,9291,6504
5456,5312,8158,5904
6027,8181,6541,4198
6307,1012,5233,657
9993,9441,9281,4625
9626,8687,5368,7082
2616,2610,4139,7260
7910,4031,4897,4070
4692,4189,574,149
9501,8733,6054,5528
6914,2595,9727,3222
3608,4960,3879,3601
4402,3160,8226,4028
1848,3595,1110,4464
6205,5250,1725,4116
9282,6623,8186,3975
812,8761,4124,313
7494,178,5842,4409
2774,5569,7631,6382
530,1510,9984,4932
4671,8211,8961,6520
1806,71,985,8012
5322,2710,2128,4604
9334,315,8579,146
9076,2704,460,6571
2883,6302,980,5658
1872,8612,2040,2402
123,2025,7334,4794
237,6295,1315,2043
6367,2300,56,1690
5010,2184,6294,4345
2500,4874,4491,1577
7579,4952,8148,462
1254,9129,6120,3126
7741,8161,5529,7864
187,2864,2659,424
9160,3974,2468,5527
6275,2524,7217,1286
4709,3512,5631,7210
8387,122,8787,5966
5074,6935,6429,6329
6064,2550,9456,3806
712,4985,1671,899
7849,4331,1323,7009
8306,3792,2537,4581
6317,9755,5867,1026
3268,1498,8236,1655
1621,7023,7622,6695
3959,4051,3025,24
6602,2481,3831,7314
7467,5502,8213,5316
9833,9537,2326,8139
3330,4864,2721,9647
4619,8588,673,7887
86,8910,9543,1707
5934,7166,8403,9894
1218,1428,9918,7820
3910,3749,5134,1377
9252,3348,6694,9085
2886,9020,7225,6216
3885,9946,5863,8504
8535,6537,6392,8622
5447,5936,330,1382
3102,8733,1276,4320
162,1194,2140,4072
4944,7275,5450,4196
623,2144,3282,3510
1165,508,9726,5050
455,5589,3555,8990
2127,9948,7612,7575
5884,7942,8957,8987
6676,233,3307,6839
1428,5448,912,6372
2723,6362,569,3347
8507,3851,6858,9672
4360,6584,4723,4815
2174,8278,3805,4301
8226,1418,1876,4111
9361,833,3098,6037
1067,6406,2876,2496
1854,3789,8869,4578
151,9438,7926,8658
3290,4784,8331,7650
1368,3054,2465,3542
1332,6271,7844,9559
7690,9721,3670,7051
555,6769,3089,1622
3175,5966,4119,5029
9755,2988,9608,9907
2426,7534,8565,5716
2318,6896,3367,3686
9950,5833,7229,1283
2104,5074,842,9794
4795,4513,6846,5350
1283,9936,6973,4458
5902,1092,9488,5658
4080,9096,5565,6507
6631,4131,2223,8949
1027,5591,2636,978
1424,9865,2261,3528
4940,3104,3323,9735
7618,170,5086,8901
106,2059,3359,6009
3151,2848,1667,7232
1944,7232,3739,8575
1363,5963,7525,2391
1554,161,3369,2979
27,5631,6507,4967
8735,9831,4702,6354
2,9788,5255,108
1848,8614,6117,5000
1462,7784,2232,3407
5017,5972,1983,6381
1935,9508,8772,3490
9669,2142,6469,9696
7773,2977,4664,6509
2809,9366,2863,2811
9155,8118,2919,1004
6733,9037,6004,8196
6822,8237,1603,1839
4209,3587,8220,6145
3095,6993,9635,2765
9135,6105,2462,6909
9083,7126,3419,1892
6493,6283,4704,5649
4402,7624,6653,1135
6661,2657,9331,3483
894,935,5323,5104
4522,3544,1249,7618
537,885,383,9673
6991,2846,6582,6074
9973,1,7967,6467
6285,2671,2116,687
295,8769,1822,6957
1427,1153,441,2322
2089,5764,7426,6611
9308,8676,4229,9846
9562,4613,9519,6553
7460,6101,2628,7433
6103,596,3900,2388
3267,6017,3075,3563
4787,4897,521,6214
6051,962,8537,8141
6726,5964,4752,6035
4640,8981,5881,4203
3595,5400,757,1055
1502,3385,8489,7605
3981,2390,9994,7249
8407,3069,813,3195
7967,1334,9410,4019
2297,7947,2160,9023
3911,6912,5059,8552
5894,940,2755,9490
6340,3513,545,7842
6898,9035,5448,880
1425,5442,8130,9833
8512,8943,3028,6479
278,2438,499,2575
385,2659,1599,4297
9572,6658,2850,5467
7599,5606,4957,3940
9119,5503,1783,6018
4539,7231,6899,5964
2674,5029,5797,1186
3973,8826,7665,4252
1264,8165,6827,1650
824,8427,5948,397
5086,8798,5864,2685
4405,822,6626,3524
6326,8409,9543,865
5640,6442,6830,8315
1471,2627,9501,5445
1453,7167,9697,2718
5332,6525,4369,6156
4952,317,6554,39
9116,2419,2725,3521
3241,9351,7046,9568
7760,6589,433,3401
3031,7264,1716,4502
9891,1218,9948,1345
8385,9645,4064,3717
6170,8433,9874,1123
8750,6428,1162,7866
8847,3887,1388,2089
3239,8434,1658,999
5023,2092,4401,8055
9356,6118,2558,9248
7336,2506,593,5721
2151,4657,9438,8321
3091,9313,9445,1841
5741,607,9708,4589
4495,1096,6679,7735
9531,8337,8734,4555
429,3136,2610,9786
9254,5168,9034,6590
7674,9627,2312,9825
4285,1750,8147,7376
1063,7592,9218,6805
8200,8927,1395,2696
24,8074,431,9555
6412,9166,4110,6842
2302,6721,6628,1557
1889,5662,8148,9563
5290,460,9389,9576
2211,7537,6953,3275
5130,6171,81,3331
5099,1476,6027,5123
9551,6459,4678,5963
5626,8789,2805,7929
5510,9433,9486,7399
5096,7635,6963,387
8095,6353,9963,306
3891,6916,3582,9021
3088,3663,2352,8187
5139,8380,3310,4690
4840,7989,654,466
6779,3459,8395,2289
2893,7882,9689,7990
5517,6653,8377,3612
3007,8340,3919,6898
5257,7502,5920,8345
1165,8273,6533,6305
6653,9844,995,1494
7833,1649,1960,4612
5109,356,6902,8003
8238,6592,5993,3756
3245,4370,7369,6252
2711,1288,3151,7968
8790,9071,6313,9956
7344,2846,6261,3998
2690,7257,5493,524
8907,7454,5137,4016
7810,2039,2019,6049
8632,8013,9805,1877
2383,7174,8130,5094
8463,1282,3062,7254
353,9376,7210,7698
2223,3472,1697,4914
729,7190,5438,9636
4644,575,3652,2455
2615,5672,8504,1247
3686,8310,3125,6069
5485,1256,1164,3949
2538,4227,1204,2892
3604,8414,590,5827
1887,2288,741,2616
9479,6180,2252,4123
6755,5905,6579,9371
1578,5084,619,5264
3394,3744,1334,8880
5000,2499,2829,7538
6727,4033,430,331
2448,1021,6158,4335
3310,6900,6952,2789
3080,9204,6913,9836
5110,3492,9207,6688
8576,9826,1953,1971
3571,3287,851,8571
5787,3681,6110,2514
7714,6541,2845,163
7562,9004,4499,873
5904,1451,3662,8985
656,575,8821,5766
4068,8029,2455,2644
7855,4408,4615,1426
7696,5467,9998,3483
9148,6108,5997,6862
2649,8843,7026,212
7847,1525,1086,3751
2976,4748,2737,3632
5324,1558,9399,9392
9587,1854,2036,7443
6263,6652,8870,3959
2119,8869,7442,1267
4977,3440,8130,7627
2283,5156,7840,130
6682,8926,3882,9658
3675,6619,3291,8999
8178,2690,8391,7765
4545,428,5209,808
7081,4079,4767,9200
2948,2210,468,7926
5650,8599,5554,7934
3756,3395,8064,438
2321,1947,97,5997
8567,3389,4996,6745
6079,3388,4511,625
3817,9720,1433,898
3800,6201,98,6749
8411,567,4676,4062
9166,230,1996,2922
3625,61,3361,5947
2008,3458,1944,575
6847,6940,7320,2927
329,1832,3553,4146
1552,4986,5044,5353
1187,5143,2102,9599
5710,6778,3661,4877
7008,5657,7800,634
5718,1161,6581,7726
4620,8526,8302,1468
5466,5623,4396,5796
7455,7949,9942,9007
2935,4986,4360,4123
129,6463,3722,5840
3241,7383,717,250
3041,8517,885,8760
9679,7466,6487,4299
5992,4789,5767,1459
412,163,7255,7868
8113,7197,6875,1049
2184,1236,5172,2314
7700,8895,8154,941
6279,8872,1192,9320
7389,2077,8080,7069
9544,4567,1368,5536
9357,7136,6996,9770
7300,4252,7638,5413
1449,4514,6462,3634
5751,1635,5948,3451
531,4103,4393,6810
2975,5585,6131,365
7662,4211,7434,7207
8779,8803,2743,8137
5939,9740,7907,3239
3992,5546,8653,5442
60,5116,9076,5811
6751,5025,9262,7282
9128,3655,4093,2103
9241,224,2469,6904
4436,9903,4111,3216
8706,6855,1353,4646
6595,9261,7885,588
4807,6539,6030,4867
1655,5107,679,8407
132,9941,5690,9260
3597,9783,1364,2838
7,3833,9743,4444
3737,3854,7660,2444
709,9013,7090,7305
8275,4975,7893,3082
1515,3923,7949,3170
9031,8628,1578,9163
8570,7268,8424,2168
7052,9788,5007,7060
3622,4750,1504,7359
8604,9164,9803,9313
8178,6894,6619,6453
1870,4512,9536,3385
8436,7486,6556,7467
6114,8134,6630,4685
5403,5055,6853,2455
4844,1861,9515,8466
6611,1020,5826,5215
185,5630,4529,8364
2524,1148,4818,4394
5661,4354,7780,4097
1840,4336,1565,7955
2470,8195,2640,7873
3251,9494,329,8095
1355,9845,6561,7966
865,2388,3182,1050
8019,7712,9414,543
8861,4232,4938,4522
8586,2718,8620,427
7055,185,8382,9525
8381,1023,7399,1632
517,7728,9727,1873
7573,6289,9840,8439
8677,3022,9489,6696
735,8904,7240,9596
3136,2179,4118,1723
4897,2739,2150,1952
2924,533,1478,1305
1556,8878,2937,2073
6607,2664,3947,4181
8953,3787,2620,7631
6810,2110,4328,7545
1014,1569,7142,4151
3748,1261,5875,8646
4000,8025,599,6924
8558,2077,8229,114
956,1166,2188,7563
3831,6135,1744,2785
9923,4364,416,6733
6475,4745,4279,7489
6314,1421,1641,62
2682,7516,8709,6683
5542,9308,3607,4101
1386,1836,4216,2342
3003,6405,9905,6835
2540,1650,9620,2464
6014,37,9198,2490
4782,3477,9979,1097
4899,1621,1160,7582
9137,9869,4265,4679
9178,7872,8781,564
9709,2997,2906,2713
9402,2811,9548,1943
4462,9168,4407,477
9206,3605,2967,3988
7083,2947,5086,1982
4568,6246,9564,3705
6116,3829,8385,5294
1702,7166,5858,1412
164,8765,4125,9566
1577,3673,1510,6039
2842,5917,6516,2048
9523,9483,6037,6606
2430,1123,8588,6998
7370,8153,704,3486
1983,9090,8781,3685
6256,4640,5097,6421
3405,9223,5988,4982
2896,7498,1022,5738
3416,7538,7787,2939
7021,3824,9546,9452
4947,8134,6450,2318
6288,7155,5805,8271
6245,4586,1957,2502
9227,7055,8923,2632
6278,4911,7615,9174
2409,8637,4913,5825
6176,2700,8765,3197
6525,8311,2649,1472
6446,9100,3790,2734
6255,9596,1006,2500
4182,2963,5002,3409
18,3926,6042,6296
8837,3658,5471,1247
2296,385,7072,8472
3086,5837,1669,9611
4149,4319,1084,595
3420,4875,3329,9675
4471,4336,2176,8654
7299,7179,2064,7318
1105,8106,3615,9942
1765,9087,1189,4061
9473,8262,2533,2559
4100,4203,2171,8249
8522,3255,8844,1943
8131,2174,1618,2602
6511,3795,1257,3811
974,3321,1129,2079
1428,4745,2022,3193
3832,3212,7254,3305
1474,9788,5865,5575
3991,8036,3824,2514
1292,2669,4457,9423
4844,6076,2026,1355
9871,3283,5166,845
6604,6296,2925,8032
1041,4947,1226,4874
8160,8481,8180,9634
8269,4046,5210,2261
2082,9034,4776,3375
1704,9234,2799,6548
5310,4825,7904,5182
8109,3071,6028,4713
9367,8953,2746,409
3901,3973,5284,2061
2454,3464,1696,723
7510,6906,2984,9593
5941,7761,2969,7645
6995,5768,4194,2305
594,2098,7487,8703
5170,3515,3417,4537
2469,6164,4947,6370
137,231,8432,2591
3695,129,3314,1206
7035,6299,800,2977
4061,3770,622,1056
9538,4817,3362,133
6916,849,8836,2086
4365,2253,6624,6835
8418,1571,3206,8555
1803,1638,1146,5499
1768,4461,6705,8804
761,7506,1781,4822
1276,2404,5878,815
7221,9240,948,4138
90,9785,6225,4456
2038,2849,1291,457
4421,4497,9012,6224
6136,158,1723,7904
4620,8429,6708,5381
5935,8489,203,7212
894,6082,8027,8116
5322,8976,2254,5413
8761,8479,9869,800
1329,1160,1257,5750
5658,269,1974,1794
428,3697,9698,5049
2126,6407,430,8062
4897,634,5275,5791
6717,3303,3907,2040
2279,6161,7453,1041
4641,7323,1841,5970
8483,3099,1720,4142
3369,3695,5936,3798
7393,5635,8847,9520
2042,9278,7582,6939
9913,2858,2730,6630
6161,6638,8670,8441
2800,6124,9482,7441
3447,1324,3412,1931
4423,5132,6073,7793
8828,2009,1591,6221
7645,439,5741,9687
9717,3324,6627,9630
6182,9358,6261,2343
5996,4931,784,8797
1055,267,6238,4503
1591,9650,6434,6015
4783,2507,3808,3611
4516,5399,9832,2162
5838,5573,1849,5556
8897,8477,5186,5080
7835,1447,7423,3832
6379,8208,2629,7435
8475,8868,1938,66
8519,8372,6081,3302
879,9889,6914,5396
5289,6747,7558,1127
2320,9408,6683,1218
7885,1870,6298,5721
3318,3722,9554,9698
1930,2183,7133,405
1052,9072,471,9571
7444,6553,2874,8324
6442,9788,3721,1731
6535,1280,2859,8856
688,9543,75,8574
1414,6374,4296,4732
96,3850,4430,2026
6034,1564,2431,7086
636,2903,6658,8081
9456,9532,6405,5899
9321,126,7630,5857
1406,490,4714,2095
33,4789,669,1448
1163,4966,6180,1259
8816,611,3286,4851
2176,5718,1938,2812
8621,8596,893,8078
8129,7299,3977,7451
7425,1608,3308,8832
2099,8022,927,2132
2812,1597,3581,3975
6563,9761,5235,5380
373,8521,232,2549
4239,2170,5362,2861
767,6255,940,8897
3554,4918,6348,980
6526,9657,9812,8625
7680,740,758,492
2337,4339,4468,8901
4101,9704,4281,4475
8225,4513,7024,2465
6683,2386,5327,7451
8642,6267,6348,2197
1185,2696,3177,7712
2354,2990,6338,35
3730,7097,528,6068
1436,4996,4969,5538
4700,9250,13,2926
3764,7037,5392,448
9424,719,7899,8067
6987,4247,264,8173
6944,3442,5886,9299
6433,2224,9334,164
9321,9862,6232,758
4859,1201,6296,9560
451,6309,2486,4216
3347,7879,4664,2772
8599,2563,840,5587
6811,1105,3760,3756
4547,9646,3055,981
1871,2389,1145,1192
2252,7377,1951,7111
8578,8248,6672,9030
4558,9159,3246,7905
7038,7911,678,5637
474,1518,1224,7285
2623,4985,1042,7171
4632,4097,8153,6503
6487,9298,7696,8739
6676,9648,5851,5255
7896,2523,4285,2454
1682,7532,360,8721
5443,1038,4359,5918
2557,5583,3204,5181
569,4246,2352,5201
8343,505,1705,4831
9804,9402,3570,6480
9050,9422,1736,6946
1946,6022,9400,3628
3554,9760,2350,8998
799,6709,4917,3356
2293,8121,8537,2862
2368,890,8064,711
1396,9769,5542,1201
9171,9113,7682,8222
8535,9418,5168,482
5440,4568,4110,8995
4329,6461,7993,5128
3170,2911,8485,5463
1032,7023,8325,3400
7914,6390,4112,9311
6159,9655,512,5331
8769,8194,3553,7305
7613,8722,7787,3053
3291,1898,2048,7620
8359,42,2749,1529
2954,1234,6992,3986
8258,5318,7387,6172
1708,1499,5483,7868
1155,5995,3200,9924
4190,6754,7229,1803
5476,5016,4857,8768
6914,6906,6388,5273
6949,9137,6803,9903
372,3795,3890,8630
9114,1277,4802,823
2777,286,8692,3932
6281,1893,3857,472
8647,1086,2276,4124
6103,7133,2892,3018
4039,9281,8291,989
8419,5095,892,8791
8890,4782,7422,8005
6060,2225,8828,8837
2511,7521,2770,8793
9414,6627,9265,8061
7714,1541,2186,3818
8675,5078,6836,2715
4360,5128,3704,2779
223,4597,1571,9114
9379,8993,7119,5440
1218,5948,4277,3730
3469,7048,2523,2884
3676,1789,945,1391
3331,3132,5209,2006
8211,2045,4722,2571
7174,8426,5350,7397
3023,6921,6512,2403
5915,3631,7844,7133
9580,2122,864,3050
9170,3387,5934,2846
5176,6879,4237,8507
12,9447,514,8223
1493,5236,794,8667
3663,6144,6065,6686
3066,2577,9090,8981
6208,6935,6115,5789
9057,6979,8839,8227
367,4773,1074,5543
1653,5312,4051,1665
4759,4565,9888,6253
9802,682,4920,3465
6827,985,152,9893
3562,9243,8875,9771
6178,4990,5560,5235
1970,4400,3463,2337
9173,4537,7881,826
9850,1932,2491,4610
6498,2380,863,6300
3062,5784,9766,9889
6769,9918,9783,332
9161,8658,104,5339
3649,5665,574,5620
65,4038,7957,9239
8575,5838,65,8426
7771,2557,3036,4270
4937,3899,571,8000
9683,337,7890,6453
255,7673,6786,9417
6332,6891,4756,9982
2557,5331,5602,2622
9369,3560,1862,7945
9398,1928,6371,7170
4485,9407,1441,9423
3307,2012,7424,2991
2349,5314,9445,2605
2988,6232,2022,9321
3123,6779,9303,5680
2110,4906,8303,1480
8466,165,9425,7865
2093,5796,5035,6579
5204,6476,6003,8512
8489,3427,1503,838
8741,949,3444,1729
7181,5466,1051,304
2246,354,5985,4356
5260,4288,5837,3727
4454,5262,1592,6548
1059,6627,3128,6264
3104,9131,4776,1593
2558,6280,2432,1300
7229,5876,3030,4410
1343,4081,4715,3589
4436,700,7946,9696
4989,3783,3424,9444
9045,5016,5993,105
1643,9121,6369,4748
8252,1145,6341,811
7425,8774,2111,4654
4650,5141,9065,5994
9222,3780,9584,3658
4481,7530,3355,9470
1313,6779,8915,359
1796,4908,465,3439
4029,6834,8188,2282
7979,4529,3093,5405
3303,5204,60,7954
346,9125,3949,9569
2905,3533,3228,7387
1063,6583,6857,2377
3363,5773,2737,5159
681,3202,8599,4711
36,6787,6993,8016
1317,86,3421,4621
5291,3481,2576,5637
2607,6525,5206,5513
58,8434,2900,1121
5018,9758,3499,8382
5531,6236,3542,6213
9438,2141,924,9474
8929,7917,7490,246
8003,912,4868,3295
4394,7444,8932,7002
3969,4139,2515,4027
2573,5415,5149,7592
5173,8648,5974,705
4884,9517,6918,4322
1658,7842,3797,588
5759,1288,835,3763
2201,5703,7058,6596
3148,5991,3598,7117
130,6113,1145,2704
1528,6295,296,6702
4943,6271,7407,9828
5788,4325,4151,7447
2168,7949,8035,7927
9237,8871,1691,1438
4574,8749,8035,7722
4740,1633,4840,4871
7746,5986,7575,9275
2281,7872,5977,7224
4144,3385,7053,9932
7711,1205,7380,9879
9154,5416,7807,8391
4287,9498,9830,8862
8248,7865,6585,2989
9499,1425,7860,7245
7411,5436,6520,9692
3308,2498,6917,7452
5883,3971,7385,3595
5176,4765,3474,4330
181,1282,2722,4469
781,2553,3331,9029
418,9916,2019,9917
1342,9879,7163,8754
5316,3684,8447,8624
6182,5365,6077,2066
9336,3462,5661,4513
8228,9136,8843,8410
419,1566,2879,1200
4119,6211,230,4538
6128,2249,4456,7470
2129,1619,6225,7445
5303,4672,6070,1486
37,2147,3553,9374
5610,9215,3887,3839
8351,2731,2249,8771
4297,5129,9971,8416
1341,201,2955,7469
2450,7411,4940,4580
9031,1165,2025,4334
5837,8095,5821,5875
