500 4
9606,8159,3018,8489
5893,7342,9343,180
1584,1979,4523,9258
6500,3666,6135,513
6993,2083,4994,6654
514,9770,5291,2534
1901,8548,6367,202
4016,8610,6369,3623
6769,9387,2113,2663
6730,1456,2843,8314
3435,7367,7573,9935
1033,3708,449,8027
5792,5443,4681,6306
5214,9973,8841,7115
8521,5209,7318,2538
3819,3687,6161,589
3074,8274,3253,9804
9730,6096,8119,3166
3463,5692,3102,4497
9401,3551,2524,5193
8995,7206,1500,4210
7179,342,1325,5701
5551,8643,8239,9370
2330,4401,9960,5405
2676,3213,5210,2407
9310,3330,5573,2773
9023,8676,7270,8425
2228,9795,3619,1224
7001,5119,5434,4181
5462,6760,9882,1013
5404,8122,384,7735
2524,344,3140,5200
3558,8351,7607,2868
1682,3181,5642,705
1857,2913,9130,4086
2708,2750,5310,9710
7869,744,3892,3332
7504,3774,4345,2908
1897,4729,643,4421
5074,3784,9621,8633
2136,7229,1502,3818
410,7144,4524,2268
57,3655,6354,2766
6405,1664,2477,4275
2408,6369,7607,9913
144,1952,2822,2041
6682,3466,6463,1757
7250,6085,390,9387
3314,1892,3206,3725
9037,7730,5993,9095
1385,2347,1861,7791
4011,4338,2066,6420
707,9673,6333,851
1626,9155,2893,8309
2622,9357,66,9873
5442,457,9260,8757
2350,2466,2482,1388
197,8475,483,1583
822,2344,9374,4834
6683,1441,1254,7390
1114,7588,8242,2741
6744,1136,1051,9366
493,1118,9239,5936
1576,8499,4693,3926
966,7175,5314,1163
5650,5797,2747,6473
8142,2121,1307,4825
3562,2562,2216,4677
150,459,7419,6894
1596,8470,6260,2090
9588,5500,8026,1164
3999,2719,5091,4966
9894,406,6130,5545
6204,8877,2018,4346
999,3326,9172,4561
5888,1388,9239,6038
1848,6658,2933,3444
5129,9193,5534,4717
4694,3560,5882,8693
6280,973,3660,6175
1379,9790,1720,7583
8668,3739,1930,9667
7065,1102,4229,2953
2491,3468,8992,4339
127,1925,7783,5256
1119,3318,9973,5813
6879,5856,4507,3159
6829,8167,9334,8209
7958,1055,5793,6626
4794,7723,6294,1860
8826,523,4814,1317
3991,3806,5656,4118
5732,3440,9374,6851
6758,9348,2665,3637
5204,7173,6797,2034
5341,6131,243,3299
7186,6037,9926,1981
3761,6220,3841,2587
6743,8656,3904,735
2462,9561,4853,8195
3002,4228,5047,9760
3576,7712,3398,8780
4885,196,814,226
6327,1058,3526,3514
7096,3452,5496,857
9673,9338,3444,6416
7994,7349,7151,457
6910,2005,8652,9912
6233,3699,9673,9809
1412,3072,8590,6297
3268,9405,6524,9596
464,50,3111,7560
3503,8607,8417,3176
7946,1862,9593,5940
9211,6745,6397,6121
8750,5049,6034,4984
8749,5708,4794,161
8780,3384,6458,2049
2790,2983,1645,3255
3034,4757,815,6537
3364,9233,9714,1311
1095,9307,7251,306
6053,3648,6428,4804
8698,2462,9788,7447
8171,4582,7608,6951
7967,4067,9001,758
7051,646,4013,85
5404,4828,6622,8769
4061,6337,80,5156
5645,7331,5462,1698
980,1891,6502,9678
4354,6291,7126,2525
873,4735,9476,8841
8803,8477,9599,5854
9124,3612,5940,4528
8440,2563,3297,2502
8900,3377,7658,4545
709,3121,6244,1689
5012,2746,1368,9366
9037,8495,1891,9911
3231,1368,8752,2034
9846,8351,7889,8971
1963,3829,3499,404
6392,6797,2906,5293
175,565,9838,884
3686,6082,2574,8699
8829,3943,8066,7867
2438,9958,7778,5669
1327,6531,7704,1173
4882,5594,144,6846
9423,3644,7250,5816
442,156,1109,618
721,948,1502,4408
7031,4077,3107,5860
8020,1174,3728,458
1132,1506,6128,2459
8038,3832,3633,2920
9426,3778,9767,8850
7423,7017,4667,7865
7174,5777,8484,7896
6725,9987,2304,3756
4064,5412,9617,2084
6586,3345,2543,7719
4852,8672,179,2890
2504,3813,5811,1931
7591,5578,782,5014
2596,5449,2880,9771
1226,1364,7667,7952
1352,9971,1709,5416
5384,1326,7501,1970
4672,45,9690,9524
8717,9870,2415,1222
3683,8227,3153,1274
3805,3935,6289,6402
9385,9170,6173,611
535,3840,8564,1887
3812,273,7304,9196
1599,4805,1167,6272
4851,857,5796,3568
727,8212,4790,4410
6439,7944,5685,245
1880,1975,6647,1266
1145,2821,1878,1681
6662,442,3568,474
715,872,9671,2315
5678,838,8587,529
1696,4384,4098,2424
2596,8888,6835,9035
6833,2520,9280,8714
4495,5928,9980,5641
8750,1858,7322,5412
2300,891,5887,3016
1764,5558,5331,7442
6397,3919,7972,8093
8303,2070,517,899
958,7352,9935,7792
9873,9216,6506,4369
5145,6487,10,3895
8346,7333,9308,647
8224,5195,3663,9988
754,8995,7431,7151
2914,5403,5245,1218
7473,5763,2118,8432
3115,2054,6225,2989
1270,2732,7358,6415
9219,7369,311,7565
4702,9619,8212,2927
4815,1876,2916,5569
871,347,2721,3786
5751,7966,5005,3225
3729,7123,1657,6845
9177,7882,9835,448
615,7193,6863,9834
4562,7175,7400,9265
6794,5613,2192,1609
7490,5109,7179,8361
5456,9900,2148,1208
7867,7153,4433,1597
4277,6091,8443,3455
3973,8278,3903,4589
5471,766,4423,34
7941,1824,9299,4736
7438,1492,6346,4928
6601,3525,3290,2058
3426,5438,3266,1294
2592,7700,2891,6870
3791,1335,325,7765
9613,4228,2354,5085
4995,6778,5119,2937
8602,4419,7673,6040
5912,4019,969,2514
7545,4259,4572,971
9697,7839,2265,2290
5539,5157,9160,9330
6492,9485,7096,6106
3714,9450,1191,8709
6228,6311,1646,4831
731,9320,872,6643
3340,1841,9157,885
6100,3730,1857,5798
1569,4123,8088,7109
9281,7249,6440,5773
6735,3536,1879,449
2987,3071,9158,9215
9382,805,4047,113
125,4919,6757,3466
6760,5914,4352,2860
9644,6209,8659,1214
333,6747,8324,9614
3997,4764,5388,732
8301,7267,1181,1288
339,340,504,9721
1146,4551,9835,1272
9470,6592,4738,6231
2507,9090,9092,2152
5300,7751,3366,5633
4498,1691,5248,8495
6455,636,9228,4757
7904,409,6046,8243
750,6550,7965,1896
1101,7800,3168,572
4392,7907,6803,6899
6998,5895,9051,2298
3646,2418,7932,8145
4109,3180,6641,565
3817,5870,5322,1722
6280,1368,9965,7030
7919,7930,8927,9020
5730,2096,9593,123
3,6396,7022,7001
2292,6074,9300,5939
8492,7232,4085,2601
413,727,3166,4231
6597,8489,5953,2877
9858,5919,9908,7777
3850,8835,6798,9581
931,6391,9704,935
2788,6727,7937,5080
2801,7237,1020,1294
4470,5106,3895,4884
5833,7062,9115,2430
5552,5069,5308,5410
988,5216,3188,4838
4051,9986,4419,4983
6377,4124,5919,9165
851,3856,4246,3653
1094,5267,4947,5564
373,8843,449,6206
5906,9565,8637,1458
4634,3945,6869,5623
9162,57,461,3213
44,4881,8197,6422
9006,4116,5587,9858
7972,9834,3511,9066
5102,8459,4631,5475
7302,5081,1682,3209
4646,320,4667,9280
4266,1537,4903,3428
1595,5365,6641,1639
247,4839,8061,9253
8955,3649,9112,6927
3484,2623,5994,8586
1082,626,4062,8385
5707,5744,1594,353
6064,6262,9634,330
7800,4537,3758,9396
9903,400,1035,150
5239,9097,9404,4195
2747,8516,1122,6232
1140,7117,4818,2223
7744,8880,608,3451
4625,2203,3805,690
8466,3439,1021,6267
7977,4779,5663,7880
5180,6698,8031,420
5796,7435,4615,8544
5952,5738,4776,7092
2856,9594,9315,600
8475,9924,4052,3101
2128,7858,3791,595
1297,4812,6862,9274
9592,2525,7155,4773
9224,5186,5193,5020
2622,9809,3565,8574
