500 4
3714,2875,3882,2548
5396,6843,4816,5901
6753,7595,7126,5990
3878,2456,2601,2259
4160,3488,2479,3188
8079,7718,8028,7989
4164,3515,6062,3440
1892,1994,1766,3823
3609,5057,2497,4990
5830,3745,4379,7293
2470,4312,2081,5115
7028,4345,6547,6168
8455,9334,9145,9395
4399,3952,4521,5738
6584,6366,7126,6128
6991,8144,2963,6198
2538,4228,4240,4545
5175,5070,5698,4843
7196,5721,5684,5257
5736,5131,5117,6456
6621,6989,4439,6268
7302,4618,4463,5249
3336,4055,1943,3687
2583,2220,2729,2234
2645,3494,3499,3673
5281,6148,5278,7295
6074,7874,7317,6765
4520,4203,6199,5157
7354,7607,7792,8452
5933,7766,5457,6667
4106,6776,4408,6574
4027,5434,4001,6894
5657,4593,4051,3113
2478,2946,2120,2593
