500 4
2078,7365,6705,5405
2235,3657,7675,6455
2243,4669,4794,6129
6309,6550,2621,6794
8895,3640,4171,3099
9661,2687,4175,2196
7732,1010,3438,7969
636,5673,7751,6099
4700,7847,4804,5355
5663,7599,5091,5054
6619,8128,2874,3922
9780,7045,4264,1
8866,2482,3258,3547
5820,6852,1048,6789
226,8064,1036,7799
3991,7165,5534,3686
5572,2226,7574,2948
1084,4100,2259,8247
7799,3576,7076,1861
8822,3183,6269,3085
1239,6131,7079,4635
4822,5556,3780,2606
2313,6202,5844,8147
2084,9409,2782,5829
1705,1804,4362,9422
1342,6305,3926,7881
6441,5229,3133,2679
2946,7104,4966,4661
9462,5032,6632,2145
4643,3709,4793,5386
2538,6928,7069,4831
8764,1927,1754,8975
4693,920,4698,9143
4925,5795,4356,4796
3806,6563,5830,4688
4634,4928,2465,8059
1508,6654,8473,5006
6922,5333,82,4766
2359,730,8940,8933
3515,2539,2317,9268
108,5547,8403,7032
6474,7687,1040,7856
667,7862,857,9601
4933,4639,5467,2088
4693,638,6801,8409
9791,4885,648,4076
6178,5044,4056,5067
995,9291,5413,3879
4934,6029,1968,6830
3788,6758,4459,6973
7886,2052,6775,4369
8815,4881,6087,130
2797,8076,3919,6734
5453,7784,5233,259
8756,3446,2601,5600
4223,6878,5595,3398
6299,1981,9191,5636
7647,3049,5922,858
4095,6842,3685,8954
5032,7266,2547,4829
6999,3036,8967,1964
7067,8265,1893,287
3410,5056,7939,7457
2174,6512,3785,6666
9320,3698,1574,4293
6294,3633,2833,6223
4809,5711,1868,6001
8813,636,5759,6091
7999,1564,6912,6362
7210,6958,1169,4805
6962,3879,9598,808
4755,7923,551,2991
7852,7612,1553,4406
7952,2168,1936,7695
7825,960,7521,6731
1486,8485,1363,8227
7661,4860,8913,311
4228,4651,7469,44
3631,6946,6948,1513
7630,4346,5353,3890
6146,1908,534,9146
1103,6943,6767,6052
866,6412,7916,8066
8906,8959,2693,144
7997,9371,4994,208
5948,4391,9298,341
5092,2857,7886,2491
4839,8010,3039,3063
3668,5073,9991,202
2993,48,9577,9221
2717,2285,4653,8587
385,1014,6339,8616
3921,759,5817,8641
4178,4641,2716,8267
4733,3421,4989,9436
1926,8717,3316,3143
5827,4062,3709,3583
1268,6865,6333,5402
6095,7674,3569,2300
8708,6564,1832,1149
6901,2551,6350,2194
3114,7095,1627,9620
1536,5040,9554,3153
4880,1549,8596,6568
2146,5057,5467,5350
3778,5810,8759,1647
5819,2623,5492,5722
2027,5741,4064,8603
3348,5872,4150,5465
6738,1403,7162,3902
2932,8761,1442,4761
2099,8420,1888,3992
9960,4828,1317,3018
1587,6923,2039,6587
4165,7205,2826,4234
1347,6970,3732,9463
8012,7646,1228,4424
2926,6753,4482,6651
255,9105,5958,5628
4927,3896,1764,7719
7380,1100,8020,6939
1958,6727,8164,3411
5536,3602,4614,4159
1134,6838,9770,4181
5864,5969,1236,6911
8021,6563,6389,657
2667,6243,5528,7744
5525,7000,4857,2745
4182,2790,3729,5931
2633,7715,4360,6996
9774,3278,5392,1168
9714,97,6934,5223
7316,2489,5252,6751
4410,5171,5450,6767
7435,2390,2478,7792
5637,361,8790,3525
2524,5139,8448,1410
4458,7574,3037,3224
1572,5321,7700,7565
637,4453,9252,5816
8609,6838,316,3603
1718,5532,6769,6608
6601,3977,3451,4738
5318,8598,3457,1982
4963,6196,3402,6733
7226,6529,868,5941
2612,5841,4790,8414
1935,3018,8135,7275
6302,6794,2116,2552
832,8754,2417,8516
7980,4477,3357,5298
8462,809,6064,4261
5129,4110,6583,3668
2119,7757,2097,9506
7387,8430,445,6388
5601,3393,310,9393
6016,1114,7426,3756
1739,6233,9304,2709
1412,1942,7521,7822
5538,8506,535,7960
1020,7174,2023,9300
8133,4920,3553,3574
1853,8889,114,9704
8976,7615,454,6224
6029,1936,5840,5612
1562,8388,52,7422
1205,7668,7127,4531
2377,900,7976,8530
6139,6373,2099,9039
5630,4176,2467,8174
8423,2697,7833,1550
8139,1916,4597,7974
7785,4917,2552,6284
9938,1122,6993,2222
7108,8294,5950,1281
8880,8031,3426,423
8669,6734,2897,104
2857,7817,7136,3878
9852,1111,4319,4919
5726,8298,2028,1611
9291,1985,9844,223
9480,1726,7931,1253
1523,3721,9261,5769
6215,5030,3374,4619
2356,6951,9137,4829
572,1758,8509,9208
7826,7151,1450,4070
8913,2648,4972,2611
5441,3063,3225,8969
2864,2012,9135,8240
7778,4293,5713,67
9555,3671,444,6581
7633,3195,3505,8408
8039,2834,4503,2709
3994,4248,7530,5225
9261,3292,7778,1468
6576,5899,4724,3975
8944,5646,3886,2149
8153,1835,5745,6146
8136,4959,2011,7168
8851,627,6706,6832
6780,1736,5734,6626
1314,4899,4456,9983
5096,3106,7752,4442
5563,6515,3643,3984
1451,9769,4052,5160
4927,2505,3147,8779
2600,4518,3728,7722
7457,830,7836,429
6505,4843,4627,4237
1994,5083,9718,2846
237,6714,6067,7306
5663,4635,4683,5292
5750,3182,5855,7763
846,7588,6452,5791
6594,4843,5980,1553
7681,1649,5558,4988
6288,4923,2340,4825
2490,4865,6419,5377
5612,8139,4124,4027
7629,5991,2420,3460
4691,1358,8100,7261
8598,2601,4642,5063
7717,2178,8893,1710
1807,5089,5882,4000
9808,2250,5126,6227
1416,4512,8208,7172
5480,4477,4543,3162
4877,4898,9145,939
9796,369,4777,2725
5598,5163,5712,4175
5746,6229,2076,5872
3267,7008,7424,3432
1105,4567,6799,6358
4301,4716,2313,9129
2486,6317,1597,8793
2185,6076,1526,9369
8737,4832,8512,1997
9431,8537,1959,2106
1899,5644,3981,8089
6900,3734,3158,5603
5467,4585,2652,9000
5676,1227,7527,8312
1033,7772,6332,6088
786,2527,7855,8738
7439,5382,1636,5928
5104,6191,242,8315
3652,5254,8177,3153
3296,5253,3644,6506
3756,8037,5185,6453
4867,1804,7450,4421
4736,3603,7077,6430
1169,6465,9756,701
1894,9119,7885,1537
2138,4152,2704,9029
202,8870,8411,4578
5129,8714,1939,2578
2470,5782,1668,9067
6300,2070,9688,4184
9162,3446,3205,4795
3977,3880,3721,7602
6146,3840,3410,8802
2748,5083,8224,8341
2039,490,8874,8229
4595,1544,6461,7645
1864,4305,3232,7315
4596,3178,2709,7136
3482,8162,5800,1593
182,6100,2555,9736
4714,4674,7714,4371
3444,6560,3170,8268
3205,657,9105,5190
3828,3027,4210,7587
3918,4054,4846,5197
6558,9348,62,5509
3937,5592,7370,3184
2347,1541,8322,6643
7880,5330,2862,3775
4280,4068,5857,6907
9534,2726,6212,3761
5340,4225,2759,6589
6094,8049,1904,2758
6563,2297,7672,7515
4535,3035,4466,9742
6863,6443,4017,1846
6971,3722,9661,609
7003,7854,1200,3986
9560,5511,2121,2437
5760,6406,634,8244
6196,2270,2390,7205
7204,5547,5365,5335
2149,8940,4390,7130
8910,4717,613,7216
4106,3995,2343,7855
8140,101,5175,5740
4388,1931,8318,8225
545,9547,3131,4827
2706,6245,4347,4619
8805,527,4355,6877
3892,7704,128,8489
1190,6110,5325,6821
2541,7407,29,8144
