1000 7
4655,5329,4844,3780,6391,3987,3706
3602,4078,5397,4756,3429,6701,5425
3588,5657,3957,3652,6125,4004,6279
5773,7072,4434,5089,3933,6502,2199
4845,4306,5423,3723,5444,3995,4008
5026,4238,4619,5030,5496,6075,3364
5445,4842,4631,6724,4018,5633,6612
2801,5531,4309,4541,5138,3801,4656
3291,4488,2468,4084,3830,5132,3171
6277,3169,7328,5646,4380,5961,4815
7021,4431,7404,5386,4257,6446,6136
4614,4617,1973,6231,3671,5265,3692
3436,4382,2760,3588,4272,3714,4287
3149,2906,4835,4454,3033,3490,4648
4035,5349,5794,4432,4696,4721,4324
3352,4931,4942,1908,4865,2751,4372
3057,4150,3718,2601,4580,2693,4916
5711,8216,4730,7326,6744,5373,7356
7738,7089,5625,8082,7680,5432,5864
3631,3063,5123,2321,2768,5206,3209
4040,3858,5090,3366,3915,4805,3122
5315,7386,6467,5177,7102,5592,6318
5756,5411,4166,3099,4594,2799,5591
3066,7340,4373,6617,4057,7598,6211
7233,4240,4619,3522,7836,4201,3139
5973,3063,5564,5270,4423,3770,5617
4567,5674,6301,4921,4369,6600,6619
4486,4814,4706,4650,4158,5696,4565
4709,3386,5847,4198,2572,4616,4134
4444,6849,5691,4836,3462,6280,5040
4211,6588,5587,2287,5020,5328,6661
4733,4218,3000,5659,4314,3950,6854
6803,5840,6107,4668,5809,4399,4516
2985,3982,889,4213,2430,3693,4076
5197,4156,6118,3837,5623,4500,4269
5903,2238,4800,4844,4078,3684,2567
3805,3955,3600,3045,4679,3198,4810
8015,4898,7592,4297,6626,5351,5534
2465,3140,4106,1988,3219,3426,3976
2685,3553,2563,3105,2256,3258,3080
7226,3369,4291,4409,5610,4482,4177
3037,4355,3787,4203,4661,2706,6125
5767,5564,6531,6303,5089,6993,4772
5995,3927,4751,4811,5915,3762,6271
5454,4256,4905,6097,4247,4540,6922
3627,3557,1839,2543,3467,3216,3355
7353,7300,8218,6813,7416,7765,7168
1811,2783,4133,2450,1826,3807,1751
5720,6605,5576,3875,6931,5294,5871
6285,6580,6449,5440,8741,4073,6571
3063,5539,5238,4663,4033,5667,3688
5720,5891,4208,6708,5670,5019,5644
4459,1089,4800,2411,4064,2728,3427
5012,5402,5886,3997,4619,4991,4611
3910,5721,4182,5991,3616,6065,4923
6873,5646,5874,6607,4824,5064,3926
4251,4051,4194,2871,3799,3313,4130
3112,2692,6285,5069,4126,7468,5203
6523,7570,4735,6962,6413,5756,5079
4859,5867,6612,6109,6721,6155,7693
4297,5101,4185,2806,4773,5647,4319
5675,3097,3867,3701,3270,3102,2618
3485,5395,7995,3457,4236,3532,6044
6752,7311,5802,7706,6558,4888,7108
6405,6763,7418,6973,6476,7686,5843
5141,5758,3654,6462,4239,5973,5788
3961,4814,3723,5532,4032,3378,4711
7756,8671,8591,8138,8497,8118,8338
4587,5721,4792,3415,4879,6569,2830
7687,5666,6350,6649,6085,6307,6504
5037,4789,6635,3199,6644,4719,4409
2711,3837,2892,4252,2360,3105,3279
4958,5881,4473,6672,7264,2128,4683
3342,2916,3573,3524,3259,2574,5406
4699,2828,3815,3862,4255,5167,3488
7397,4848,7425,7006,5233,5691,7043
7276,6530,7118,6733,6488,7624,7147
3801,6799,6650,4714,4931,7570,4642
6497,3782,7405,4527,4866,6803,5276
6407,4846,6039,6760,5496,6556,6535
6195,4004,5388,6768,3712,6067,4012
7022,7975,8761,7080,8089,7191,9018
6139,6831,5499,6152,5388,5609,5753
4176,4599,1760,3117,5977,2652,3991
4056,4943,4084,5954,3951,4059,3745
6031,2978,4405,6294,3559,4517,2938
2710,5180,2813,2162,3821,4019,2745
4439,4886,4955,6418,4186,5222,5814
4737,6027,3415,6326,4164,5345,4678
6768,3321,4539,5039,4827,4042,3772
4429,3578,4319,3122,4831,3890,4151
5411,3187,2433,4488,2745,4794,3640
5829,6118,5183,5471,4982,5621,5777
7035,4897,6355,6262,7037,4020,5561
6680,6028,5884,4386,5422,6384,2694
7600,5278,7745,6047,6387,7185,5407
6178,6796,8054,5692,7464,5493,7772
3998,3693,3209,4941,3059,4205,4101
3875,3621,5647,1801,4355,3652,3758
4333,2970,4253,4292,3671,3210,3657
6180,4250,6000,5164,6643,4328,4899
5947,3289,4154,3557,5033,3512,1276
2320,4099,2563,3517,5257,2547,4548
6786,5079,4547,6190,6055,6367,5775
3776,6301,5385,5046,6565,4010,6353
5818,6073,7796,6180,6877,7293,6650
6039,7218,6878,7099,6886,5411,8359
5295,4222,5695,5597,6080,4304,6763
7235,5688,8234,5368,5824,6028,5323
4954,1144,3267,4684,3271,3989,3127
6489,4473,7240,5198,7386,6180,7080
3927,7045,3357,6777,5909,5064,5043
6899,2528,7713,3038,5993,4553,4148
2695,3969,6351,2612,4501,5280,4560
5460,4708,5192,4476,2516,6444,3323
5752,5834,4778,4480,5574,7214,4861
7466,5129,4149,5596,6183,5306,4787
5259,4469,4912,4403,4422,3839,2627
5644,4105,5143,5004,3603,5346,4317
5856,3378,5463,5259,4599,4339,6264
2711,4135,4631,3614,2437,3416,4863
3487,3718,4558,3375,3893,3330,5328
4039,6344,2984,4215,4205,6019,3481
7245,3874,5486,5621,6598,4490,4828
5297,6281,4940,5066,7150,3177,5575
7911,7723,8620,7416,7809,7837,7862
4169,1979,2396,4831,4005,2990,4949
3716,6037,5936,3664,5920,3229,7569
4716,5740,3615,5726,3454,3544,5896
6154,5195,3310,5378,4360,6139,2281
2043,5377,4030,4127,3989,3068,6767
7565,4723,6275,5463,6399,6686,5498
7176,6526,7650,6479,6606,7966,5995
7427,6225,6669,8617,6960,6493,8050
5174,5226,1715,5701,4433,5989,6280
3808,4923,4105,4181,2697,5251,4082
7014,5705,7576,5233,6842,6211,5963
6962,6079,6154,6235,7705,5958,6399
3331,5657,7222,4487,5350,6632,5969
2171,6559,4166,3126,4690,4263,3610
6763,3444,5201,3057,5146,3681,3727
4755,2800,3205,2335,3993,2926,3061
6189,4129,5787,5303,4935,5497,5308
4843,7091,4920,7321,6392,3851,5857
6983,5392,5924,6680,4425,5371,5369
3333,4638,2509,4823,3998,5009,4085
4999,4565,5677,5716,7625,4117,5600
7623,7787,8304,7080,7639,7270,7725
1781,4975,3420,4128,2787,2754,4915
3578,2661,2901,2654,2693,4189,1981
1981,5795,5181,3145,4676,3631,5489
5792,3655,6264,4903,5844,5921,6415
3651,4647,3540,5165,3634,4427,6482
3691,2998,3815,3519,3927,2807,4398
7748,5032,4949,4077,7214,3524,2864
3949,6152,5488,5208,5864,4709,4851
3841,4735,3586,3412,4813,3481,4731
6274,3807,5729,6052,4912,5166,4236
4769,5307,7042,5487,6347,6839,5182
3955,4401,3139,3494,4033,4290,2946
4701,5139,3739,6444,3419,3163,7124
6237,6619,6135,6253,5513,7090,6065
4591,5542,5151,5457,6135,6318,6171
5081,4187,6190,5992,4455,4271,6616
7272,6695,6494,8037,5967,7316,7073
5750,6485,3735,5320,3402,4482,4294
6246,2765,4708,6259,5189,5106,4727
4665,7844,4134,6706,4818,7073,5183
6441,6741,5664,5974,7024,5281,6200
5442,3955,5166,4739,4712,6279,4481
3917,4707,4371,3143,4791,3591,3885
4143,2676,6597,3421,2941,4871,6134
5875,6896,7292,4847,7105,6499,6887
5863,7959,6155,7258,4668,6564,5113
6136,8567,5685,7983,6206,7104,7960
3646,4290,5327,4708,3960,5984,6247
3950,2805,4542,4855,2197,3339,4002
4386,4615,4614,4101,5455,4162,3801
6978,3621,8652,4484,5700,5762,3000
5957,5967,4143,7070,6378,5419,3894
4301,5086,4539,6530,6226,4395,5159
6771,5813,5578,5990,5445,6561,3197
5403,3144,4893,3211,5117,3799,2489
7189,6453,7012,6627,5971,5989,6652
2532,6246,3643,4214,4879,3364,5080
6630,6420,7918,6339,5120,8810,4679
7617,3676,6178,4270,7634,4300,4964
6448,4079,6779,4837,4325,5130,6466
5447,5591,4186,7275,6652,5087,5219
2816,2068,4013,2561,2983,2091,4072
6450,6380,5942,6920,6359,7225,5850
5598,8308,5467,7090,5614,5871,4985
7588,6418,3855,6703,7102,4920,5234
4108,6938,5639,5912,6453,5465,8497
4023,5693,3715,4826,5138,3601,4709
7518,3427,2629,4316,6490,3045,2586
6318,6579,6235,6337,5792,7617,4852
4538,5530,6845,4307,5240,4518,5760
7913,7223,6963,6929,7589,8176,6849
3889,4741,5192,4017,4511,5476,3890
2837,2909,4600,2952,2948,4193,4419
3381,5654,2845,4601,5702,3132,4430
5010,4882,8148,4424,6376,6018,5602
2346,3107,3691,1778,2282,3106,2844
3125,7444,3830,7548,4457,7590,4349
5174,3864,4655,4792,4090,6455,4002
5622,5509,4345,5760,5222,6491,6059
6022,4844,6675,4830,6459,5236,6101
4841,5334,4902,3905,4196,4784,5608
2067,5398,3526,3411,3439,4616,4741
4828,5665,5529,5899,6133,3951,8700
6492,3899,7466,4341,4813,5508,5435
5411,5470,6292,5831,6648,3558,7906
5477,5325,5750,4979,4034,6334,4827
5752,4824,4925,5748,7627,5872,5557
5131,6532,4521,5909,6260,5335,5729
3928,5446,4101,5009,3612,4211,3354
5229,3592,4436,3987,3864,2628,4393
5996,3985,5561,3222,6074,4425,5615
3343,5306,5036,4519,5743,5875,4714
4066,4263,6727,3720,6872,5535,6057
5302,5554,5367,4867,5643,4890,6654
1870,2782,1466,3119,2257,2572,2377
5172,6837,5982,4619,7437,3094,6486
5992,6165,3788,6305,4289,4251,5939
3827,3455,3788,5109,3821,3855,4015
6062,4307,3670,5759,4314,5489,4395
5744,4003,4936,4959,6645,7029,3150
5723,5155,5506,6511,4913,5371,6110
6512,5692,7732,6329,4404,6566,6434
5533,4410,6511,6972,7446,4330,7428
5106,4975,4670,4489,4195,4824,5140
4492,4829,5801,2967,3660,6503,3635
4731,4444,3486,5235,4656,3030,6483
5813,4160,4595,3464,4099,5760,3112
6065,4757,5871,5360,5302,6175,5328
4335,4017,7114,4813,4428,4463,5279
7278,2685,4144,3887,5411,4008,3733
7202,6691,6888,7123,6363,7502,7017
7723,5955,6706,6033,6854,5970,7257
4328,7135,5461,5892,5645,4659,6998
4868,3500,5446,4765,7015,4176,4006
4511,5929,4870,5502,7096,3691,6073
2882,4508,5251,4938,5090,3761,8086
3701,3489,4609,4286,4407,3309,4924
6231,6588,4608,7382,5194,5589,6826
5462,8285,5719,4645,7720,4851,6344
5794,3908,7423,4794,5710,6562,4215
6180,6869,6073,7260,6534,5337,5149
5930,4650,4949,7046,4684,3343,5447
4503,4421,3195,4164,3340,3835,3497
7392,7803,7586,6937,6795,7914,6764
5475,5897,6528,4330,5115,5729,5139
8186,6102,7961,7727,5756,7181,6916
4440,4681,4936,4833,5553,5187,5843
6851,6911,6351,5994,6136,7684,5819
6552,7514,7629,5658,7827,6917,6643
5272,4406,3918,5151,4943,5576,3725
4975,3738,4542,2931,3561,5511,2819
6406,6820,5382,6358,6729,5080,5775
3209,4894,6781,4057,5976,5816,6010
3773,3678,7474,5417,2659,5474,6223
5265,6243,6110,4230,4531,6393,2897
6763,5331,5195,4931,4245,4271,4907
5908,2703,5062,3141,5879,2640,6017
4342,5761,5692,6699,2901,5335,4589
6155,5663,5532,6490,4030,4365,7471
7530,6109,5727,6462,6481,6130,5932
2385,7647,5108,4255,6907,3485,8257
3904,3501,3819,4818,3258,3560,5564
3351,4255,3306,4621,4658,2144,5080
4770,6175,6821,4597,5585,4909,4503
5936,7143,6975,6181,7646,5598,7776
4876,6332,4835,4530,4647,4861,6223
5748,7113,5885,5990,6288,6854,5887
6369,7195,4762,4445,5894,4443,3860
5530,6378,6203,4696,3976,7037,5014
3305,4424,3855,5341,4099,5083,4966
3072,3806,3218,2445,3110,3437,3728
4064,4254,5180,3962,4846,2991,4308
6699,5256,4888,5730,4198,5425,4272
3902,7689,6178,5246,7182,5609,7256
6874,7746,6330,6418,6539,7324,5366
5729,5450,5209,5207,4406,6668,2507
5251,3246,5188,2937,4888,5111,2566
5690,3103,6021,5751,5077,6026,3370
3855,3998,4821,3454,3774,5093,4460
4198,6904,4705,6098,5948,5211,7653
3885,6411,3853,4897,4741,4877,4297
6574,3103,5835,4768,4685,5314,3695
5263,4796,4283,5576,4807,4537,7430
4178,4705,4521,5312,3564,4424,4474
6004,6124,5995,6291,5912,5702,6976
3210,2981,4060,2320,2260,4473,3138
6382,5700,4558,7190,5171,5819,6269
3894,4515,3584,6437,1858,4409,4673
5837,6671,5928,6745,5345,8182,6001
3451,2872,5394,1842,5837,2268,4147
4734,7136,3282,6898,5029,5181,5968
3283,4687,5228,2306,3484,5225,4298
5008,3242,4095,5546,3997,5198,4154
7017,6392,5579,6566,5998,6169,6062
4469,4500,9193,4068,4728,7423,4884
5467,6027,5845,3900,5999,6541,4886
6160,5796,6261,6749,6076,7765,5519
3275,6295,3691,4534,6398,5650,6049
5605,6324,4730,7555,4616,6525,5351
6133,6797,6454,7631,6469,7144,6523
5787,4269,5230,1245,6168,5489,2695
6366,6346,7226,5380,7172,4068,7134
2448,3160,2951,3331,2066,3904,2971
4065,4721,6284,1608,7809,4805,5276
6150,5419,4907,5271,6457,5813,4260
7238,3660,4060,4387,5047,4702,4396
4116,3941,3647,4739,5306,3600,5186
8006,5735,6468,6651,7309,4918,6258
6038,5442,6625,4059,6505,6077,5659
4301,4302,5169,4367,2860,5133,4865
5115,4027,6027,4166,5903,4986,4604
5648,3384,4059,4153,3797,5095,4169
4793,4872,4017,5455,3187,5327,6194
3048,2571,3803,4091,3442,2512,5759
3248,6553,4402,5140,6243,4930,5842
6143,7240,6058,5896,6950,6279,5798
3153,6520,3030,3689,5216,4696,6444
4969,4823,6001,3295,7815,5926,3034
6609,4676,5079,3926,4233,4093,4230
7201,5152,5094,6621,4839,5826,6691
3007,4659,3570,2373,3924,3070,4078
5110,5714,4441,6430,6177,4939,4200
6031,4978,5563,5849,4375,4853,4825
7572,6538,6344,7656,8656,6388,5784
7721,6475,5445,7203,6777,7043,4739
6839,6069,8238,7005,6263,6876,7587
