1000 7
5441,3846,9740,3200,1443,6490,5976
2941,7665,300,3845,3388,3985,8948
2239,5715,6001,2313,1754,4013,8199
2589,4463,2926,5752,3362,6990,5639
6900,7733,4431,2108,9242,730,749
3630,5260,9784,835,9458,3945,3647
5247,6320,8329,1003,4107,3574,2718
2896,2106,1001,6105,4220,6455,9677
4837,4163,6170,3126,6620,6559,8740
7657,5192,4471,4746,7654,1969,5197
8711,5097,8793,146,8440,7770,3769
8149,6069,7055,2513,1586,8717,4509
5434,5133,2883,7180,3491,6115,4193
5525,4289,7897,4881,4041,5614,4363
8682,842,1332,5385,7139,8511,6202
6476,3030,8626,7708,5859,4044,4837
9406,2748,6085,123,4067,8968,2593
4339,2296,4678,646,9105,2763,8848
2663,4773,6178,3926,8406,4565,9328
7389,6496,4455,3692,4201,7787,2991
5055,7502,2290,2650,4845,6732,7577
512,8410,2447,3104,7188,7563,5383
100,4688,7599,1461,4710,4966,7944
5807,263,5760,7676,6461,6547,4209
8436,5425,3881,6574,8281,3425,3244
7938,6677,3163,4042,247,5933,6819
4084,6818,4095,1906,2341,9478,5463
5525,5276,5789,4358,4814,3637,3360
2851,9502,403,6954,153,6526,3726
6254,7548,1352,7197,3046,6733,8055
7608,9102,4180,1018,5496,2038,5897
6510,6519,4433,3353,1257,8930,3504
5585,542,8053,1776,7666,9544,4215
6317,6264,9086,4800,6872,1347,4872
554,7311,9036,5755,5061,2887,6509
6781,1929,7312,4257,6576,7458,167
4814,9291,2992,7044,5304,6164,3509
3079,8843,1469,4190,4162,4460,7693
7072,4492,3347,4805,9154,7760,184
3210,8600,4532,3033,3085,2515,5660
675,7739,3889,5396,7023,1153,6798
8736,1176,4415,7183,1940,1662,5551
4211,4528,2405,8763,379,5218,8653
5757,5590,4618,7786,2671,3159,5655
679,6977,8777,4795,4624,1263,4593
5274,5860,1964,6982,2987,573,8189
2901,4032,7888,4351,745,5148,6051
5712,5054,3587,7621,3884,4738,5412
7688,6094,1729,2647,3322,5745,5539
8393,3416,1920,4198,4160,4000,8317
6442,2922,8407,7868,2799,3066,4404
4467,7416,6667,7560,1578,7972,6308
6247,2736,3281,2534,4622,3276,6156
3283,2991,4575,5323,5448,5299,3683
1744,3874,9985,6793,2617,2636,7395
6379,1433,460,5474,5082,5608,5281
9510,3170,2035,1126,5633,8493,1710
3465,3891,3588,4980,6553,3901,7600
7464,3842,7360,5937,5534,3978,6253
5375,5921,5456,8438,5673,2999,160
2658,5629,3651,2475,3399,9564,6871
8719,5785,4373,6241,9276,1083,2167
6744,5134,1027,4138,4213,9738,8855
1637,4805,7018,6339,328,7905,5211
8877,2045,6701,5309,8779,4361,3935
8595,4511,2618,464,4370,6093,1101
2541,6191,2070,5139,2263,5370,5158
9516,3761,3734,5111,7445,4649,6011
9533,2783,8894,3025,7955,5068,808
5078,7503,5645,5246,738,5891,6953
9006,8651,171,6369,8628,3154,1720
3975,818,9688,1278,3573,7995,6388
742,2235,9288,5515,6435,1093,9759
2977,156,3118,9559,1658,6933,9960
6244,8951,3904,2260,6333,6527,1967
9550,578,7858,8920,3966,6346,852
905,1383,7850,7817,3203,7086,3736
6496,3169,1693,3909,4896,8262,6257
8954,4262,5079,1413,9204,3169,5708
9927,1519,6703,928,2992,9102,96
3459,9186,2445,6108,1632,1478,4669
6056,7781,1,7064,2579,7698,1176
5313,6236,6886,2739,1672,6733,5898
615,3419,7501,6024,578,8640,4892
6660,7401,1773,2927,9750,1465,4553
6312,1568,5098,5640,5797,8631,5301
6559,7098,2711,5648,4861,6116,3634
6025,9749,6457,6945,323,5202,1961
3558,4231,9504,1075,2077,3356,9659
1576,6853,5383,3988,3651,2248,7686
7761,5766,2970,4297,2128,3104,4603
2757,1686,7220,7024,2135,5022,1625
7916,8720,3773,1145,4018,6820,2756
7381,4171,3255,4452,6545,5333,1020
1066,6363,4396,413,5258,4789,5673
4234,2726,9677,299,9860,4209,1940
2498,3480,7632,1029,8097,1481,4620
8197,4362,2484,9520,3934,2481,7799
5173,8617,2445,8819,1243,4915,4303
1147,4309,797,5147,9565,7552,6539
7651,2249,3842,9241,2527,3152,7789
8736,2593,4474,5198,4847,3693,2924
8509,3949,98,8956,2305,5319,9079
1182,2817,4758,7945,319,9729,3162
3415,5777,5190,2141,6340,6300,5875
8721,6866,4561,5451,4797,1962,383
2114,6901,582,4885,2345,9802,3554
2955,6979,5715,6291,205,4037,1094
5499,6250,7693,3569,5986,4083,7626
7731,6459,8944,788,3375,5861,2318
3931,5131,6603,4489,4873,3172,4407
8176,434,7793,4108,4854,1319,8680
1289,7884,4415,9291,3495,8958,5865
3504,6331,3219,5432,6813,6773,4570
1920,5041,1525,7459,6696,5594,4082
2794,3371,9281,3150,8686,3620,4190
2513,1623,7893,1952,6865,707,8912
1967,4777,4606,4182,6370,716,9911
841,2904,8128,5009,4744,9149,3588
4029,62,6428,5123,9990,6525,5372
2291,3832,9710,1733,3414,7308,5169
2450,8860,1958,3928,7827,6372,1966
3959,7218,2742,5911,5855,6805,8486
5034,1022,1980,6638,3775,8080,4864
3222,6112,4098,4646,2076,8745,3872
6645,2543,5184,3571,4124,4222,4733
3640,9707,1586,8833,319,8125,4991
8775,5713,7608,1784,9695,1594,8442
991,9654,5697,3311,4645,4420,4211
5216,2036,3969,2477,8072,5715,8478
7825,2573,3751,8754,1550,9988,1572
5074,1985,5651,5994,6269,2059,6181
5095,7445,3722,7190,5272,2338,5520
5038,2548,7122,90,3000,2512,9307
2540,3997,4798,5838,6491,5345,3322
9242,3814,3781,2213,8908,2765,4002
4950,4525,236,4733,6344,6987,4871
266,4746,6377,2600,6045,6008,6845
8919,4829,2731,9478,1212,7591,3365
6169,3827,897,7390,8007,733,2583
6107,8619,1036,8711,5601,6955,5987
5330,2079,6979,3134,4807,8331,8675
2289,7446,8348,3505,6457,2721,3028
5962,4243,5164,6373,6925,966,2032
3234,4985,2981,8243,8492,5813,4327
6835,5473,5478,3572,3207,6427,3512
1699,6632,5300,3075,7079,1485,9986
1686,9075,6452,7917,3723,4284,5058
6756,7393,6539,8654,6343,106,4281
6313,8314,1629,7497,6723,612,6498
7217,4591,8117,1709,4981,4440,3138
7081,9743,2121,6019,5851,6268,967
7136,376,7320,5072,6644,3032,5512
8140,1315,9845,2432,7806,3331,713
1553,9699,6321,5051,3746,2735,1167
2283,6203,7469,5707,5071,3753,7523
7342,937,4375,9936,7018,3106,6093
5285,4396,8790,4456,5883,4825,6898
5725,2282,9434,4482,167,6100,7313
7324,3185,7997,2965,7866,3621,5116
7940,399,9221,2637,7140,8233,6572
8853,1630,4118,8907,7901,1882,1887
7574,6413,800,8116,5759,8432,2035
3415,2585,6635,5570,7228,2759,3626
8062,5779,378,4097,9051,2768,2168
1193,6052,7101,119,4975,9379,7301
9787,8002,2111,5249,2314,2299,3641
5166,7322,4370,9448,2558,3907,5996
6134,2561,9334,229,1857,7139,6844
2741,3161,4554,6697,427,7729,7673
7149,569,7401,8920,4820,3770,32
5586,8221,2431,7417,7393,6092,1924
3494,9773,2867,6453,552,6718,1521
6446,6088,7141,3009,5422,4420,5335
5286,2409,2579,6180,3258,7236,311
1066,7655,1599,4899,7440,2148,6309
779,4405,5768,9941,2675,4102,5735
1082,6820,8761,4827,2143,2639,5916
9000,6525,4971,2563,5119,4594,5384
5086,5809,2081,708,5507,6265,9027
7699,4785,7309,6394,4996,2857,1480
240,9110,3871,4078,3795,3957,6818
4537,9458,4308,1795,9342,5656,6099
2508,7336,1387,3923,7497,2166,7124
3723,6085,9916,3442,4315,5492,3598
6712,3755,5124,9064,514,2337,2761
6002,8180,1460,5793,7119,2694,7779
7709,1638,9512,907,9380,7246,857
6809,5846,3558,5607,1064,7988,9
5819,891,3887,9808,1716,3366,1755
9622,5861,6008,3643,9975,2965,2344
3290,5838,6633,2222,3733,8485,4411
6002,2644,7955,1091,3285,6101,6918
5388,5608,4829,3220,2567,3887,8543
3260,1216,7822,328,9401,6440,7336
5575,9511,1135,6305,5234,7874,6691
2103,2816,8538,1301,4040,7645,7658
5281,4078,3111,2361,2595,7552,8998
4238,2431,6326,5248,2419,5478,4338
4149,4524,5914,3961,7378,6393,3840
9236,3961,3493,7191,4758,3549,5296
9816,3384,875,6198,3672,3588,4836
1737,4817,428,4748,9018,3896,7100
5493,9978,1575,8742,1708,3754,497
6237,2688,6061,2537,2457,4127,9859
3278,3672,4472,6235,3367,6487,9485
8637,2514,6639,9249,9538,4921,1668
6263,5761,7528,3198,2162,3108,2971
1768,9284,1953,6824,8050,5201,5528
4413,4859,928,7426,99,9497,2921
4578,166,6093,3537,8599,6896,3024
6238,3621,6933,2560,9656,2119,4220
4005,6473,4812,5333,4012,6201,5864
3683,8147,9675,2476,5379,1392,7018
3802,7967,4888,2989,7950,8184,3388
5427,4964,5183,4051,2681,6955,1296
2466,7204,2780,1339,4598,8119,3493
3106,5437,6741,6187,280,8600,2320
7003,5696,6750,3866,6633,5051,5254
3203,7615,4676,4349,4106,4847,5482
2818,8337,3143,737,4232,7661,4096
3551,9331,5520,3800,8993,2848,5876
3060,4180,5134,6709,3825,8552,4653
3834,4647,5425,9266,7641,6007,1646
4892,5229,1510,4098,8402,2534,6873
7774,4208,2838,5454,6256,4917,3034
2775,5901,4955,433,5516,7856,4733
6295,5325,4817,6883,4879,2510,284
5788,9976,2626,8542,1358,5659,456
3495,3425,7902,6818,4638,5539,3118
9761,3356,3468,3692,4715,4793,302
5515,2969,2236,6237,7038,2958,3676
5373,7891,7616,6322,1888,9556,1056
7101,7074,2077,6272,6729,3579,3109
2515,8671,7449,2932,3517,4360,9258
17,6208,2773,3570,5372,9764,7758
7635,2606,8480,2511,8769,4223,54
8741,1604,8537,6231,4090,1023,3550
7505,7029,3631,5710,1713,4463,4521
8803,111,3984,5370,6257,5419,2463
1745,2808,4072,7188,3496,1815,8996
1492,5745,6687,4054,4723,2784,7172
1737,8348,3672,5267,5647,4101,9214
142,7558,5553,1607,6076,8065,7710
5566,9664,940,2791,9005,2445,4888
7049,4076,5661,8046,7019,2388,1472
2593,7165,5454,9039,2117,1802,9205
9957,585,8604,763,6946,5095,1316
8362,5141,3113,3516,1841,6361,6281
7123,1971,5930,8850,5657,3205,988
480,7435,5407,1810,2817,7804,7107
2532,5361,3484,6030,105,5182,8020
2106,9640,108,8705,4666,8003,4761
4665,4045,3327,7445,9790,4223,6058
7325,853,8772,4690,9857,979,3478
7991,4393,7519,670,8891,5696,2159
4395,6839,7113,4225,8240,1033,6703
1805,7229,4664,974,3820,7419,6103
8719,7700,4426,4365,147,4218,4720
3960,8235,7561,2510,4635,2881,7557
6724,8984,2216,2212,8467,2770,8043
9003,1811,7718,2967,4917,2402,8603
9672,5917,549,6748,3960,3480,7759
8377,2068,588,8234,2232,4453,9583
3413,6717,6766,7927,712,3306,7439
7550,3097,7779,5355,8990,1609,3819
8029,5167,4348,324,2901,7021,7794
559,7000,2880,196,6134,5774,6921
5140,3676,809,6089,8318,2014,6676
9038,3229,936,9252,1925,6296,3791
2874,3431,7483,9966,5259,3160,5098
3731,7321,6002,6030,474,5266,1801
5760,7251,3087,3734,9596,2413,5974
2142,9717,4974,5424,2286,6118,2259
8996,4844,2106,5613,4146,5766,4062
6507,4681,7446,2129,9645,744,600
5981,8,7519,9613,4668,529,5012
5612,5921,8649,3243,1022,8063,5336
319,5596,7173,1914,1072,8508,9377
3816,9137,3888,1037,7196,4256,6082
3172,4678,2876,1958,3529,4489,9121
3510,4734,1725,2269,4913,6691,7398
6894,6943,1171,8011,1456,5639,8049
1365,3631,8599,2684,6354,139,9300
5932,1979,9777,582,7488,6834,1924
3005,7220,5580,3625,7322,6196,5250
5257,9802,2406,3456,7716,3340,679
5135,8577,7894,731,7175,6581,557
7795,6545,2421,7267,9052,3641,2626
8678,5176,5119,8864,7677,2409,1834
5722,5415,8219,8841,4216,1679,2232
5058,3775,7935,1836,3811,5810,4962
1634,7260,4094,5297,2921,3630,6513
178,4790,6467,4561,9468,1927,8849
815,8288,6270,2247,5205,2626,8880
3807,7861,4250,8206,1158,7255,1250
2905,4004,6927,6852,3336,3396,6889
865,6581,8992,2712,3444,7383,1333
7378,1041,4431,7712,4512,6567,4701
6230,2632,8643,5957,4335,4034,1210
7281,2867,4719,5794,6901,5963,2680
5430,6309,5811,9821,2341,5201,4857
7635,100,4996,4987,4726,1008,6783
7016,428,2781,9377,3338,3023,6826
2977,1791,9969,5838,2074,8039,659
1768,3890,6425,8359,3964,7357,5810
8368,1524,2665,6986,8841,3582,3156
5425,213,1672,9891,9717,3925,5547
3288,9552,8295,1266,9217,3672,321
8989,7271,5047,2025,1641,4398,7506
2379,4937,5260,6376,5649,2891,7988
2936,3720,3822,4600,6243,1740,5090
2215,8112,4674,3151,7797,5404,2284
5856,7876,7386,3477,7954,1843,4672
9499,6590,6158,2796,2313,1337,3654
1364,6513,1064,9515,4061,8057,4089
2564,1469,2937,9729,4735,5754,1488
5113,4026,3966,7521,3379,5380,8359
272,6563,4208,1569,7908,9644,4981
5481,5440,5261,8818,8670,2343,2733
4971,3586,5176,5267,4304,4854,6353
5520,1219,6734,441,5241,4977,4712
739,6800,4369,7280,8820,3940,4647
7819,2378,8601,3388,3116,5500,8379
7622,1047,8561,4547,918,3122,674
4572,2213,7031,7805,7898,427,9590
6,8527,1325,5390,3859,9532,5092
6893,4708,6781,6448,4651,354,3332
6738,4439,5080,8263,4584,4824,3167
5258,9017,3332,8043,5868,582,6488
3336,8321,4440,4457,986,9246,5491
7266,54,5362,4932,8157,1553,5946
7257,1039,3858,6681,4889,4165,9359
9303,3651,5686,6304,1930,247,8956
3540,4807,5861,2952,2371,7674,7577
5649,1315,5975,8076,7882,3861,5361
6537,5958,2780,6546,6981,2489,8608
7335,3639,7676,4420,5438,4987,4154
2386,3586,4336,8817,2730,5321,9229
5554,6290,3467,6021,8624,2540,7287
476,3842,3813,5045,9501,2788,7859
1891,2788,6665,1480,7994,3306,5304
70,8777,5420,4510,9810,2697,7693
3923,2284,7372,9738,1835,9086,921
1901,2793,9823,2812,2917,8826,3636
2588,5663,3465,9946,568,8531,6346
8750,1532,6247,4740,5579,4945,5355
5907,5962,9493,4987,1153,4234,5473
3738,4122,5457,3318,4881,9729,3330
3492,2728,9101,5806,1840,1997,8286
6471,4272,739,9732,148,8334,5195
4446,2145,1689,7635,7043,5369,9711
3537,5242,4897,6123,20,8005,6671
339,9331,3057,264,5430,6221,6885
6201,4605,3746,9447,7673,1780,2152
3213,5231,4584,6566,5979,655,8306
2577,9352,403,7442,9134,2117,1108
3065,9445,5646,2901,5521,6475,6124
7860,3030,3128,8597,7558,291,3445
4334,4598,3676,9361,2990,1439,5702
600,7324,476,8699,5347,6750,6335
3602,5816,4363,4832,4532,3250,8962
588,6480,6599,8614,3989,790,4173
5643,4358,3483,7014,3694,8114,5572
5735,6394,8821,3360,4787,9210,1489
5634,3334,7537,3183,4228,4838,7461
5144,4210,6785,5144,2589,6042,4902
6908,5316,5629,7124,929,8632,5038
6727,2045,7928,7948,2668,8054,2045
9216,7988,886,3770,9590,4149,4142
2504,7880,6516,5620,5774,987,3010
5577,8173,5085,3506,3318,2069,6484
6619,4353,6251,1533,6560,3321,2213
5005,3685,9891,199,5738,8079,4824
7834,2649,5029,7330,2013,1771,6576
4285,7415,8624,5010,2715,8828,1797
1299,5188,9142,1631,4970,5975,4082
564,9600,1343,5255,2760,8483,3623
2292,8149,6920,1099,5841,3222,3346
8097,5649,1803,7927,9643,4096,1325
3081,4137,6123,5736,6866,9661,3963
1508,7039,9356,6496,3395,3052,4947
9379,131,7759,9106,6911,600,6246
1965,8081,4073,8455,2435,1566,4884
4347,9559,3536,7406,2834,4025,1201
8527,1063,9885,182,4978,8401,731
2387,7880,5225,2148,4188,5235,4104
7171,1732,8387,3406,3936,9823,1092
7210,8754,7913,2318,1367,5545,4512
3188,1198,9918,2471,9755,1821,6007
3156,7505,6608,1668,5243,8055,4530
3384,4157,4460,6937,7365,252,5362
7884,688,5641,9626,347,7162,4598
780,3762,5283,8020,2904,9850,2523
5169,3489,2635,9231,5502,6889,3733
1431,7554,7030,836,3537,4889,6985
2443,9348,3283,7793,4917,3282,7549
5563,4241,5680,6921,5150,2220,2829
7783,2829,5020,1255,8092,2781,3482
5641,5852,5315,6834,5998,2949,5592
3825,6930,1778,3573,8624,2782,8496
6083,2818,5501,2343,5565,5561,5540
551,8903,4617,2942,7767,3727,9386
7205,6960,565,8607,780,3567,5743
1814,2689,6649,4138,4499,6912,6064
6223,4050,6873,8656,4143,2312,5312
2625,9246,1794,93,8020,5996,6133
8416,979,4421,6316,1428,9457,3958
4301,1755,342,7999,8096,5298,6830
9149,4900,1689,2350,1688,7201,4392
9961,4985,1338,7541,4889,6054,4981
4710,1529,9191,7011,523,7036,7740
8945,7139,6502,2550,5734,2100,6093
6100,6336,4309,2247,6395,6676,2889
5027,7978,4809,8554,855,9299,3559
9627,6684,1784,1566,6315,3040,5561
8331,3341,8018,2738,7665,1819,5909
6990,7305,1800,8599,5539,4277,3226
4590,3762,1841,8265,2842,6481,431
6851,511,9970,5906,4873,2553,3042
5359,2255,7031,5011,2886,8459,1232
2946,6925,3796,9113,5929,6544,4583
4415,9157,2497,5470,790,7247,5128
6765,4804,9117,6250,4990,1057,851
631,9564,1250,3170,6570,9510,519
4493,8916,9698,3493,4796,8806,500
7190,3185,4328,2743,3201,5132,7401
5174,2364,8639,4507,1696,5371,8385
9126,6475,4018,3417,3759,1380,5639
3842,4017,2427,8230,3259,1408,8740
8457,3002,6210,7778,6182,7157,3350
2456,5340,2929,8551,9029,1697,2199
5395,872,5614,6648,5565,3194,5557
5012,1810,8679,2896,8801,1233,9060
5056,8140,2587,6300,5027,4640,1185
6792,6097,590,6068,8138,2278,6566
1903,9558,1551,8906,9653,4954,1665
3528,8331,2223,9763,818,3294,5092
5700,5988,5228,7437,3797,7901,4678
2747,7237,8951,2174,1230,8499,3875
7011,1605,4707,7116,2678,9227,7625
314,5711,9996,5368,1228,5007,9269
7082,9891,1057,8844,4967,2773,2974
1400,4909,6802,7424,8709,3158,3113
6975,7422,1481,9084,4470,1817,6397
3295,7711,3379,4717,4572,90,8144
1092,9045,2823,2699,5369,9665,141
4186,388,7941,4675,6933,1934,8983
921,7565,3514,3670,6716,1869,9079
2501,5776,5843,3838,1948,3184,5787
4718,3951,3199,3274,9824,2549,6138
6909,4926,8337,3892,3844,4572,5470
4337,2761,4975,5761,3150,2705,6645
9935,675,6655,7927,957,1577,5702
9332,40,7196,7874,471,5773,4344
2096,1103,9515,3462,2701,4684,8710
7891,578,2236,8144,1564,8052,2911
3916,2047,6966,5113,6895,4752,5688
6039,4303,6042,3682,9115,4966,4372
1921,3504,4822,5369,6935,3603,6477
3427,2512,5068,2124,6766,6352,7025
7162,4106,9594,4886,2144,4752,3683
1769,4935,6487,7338,3759,7365,3642
6260,1782,7937,3356,5518,864,5967
1685,4013,3808,5640,7175,4102,5387
4564,5847,6126,3709,2674,5472,8621
2891,9181,5694,1763,8414,9532,197
4623,3168,1104,6856,9071,7542,2696
7563,3469,4689,4119,7661,2689,3908
4131,7215,3831,9450,738,5053,4383
7577,6211,533,8675,907,2129,8485
3122,7184,5303,7799,6130,4641,1512
4789,6685,7215,9548,3018,754,6148
5580,5350,1336,70,7431,2220,7360
4174,8659,4072,5544,3033,7172,807
4848,5606,6496,6351,5364,614,1552
6814,1001,6209,6570,4147,1890,5065
3566,1309,7304,3350,9178,546,4873
1726,7172,7377,1669,4905,6043,743
2070,9591,1534,3461,3265,5472,6812
539,9272,7503,4572,7428,3787,5361
7429,324,6677,7505,15,9711,1961
3514,6829,3930,6086,937,9945,3561
3354,7326,4442,138,6596,9191,4723
5591,5161,4533,6071,4358,5208,4580
2928,9905,4747,6597,1486,9840,3262
2038,9227,8302,557,6309,852,6909
6789,558,8029,1674,6457,1473,7999
1073,9273,3539,6774,5059,95,8446
1398,9433,3265,760,4571,5901,9438
9623,4447,4995,4018,6833,619,5048
8756,952,5290,5127,5741,5752,2402
6258,8002,3582,3228,9902,2167,5210
7705,3831,5563,934,5201,3512,9296
474,1107,6233,4021,3370,7081,8236
578,4472,7352,224,8773,7310,8318
3341,2473,6781,4802,8181,7460,5096
2708,7157,6989,4813,4621,7138,5206
7307,2603,4852,2576,9061,8706,2778
8890,306,123,4638,6658,7764,3373
8169,3065,5268,2101,7451,294,6276
7495,4443,7094,1849,6487,240,9145
5682,5622,6864,7399,622,4934,1373
2857,5061,8155,7264,3989,929,7385
5170,6698,2298,4232,4687,8407,5680
4931,7522,658,7642,4456,9906,6200
9574,1026,5249,4075,6553,5423,7474
2839,6578,6822,5243,5281,7336,9604
4972,5008,6365,9106,3295,2195,8227
5511,2835,6506,5065,8313,6299,2600
5908,3935,9649,1695,1699,6972,4203
7362,9474,4581,4904,1464,5991,4540
3370,4529,8460,2309,1850,7140,5552
7932,5437,1110,3522,5708,4113,4008
4162,6872,7265,1937,9830,715,1766
8635,6097,1706,7404,3216,6666,7996
7306,8173,4715,1638,5050,3296,6009
8823,2074,1169,6978,14,3960,6597
2988,932,4297,7977,214,9132,3350
2119,6443,3459,1447,6637,7069,5872
2891,5734,3592,4772,250,7327,2736
4894,1971,8485,2502,317,9804,5620
5431,9687,6086,6256,4660,7226,155
6186,6206,2644,3476,7692,7125,2316
3522,3666,5018,5255,5097,2807,3658
1129,3173,7599,6680,2890,956,8997
3030,6643,5383,684,5750,4190,4818
2939,6509,8942,2814,2102,4754,6376
1484,4234,5132,6372,6806,3220,8285
9377,2877,6818,2538,4243,5168,2359
6601,8118,7780,7572,3637,911,7274
9973,2318,1662,4000,7920,1786,4573
8299,4014,6106,6499,7429,4408,675
3250,7891,4482,4070,2114,9161,2698
6440,2523,7701,4499,5753,4368,2755
8986,7566,2226,5443,5762,7058,336
6642,3373,8671,5060,3449,6995,3093
5429,1326,9376,1576,2300,9355,1103
8409,4016,8448,5436,2757,1010,8230
535,5229,9527,2878,7439,4047,1309
6706,5101,4579,9295,4699,1441,7858
7901,8866,54,5337,7137,2263,3789
4852,1621,5095,9446,4276,3619,7696
24,1356,5376,5544,1436,4063,9444
240,3201,8444,3521,6278,4607,5354
