1000 7
7354,1258,5691,306,3371,3480,8088
9812,5561,6781,2101,6172,7729,6261
1852,1814,197,3185,9790,9819,7569
1882,5609,3500,6390,3273,8872,4576
1855,9567,6797,9209,825,2489,9515
4196,5970,7604,4008,1532,4385,6109
7704,2115,2370,9557,3929,2567,2742
3720,2387,311,5602,7996,3811,1993
1269,2683,6570,3125,2250,3368,2335
3075,5857,1850,7272,1828,9455,1280
3360,3841,7390,1065,5957,9761,622
9887,2328,3364,3607,4716,3675,9210
2712,7487,1203,3982,171,7773,7107
2421,1142,9442,5497,6999,1293,2769
8828,748,4050,2189,4590,1440,3254
547,1201,3877,435,3530,7241,4042
8246,917,3253,958,8405,4457,4940
8576,2231,2047,998,3373,1490,6496
372,2783,9266,9201,3532,3316,1390
8122,4756,4644,8670,5957,8521,9105
9487,5763,3148,7733,6681,6401,8692
5086,858,3632,3663,3089,5680,4661
6462,7170,1157,6835,9953,423,6036
3485,3739,7426,1608,8496,2071,278
4453,593,9383,3941,6356,2531,1674
3038,8933,366,8124,9791,3999,1787
2880,9679,6449,9343,6850,7606,6178
6803,8030,2214,289,1770,9641,1897
266,1712,2176,4720,2306,1560,8661
8663,4091,336,1701,3025,703,9826
2816,4702,1613,5697,4382,8063,5040
1232,5670,1219,8036,3700,3433,8325
5471,3075,223,5737,4788,2399,458
7094,3959,9119,5757,8051,9455,7459
1076,159,7285,3893,4861,8899,9590
9244,6962,4630,477,2632,5849,8513
6333,9283,6839,1804,2359,7062,7542
7148,9462,8000,4242,3421,7120,1
1472,6576,7460,2549,6735,4745,6442
1597,3644,6032,841,607,663,1318
3239,6513,9832,9572,5797,6671,1376
8157,3734,8919,5305,3196,6919,9548
6617,4039,9549,8090,615,7009,640
7351,1754,7082,8948,5399,3115,9789
6006,3779,1108,9245,293,940,8818
6091,7612,195,4248,1346,9114,9554
4542,6033,9102,1160,73,8651,9251
688,5660,9892,8039,7415,6974,6988
2814,90,6777,8820,3870,7886,8066
4163,8826,6884,255,6438,7079,4503
7785,6193,4057,2328,2227,3160,3489
2300,1812,2740,2989,7473,2633,1029
4888,9608,8017,7703,9698,4795,6524
3569,2681,4590,7732,1507,1475,7987
7946,8554,2491,5731,4748,6549,8059
6976,9710,1549,9276,1522,4290,2266
8995,6923,3295,3884,6531,1313,1587
6230,6109,8111,9799,8790,2701,7531
298,4176,5519,8245,2731,8011,3976
7480,4560,2036,4456,4270,3585,3732
5792,7875,5999,4788,4798,9295,8672
1330,608,259,7560,6717,8371,7359
5508,1072,4891,5806,5249,410,4051
7981,8421,8028,5461,2982,65,9918
7253,3650,3651,3045,1526,9650,7834
6325,8945,6506,7655,9553,6766,5215
6271,5137,2574,1779,6210,7465,7585
1460,7876,1637,9441,6298,9665,4903
9280,9730,4821,6533,3381,8472,9579
4907,8122,7414,1233,7068,3920,8888
6621,687,4104,2893,5825,6679,4672
2035,4145,2258,3495,2022,3895,2937
8320,3561,7840,7601,3291,2662,4135
6672,1134,3714,1580,9257,1128,2814
6325,5049,1703,2947,5737,5807,5840
1562,2487,513,3598,6633,2771,7093
8655,6666,31,6976,227,7872,4577
3519,534,8712,192,1669,2427,1773
927,3556,4587,7253,8606,6290,200
4343,2098,6041,5905,4585,6554,9504
1218,9325,6597,9874,5992,6629,6850
6220,4501,1428,9739,5036,140,9931
6705,2567,1704,7633,6124,6292,4886
4730,2582,5086,9073,4680,1127,4979
9266,7682,4483,485,7007,1081,359
3000,7710,7210,9220,2212,8638,8960
7248,8779,8891,3954,1346,596,1587
7470,6888,6473,2200,9471,1560,1274
4151,2688,6253,3417,370,737,3903
7378,1818,4262,378,9529,1472,9598
1741,111,8558,8990,8890,7450,2944
237,8047,4532,7708,4936,1006,9909
4407,2567,1183,8559,5255,7437,1977
5626,8174,5880,3004,9992,143,3383
9521,1616,2982,1263,1727,1541,253
618,8991,3198,855,7039,7730,8563
1976,8737,8472,6384,1304,9655,4944
6560,7092,6921,2186,5266,2802,5191
5259,2945,8575,4781,4561,1557,6044
6289,3098,6297,6907,2090,9496,7762
9130,7227,6325,1106,5964,4798,7490
7268,4454,2434,3829,1547,9356,6016
6814,2158,1207,2073,5104,9782,6854
9665,1340,2899,5955,4438,9197,2862
6529,8693,624,5659,5920,6950,6766
1884,1749,4256,9153,6203,6691,2983
7750,6048,8999,4564,8206,207,6638
3310,9990,3492,2976,1330,6391,8931
5769,5588,1794,2298,4282,2418,7958
202,9369,4724,2087,1118,8981,1241
7322,5672,4224,5072,1721,3223,9637
9927,3430,6275,3238,3420,9768,6215
4751,6160,5146,520,1749,6940,2819
6031,9359,777,6233,8729,5501,8321
9848,4483,9562,7170,156,3786,2243
1877,7010,1881,1804,441,8156,5043
3862,7925,1258,8613,4085,6405,9133
5834,3346,1952,1865,2706,2730,8099
1435,8232,6421,1284,2715,5983,8455
2871,9770,698,4748,6781,2579,6553
7222,736,1597,1084,8661,2856,9697
2746,9261,8831,8581,2608,784,446
5314,3514,8546,6750,1746,4967,8035
4462,951,6490,7333,722,7189,2082
7503,9769,8636,4726,505,233,5810
9167,3089,5508,1914,2351,4339,495
4959,5124,942,274,8638,9489,7025
385,4456,5060,4847,5408,1550,2181
6130,8739,4264,3634,8508,2900,8360
9014,3134,4170,8181,6224,9679,95
8575,4019,591,3535,9143,1533,3810
7782,1022,835,8167,5479,5896,3015
887,7446,5197,7018,6186,9462,652
4694,2363,9012,3708,5497,3183,1890
1722,2862,1985,298,6882,2577,3834
6025,4110,7644,3807,5133,8480,1975
612,4376,4991,1500,1822,189,8518
8008,9651,9171,2703,2014,8183,6411
7511,1366,8302,9234,4229,288,9532
1111,2865,3366,7137,6975,1010,945
2108,9490,2921,2721,3866,7912,4222
5689,8101,2740,3698,7753,1911,6401
9767,95,2813,7279,1462,1115,6513
5692,1403,6045,6804,4268,9411,3941
1244,422,4887,3353,9913,7808,6074
3780,5721,296,9469,3823,3037,3167
1576,4949,9569,1343,5045,2382,8622
6507,3498,5135,2199,4901,1181,9003
9169,592,2945,414,1014,7832,3767
927,5641,9841,4707,1362,138,4177
5185,3176,7345,6762,8126,6914,8106
3171,9297,6728,9678,2795,1864,1878
7697,3045,882,6867,3638,3827,7281
4652,1660,1048,5580,7301,890,288
8664,1029,4466,3850,4205,1811,612
2331,8726,8718,5503,8024,5447,5181
820,7311,7060,8517,357,7942,5384
3995,1770,2666,8648,3430,3714,4229
732,4605,4517,9396,5634,8984,3247
9840,796,3859,2172,9523,2578,7675
7547,8025,2857,8367,5337,9917,6885
5694,7860,2270,9689,9630,4936,8337
3061,8651,2566,3794,3257,7084,3191
8892,6068,6438,8733,6865,298,905
6388,2876,8581,3935,902,1438,2303
6240,1356,9189,1934,9217,1459,1624
8848,6396,9962,1910,5048,2529,5704
8306,9614,8896,7198,5683,5334,5931
2548,5633,6837,8936,8510,5418,2871
9412,6857,5175,5653,8214,4364,7587
7431,5824,9212,6279,2221,9174,8189
7270,1704,3894,5576,1318,2790,2775
7001,8124,8707,9550,3758,5544,8486
2268,963,1358,1681,7821,6534,7334
6035,898,4921,3467,6723,4134,9746
8945,3309,7936,6216,5013,1830,1792
6332,4620,4568,3334,2745,3275,2884
6503,8819,1370,8771,9783,2729,452
7604,9263,7786,3640,162,2708,7107
6886,6842,6853,5831,152,4790,2047
5165,6620,3840,1498,1240,8408,4832
3986,1683,7716,489,503,9087,9261
286,1816,9713,7891,1079,7500,1531
1242,209,8638,8128,7052,5492,3959
7204,282,6007,2370,6903,9848,3868
8144,8257,8700,2130,9941,6416,2619
444,5504,1881,731,7320,1595,8623
8400,9095,154,9642,9305,8793,7771
6357,4286,1730,3561,4569,7738,5931
1472,7587,9799,9616,5844,8500,1747
5785,4917,4366,6230,421,6248,6962
7742,7843,5585,6142,6938,5740,5785
6244,4534,3556,2601,8820,5287,6163
3390,3026,2095,4862,613,1895,4479
6457,395,6226,2243,5312,593,8473
5733,6841,5435,3475,4684,1020,9618
1623,6760,5404,7867,1294,8960,469
115,4248,6632,3505,7274,8728,8368
7888,623,2848,4346,1018,9074,6589
6331,9667,5062,2065,6509,497,5541
1193,1518,5159,2817,8278,564,685
9573,9525,1154,9689,3773,7787,3195
1048,6515,1563,8936,7138,4411,3283
8157,3486,9872,4488,3154,4934,6554
9663,5431,2095,857,6949,7255,3675
5228,7819,4360,4802,7344,5514,4492
1118,3301,7687,2167,9817,9251,1104
6955,3663,4387,5113,7150,4259,9602
304,9193,6156,9968,4625,8251,826
1575,5507,4501,6804,3326,8862,1607
671,4377,6099,1790,7679,3787,3957
7496,3039,5061,4451,6703,9449,9565
3853,3708,9167,4158,2902,5323,4126
7528,3574,4953,9103,9081,9455,5908
2408,8317,7515,3080,2695,3615,4870
374,7402,8828,7870,442,3890,2322
7145,3339,1887,998,7048,1054,5156
9950,6377,9283,7478,9952,4237,6582
9034,3692,2490,1443,2010,5,4523
4705,3621,9394,5079,1024,8222,2950
1466,2112,5272,8611,5452,7160,9610
2500,8214,4767,2450,4592,4051,9929
4545,8288,6511,3580,1980,9002,5024
3990,9008,9547,8696,2629,8942,3775
3653,7164,6725,5119,9277,1998,3731
4729,9158,3342,7229,7373,8110,9680
1966,2161,9610,6512,449,6121,92
2430,5124,5117,6420,4132,4664,5116
6761,3606,8892,414,771,5618,5534
48,7617,9266,4777,6776,2608,2007
4149,718,1687,6116,2880,1297,2629
3329,7419,2722,5759,2543,7839,2180
6675,2503,7297,3437,6110,6189,3851
6882,1808,9386,6930,9425,8652,1708
6201,1261,3715,351,1980,5402,6468
4860,6700,9097,8189,4119,1819,3949
6663,9658,6129,3339,2162,3426,6776
8273,9616,627,5155,1425,14,2086
850,8666,3794,7052,9928,7510,7403
1908,2913,3872,6768,9613,2969,4957
3733,4789,8906,397,4448,5036,3736
6611,8463,512,4884,8079,1140,40
9504,1154,2127,355,9821,5921,7407
9749,3432,4811,1657,6345,8683,8425
5959,1653,3383,9692,6442,2290,89
891,7327,3826,7502,5790,4338,2387
3869,5479,2427,3374,6633,4554,3730
6455,476,1138,6204,3908,5949,7862
254,4633,6288,6213,6287,9672,5906
2729,1962,5996,3621,9289,9822,1123
5080,4161,3510,8949,9640,5937,2324
6273,492,6054,2729,969,7192,8933
4878,3142,6796,5132,7776,3084,1345
4063,2756,7252,6793,4719,3248,414
4009,3070,1537,9089,7231,5047,8039
6871,985,364,3145,1478,6419,5874
2447,3612,4808,7325,6754,1605,2458
4530,4689,3804,8594,7446,1056,5387
2166,4304,5801,6176,7375,7339,5265
4607,2386,3305,1478,3372,3669,4624
4850,88,499,7298,3700,5308,4624
455,6913,7082,4986,1603,886,3580
9050,1942,8967,1216,6247,4769,7392
3622,2108,2658,8229,4494,5963,9708
7867,9632,4333,2718,9721,4832,16
3421,141,4640,3876,7055,1723,8862
8658,2609,2443,7708,4552,1410,8925
799,6179,6318,4422,8287,8976,2651
2782,4940,2360,650,4572,6693,3368
4294,1526,3384,7715,1668,8025,1592
8723,9748,455,7381,2358,2898,5090
6910,4309,4016,7710,488,334,2132
8776,9311,4784,1559,4251,7144,2209
8823,3838,5577,3117,5365,8962,833
7033,6987,2426,5756,6736,2881,3138
9094,5779,8229,6005,88,2245,3715
577,2580,5848,9354,1891,633,914
6142,7778,3123,4966,1616,8701,8083
6981,7664,8917,4014,4651,1343,9771
1388,4224,2909,482,4,1138,6487
93,3384,203,671,5964,6052,26
7855,6685,940,3997,4463,4063,8963
6079,2765,7047,3061,429,5964,7076
5081,7308,6847,6469,1533,9756,6952
1538,895,3440,1631,4279,3643,2303
244,9695,2329,8099,6380,3269,2097
843,7333,1060,6923,98,8108,9984
528,4073,7060,5609,1381,3908,2079
2915,3665,9031,4453,4560,2471,6085
8840,6115,8388,9085,5810,718,7184
2191,3987,9281,3035,1321,342,9959
1419,8450,9944,1948,2524,7004,7557
3905,913,9636,6821,4578,8668,1274
9139,1139,7359,7979,7254,5748,7064
3065,6466,4249,5257,454,3531,8293
1775,3874,8252,3195,2325,8196,5143
4849,5201,2701,8755,6114,2338,5576
692,1006,6850,9831,2146,4210,7811
9400,9959,4876,2466,6426,9125,7724
6881,2657,6017,8656,6531,4269,1852
8856,2466,6996,3705,7667,9697,2461
3781,2036,8037,4474,3042,4888,4306
5189,9099,2117,4590,9058,6994,7056
5485,6120,4780,2366,8777,798,1022
5308,5068,2875,4165,7534,9871,7871
5201,9569,332,8983,1605,8369,3458
4648,3258,7764,9837,2357,9882,4427
1415,6876,1484,6900,2996,6265,9267
1774,7063,289,7083,2131,3164,1248
9665,3036,9119,4867,2605,9452,3850
4210,7821,7309,8859,1079,5073,8696
3436,4956,3123,4852,1833,4608,1753
4830,873,1020,6604,7936,1310,3687
67,4475,4936,9733,7511,4056,4600
116,3508,8451,4327,1329,5761,3186
2409,835,1883,5846,5791,5006,699
7624,9615,2452,2455,488,3473,9060
8424,4783,2747,8492,9259,7684,8225
6770,1740,2826,6887,5248,1278,1215
6577,7039,4401,8987,7874,6285,4833
3666,1292,5533,1291,907,7985,3746
1395,1459,2806,9819,6243,5554,8312
5502,3238,6538,2273,4978,9365,9160
226,643,375,6804,7683,4777,5792
5558,1063,626,9224,2355,6159,515
3262,4145,4261,4657,5604,7068,4477
1847,2622,2789,7349,5861,9327,9622
839,8692,8783,1066,9336,9159,7871
7020,3937,3663,2578,5000,4289,1802
7355,449,2317,617,4594,6579,5274
199,3648,9752,2046,6270,2541,9396
2132,1869,9019,2972,562,7802,4038
9899,6962,1910,6919,899,5573,9497
5900,9863,1299,3255,312,3617,3873
4907,197,9148,5106,3845,8900,7153
116,1442,6549,2248,3311,5568,5220
3874,3371,9258,3773,333,1169,693
1233,6742,190,7133,6606,1490,389
6919,5107,4263,1826,5305,3411,6933
9150,2312,4086,9266,3754,636,1514
7066,6205,6735,941,9576,5993,4714
9910,7163,5407,1144,3905,5598,8278
512,7089,8668,7431,2197,2931,9258
7502,6343,6192,6652,8655,278,5919
2409,915,7433,9476,7120,4168,417
6697,162,5132,6608,7325,540,7752
1231,6138,6031,1743,3227,4699,9175
5424,7631,8434,2927,3974,4626,9579
2629,4904,5498,5039,5820,2932,4516
2940,7101,4933,9637,7264,65,6245
4590,606,3998,5822,6744,30,7566
9972,4729,6742,5397,2361,5176,8324
6335,9802,7904,8965,4707,3403,4005
527,6336,8521,3467,3437,3454,3105
702,3520,9351,5293,4126,3349,1115
871,3379,8682,844,8109,5424,6241
470,600,4566,6806,403,2471,5771
5110,5874,9776,5638,2210,8298,9106
5648,1752,2211,6350,5273,1562,1644
9399,4912,2759,271,8292,1442,1115
6401,6866,7357,6872,7467,1923,3679
7870,4394,9451,2980,269,9228,8619
2479,7526,7725,8128,9279,9937,4478
4552,1499,6123,3951,6412,8883,4222
4704,325,5338,1106,7191,2695,7979
4658,4618,1658,2528,9013,1109,5509
9282,337,4129,1762,7863,1854,9890
7142,1791,4369,1695,3291,492,5647
9704,9375,9870,4408,9700,5208,5515
6892,7903,3495,1551,2522,5153,4080
1536,6263,9589,818,6600,3719,2581
4464,5573,2472,1607,7364,6841,3302
656,7334,8949,360,6710,8820,4769
6411,4028,284,3304,1931,3779,4855
4454,8933,8935,5990,5196,8525,6809
1797,2244,9390,6262,7817,1862,7870
5182,8704,1173,5839,6039,123,6199
2750,8943,969,9161,2971,1254,2465
4903,5034,7321,9357,3967,6256,5347
9164,4782,2156,962,7026,1547,7225
4844,3410,5095,27,2115,6269,5866
8154,6392,2066,905,5336,3035,67
8308,4289,2533,3211,9323,9854,2569
3291,6111,7917,2456,893,73,3418
7920,1621,644,2764,5031,5740,2792
7146,2009,8658,5301,8402,725,6207
3738,3761,6274,2046,8051,8807,5258
7375,8661,7827,666,4772,5744,3123
5665,5818,6542,3585,7439,7186,6350
2471,2926,9142,9618,4936,7801,4920
3338,8527,1127,7076,2288,7401,9123
339,6208,4381,7715,4869,2209,8382
9642,7953,1505,5308,3772,8047,8894
1211,5234,5244,3683,8160,4387,3301
3096,2188,8221,6434,715,9348,3511
3004,6750,2635,3344,2958,7016,1059
7828,9225,9441,7470,7179,947,2778
951,8994,1672,2163,4228,6917,5847
2389,1304,9148,5486,3493,7370,1921
4209,6719,5432,7213,3469,8068,557
6427,5084,1617,4256,4310,1059,1726
1490,2006,4505,2442,1001,6178,4605
5230,3095,452,7619,4400,9601,3105
7893,6971,5026,2102,3690,459,9316
7160,8527,9874,3587,3612,1491,7843
7923,2550,9570,9413,4556,4076,1855
5558,254,6461,788,3350,6914,8407
7750,6516,1513,5644,3488,6540,7747
7178,7000,7063,4339,5528,6937,7926
9141,8429,5770,7064,980,5341,6478
5537,9417,8334,1095,9671,4796,1883
3022,1711,291,773,8227,1805,6417
1715,8346,4165,8894,5346,1228,3233
875,8166,1160,16,6596,6930,7081
7576,2272,3560,3113,1689,1895,4209
1361,6691,6092,4383,8402,6384,5156
6630,8189,1574,8345,6535,5739,7240
1882,6968,473,2758,5134,1633,2775
1731,8564,9856,9307,836,3417,2421
2525,5312,6630,3887,2004,2723,8270
406,9107,3426,7037,7296,5001,5382
3832,740,2622,5715,7708,3096,8473
2843,4730,1248,4574,3294,1105,3882
4131,4522,6304,6657,9835,2934,544
1839,5658,8814,2246,4765,2241,9283
2062,7242,4666,5894,7983,7288,1609
5691,385,83,8534,5115,1331,3108
8410,2437,6991,2541,6959,3295,9198
6795,6230,9743,8634,1888,8558,880
6654,799,163,8716,8042,4829,4611
6025,2118,6221,1717,2503,6304,251
7619,7636,3360,6029,73,352,8571
7033,3647,7769,3828,9878,7513,2462
1767,6071,3343,8421,6871,3506,7138
4913,8336,1749,939,455,7971,2656
2959,4275,2908,578,1912,6268,6608
1985,6620,5179,9018,268,2949,2847
147,462,5309,1914,6533,8652,336
3404,2159,7474,8318,496,9224,9258
951,7195,1914,3911,1471,4823,4489
3383,1092,1097,5368,7713,6277,4387
7981,9226,7234,8128,9688,2544,43
6221,1197,379,9626,3357,7854,7944
3853,7078,7202,4805,4274,9117,8716
5745,3941,3206,9128,5033,4304,4497
2746,581,8885,728,9808,6120,8857
9496,8664,8900,5718,9862,9280,5344
3219,7134,3289,7073,4212,492,1879
8486,9610,596,4232,3551,3802,3361
8584,8106,7858,1331,8688,6744,2059
8496,2865,916,7993,1529,9817,3711
1392,9097,9056,4612,6231,2346,1685
444,2838,3565,8930,2449,4161,3162
6000,7963,6523,4585,6070,4382,5916
4758,1127,7976,3255,3992,8892,1248
5522,8710,4960,6914,7807,4017,1526
4039,6364,3212,4483,9203,6777,3413
1652,938,6576,7652,8901,3100,2237
4972,7482,8154,9731,8610,6130,2986
2602,5023,4235,8124,3733,9196,5039
1540,3214,6565,5579,9578,9777,62
8781,6554,3476,433,7493,52,8086
6395,3152,324,1367,635,8478,1098
9245,4609,4085,1848,9632,8321,9972
3365,7518,5011,4906,732,1577,486
310,1354,548,9092,7909,4025,9525
5402,4078,7612,1798,7231,7936,3165
7867,6415,4264,7112,1024,8350,8960
656,6671,8933,4022,4190,3945,8928
4922,5522,9414,5233,6877,9963,4325
4786,3989,3851,189,8067,1463,1987
5298,9399,5153,3165,5815,9418,278
6839,7768,9239,7495,4440,8172,1518
8630,2117,446,3553,7640,9861,8787
4517,9825,3112,9304,3814,6964,9494
1882,8428,1481,7181,7828,6635,347
3643,6053,625,482,3822,9865,7978
8262,8038,9496,6893,156,9943,446
7796,9804,9233,2313,9630,2346,1618
3445,9311,1112,5327,7739,2594,2508
5567,9229,2855,9210,5283,3481,9692
9105,3347,7670,7368,1385,7167,4261
1541,7110,4708,9338,6915,3942,1652
6545,6288,3270,9990,5600,4382,5318
3339,6976,7826,8906,6206,682,8116
1489,4164,7809,594,7511,5480,7963
8896,2647,2224,438,9758,6933,9776
6673,875,1429,3219,7164,4699,3210
2764,9081,8528,6103,6058,6354,5010
2264,7037,3127,3753,1201,936,4348
8712,6417,2311,7609,9065,4536,8047
8823,1469,7824,5496,2345,9253,8716
9509,3953,1926,2274,3035,454,8378
9093,6809,3388,1357,3846,6516,5111
5048,7452,9459,3760,3870,1771,1369
2935,6308,9417,1758,7777,7241,7255
123,6495,5971,9633,448,7897,1907
3483,8352,285,2577,5161,3674,3935
9008,190,9046,4056,7643,8506,7817
1513,278,9187,4449,6586,8604,6207
4364,5846,3462,4487,2341,9434,4120
2790,7332,6028,6274,5684,6314,8852
846,9988,2787,9855,179,1833,3912
7822,340,1729,9336,618,916,3785
7205,9521,9993,1569,5367,3456,6057
7709,2890,178,500,222,6206,6775
5907,2520,5627,6754,2509,8414,6609
2688,248,521,511,589,2251,9847
1208,3168,3632,8413,2689,3625,9983
8057,7081,6041,5767,9972,6219,6268
195,2426,3043,6102,4947,8671,2856
7456,7086,9465,144,7335,9987,655
7924,2238,503,9132,5406,4136,7546
8096,7762,7529,6153,4843,3571,1921
4816,9790,8189,5011,2216,1233,1114
7164,9904,3970,4620,6990,3436,4765
4325,3424,5421,2250,5662,5924,1383
