1000 4
1043,6422,3900,8236
8314,1651,2690,8338
9432,5536,2225,7594
8531,6172,3234,4278
2091,4670,2909,5151
1457,6049,1418,6302
2750,4918,46,5358
9244,5195,2970,288
1617,6870,8524,9932
8522,1215,8270,7955
6751,496,5550,5283
6668,8785,9562,8759
3455,2472,3911,4913
8521,5330,1216,1271
248,1262,6630,9493
6457,9600,9781,8075
6471,8306,8007,4994
9521,6278,2949,6272
6774,8499,1556,3442
7284,1118,2202,740
3590,6114,5654,2112
1444,6870,3384,1692
8133,14,1185,4590
9615,967,2666,6086
9274,673,1080,8796
6951,4030,5069,3725
2530,6625,7168,9815
7743,9371,556,1333
5485,6210,3445,6930
3081,6829,8623,1214
6844,9809,5805,6459
776,8471,2546,51
9144,3627,8847,6096
7658,3916,9822,188
541,6990,3,8284
6362,559,9618,1848
6770,3064,8778,9851
9894,7401,1065,6739
7210,6870,3198,7987
5341,5745,8038,4486
9373,6885,582,7031
802,404,7219,1343
7395,7223,9628,3757
7783,9247,5606,4553
2311,4385,4404,2206
1787,5469,8945,8998
2340,2144,6985,7681
7889,5024,2168,7262
1910,2750,4294,2712
3155,1514,4056,550
8737,3684,4308,6520
2932,9915,1074,5243
4300,5478,7449,6087
948,6394,5085,3288
8538,2071,970,6428
7095,3138,3691,9006
5889,7985,1718,9045
9499,5775,9595,8237
9460,3904,4758,2392
3819,5832,7635,8120
1311,5085,4207,2260
1480,9293,5548,19
1364,6519,6448,8460
9658,139,7466,5548
8125,9185,4593,7624
4960,4189,5862,4420
8094,620,6813,1913
6453,4449,34,7764
9534,4242,24,1015
3535,5573,1034,4899
2093,7483,3360,1752
7622,826,7300,5747
12,1893,3372,4972
6082,9235,9393,4176
9855,6206,6090,6309
655,6125,4074,190
367,4099,1205,3902
9672,2240,8802,1766
9724,2162,3518,7346
2989,818,3094,3001
2712,6467,7973,8795
5702,7367,2972,5558
3574,9063,1868,4230
5188,5942,4420,5555
41,5626,9458,9714
7867,8260,1480,7591
423,4999,4938,3412
5817,8033,6413,8530
4500,4387,7325,203
1755,298,5762,5329
9361,7630,9559,4550
3573,3980,106,3614
9607,9564,3328,7474
7825,4809,5066,8249
9808,5,1661,5626
8038,8075,4156,2539
2462,1482,2742,4217
1780,8505,9547,1142
6135,9107,5692,9708
3087,5798,3323,2695
5363,6652,170,3189
1461,5236,1438,1269
5241,3100,6896,3280
1175,1052,5819,3638
2534,8561,7856,4315
7067,7403,5457,3202
6510,1150,2911,9598
6949,6234,2293,2313
2886,2463,5502,4348
7700,6941,5618,2942
41,2514,6222,1217
3566,2041,4855,6101
603,2712,416,7670
115,5874,873,6626
7025,3785,6225,3974
20,8519,6287,2907
982,1790,7255,8683
8732,2873,1625,8774
5387,7847,9991,8954
9889,4847,5055,493
7559,5472,8164,7675
1347,9037,4302,8372
2823,527,2347,2843
9046,8635,5750,29
426,3005,8712,9158
5879,337,7932,1267
8185,7924,221,8075
2771,5277,8568,331
749,6732,8007,2097
5770,2309,469,8593
2837,2817,1437,1883
1452,7187,1913,1878
193,625,1037,6073
963,8969,7340,9148
6893,7561,7223,9665
2838,5792,9997,3588
2525,8004,5685,8295
314,6155,6889,3151
8973,8326,5035,425
5514,6948,2304,5708
7574,3341,1781,8537
2310,9121,7686,9204
6683,4910,8870,9521
702,8867,3110,3227
6872,8796,1523,7186
4951,8412,338,3925
6739,5373,4350,2254
2322,6655,7962,9897
9996,9744,8435,2307
8865,6121,1512,5549
1031,382,5070,1734
9250,8181,4962,6123
6977,6485,3310,1929
4898,3648,5854,1638
9022,205,3892,1345
6860,1855,1242,6856
1599,9677,9164,464
5799,676,6013,6830
1059,1084,8565,310
9266,3527,6433,6243
13,9744,8172,4911
3392,4027,6549,2415
4232,442,3760,1092
2297,5002,7949,3896
4680,7113,4361,479
7790,375,7310,8850
1460,5875,9161,726
9403,5594,6969,9416
5339,5142,4328,8731
9169,878,1146,3402
1320,4907,4494,3617
9910,2443,7514,4590
9557,1875,5069,7348
2251,2380,6198,3711
8255,5359,4438,7659
954,1408,7076,6293
6550,1404,5025,5720
2283,6172,9122,3603
1080,3617,7221,990
6060,4736,5580,5618
6612,650,2966,8863
3030,9165,2575,1286
4525,7013,8945,5480
8421,6021,1774,4972
7426,6800,692,9709
2973,9815,3313,4053
3432,534,5043,9493
5270,624,5111,1882
1274,8078,746,4305
7244,3321,5591,1770
334,4537,7250,8755
559,9025,3727,7985
5825,4420,7695,8798
4235,1008,2851,7668
1543,7894,7161,6813
8518,2273,8696,9793
351,9442,4098,7596
2764,9690,9366,3098
4227,6616,1854,4786
5642,5582,2771,1467
3,467,266,4239
1475,3117,1907,3018
1012,9069,9832,9531
1342,8528,9325,1694
7971,3423,9290,736
3113,8656,3835,7341
5273,5690,2127,915
1272,4899,2383,1276
5366,2649,5515,6841
5766,7423,9859,6779
6492,9692,6310,7834
8221,5636,9528,6193
9059,8819,6929,2173
7475,764,9514,2748
6454,1641,3664,7727
6541,6047,9003,1907
8696,4519,8749,4463
1942,8609,1242,8435
8301,7553,6269,6522
3189,5798,2715,2249
4617,9645,4422,2093
409,3937,4842,6864
5579,8506,4592,2120
4554,3595,4028,3250
8115,2777,7714,57
1386,8957,8493,9687
6510,4763,6210,9700
561,8925,1950,5179
8571,6373,7273,8981
310,2115,5845,5890
622,437,8010,5176
4033,2039,8427,2148
4816,6142,2206,6202
5099,699,5890,1610
5463,2100,1311,6024
1026,3261,1204,9597
9634,8477,8578,9945
593,4424,5835,1215
4861,3846,6392,8895
5885,4820,1044,702
962,3251,6904,6061
3951,2794,7672,9414
4894,8983,5439,5921
2244,6643,5518,1879
5120,4097,1824,5714
8521,7660,6929,3383
1507,3322,2278,7393
8142,3323,8095,9105
6574,4999,5166,525
7794,2838,9940,2689
1822,5379,8610,4066
2022,4128,5945,7143
8226,7770,2857,6747
5430,9787,130,6938
3109,2409,4331,1252
5733,2426,357,2307
7426,5524,2833,5220
8363,2773,7909,185
8152,6519,4252,175
648,197,7318,8874
7968,176,5622,3398
9963,5753,337,3073
8162,4668,4325,3895
7094,4683,6203,4521
208,9037,9741,8571
1811,7650,8757,9963
4170,3009,139,4819
3207,7457,3694,1175
7634,9316,4574,7597
5069,4911,671,3232
9579,4997,7128,6674
9680,3332,1195,9888
2369,936,8460,4180
8587,7218,4144,2758
227,4283,7578,3434
1741,1272,4609,9375
588,9183,6973,5658
4095,7645,8891,3674
2642,6019,349,2323
9352,1545,2211,1721
2482,672,5902,1070
7890,46,3828,8118
4330,1406,1552,6071
2679,6162,5447,3268
5346,2421,8926,9441
66,7818,3116,2709
3837,3466,5032,3189
5011,7244,4911,7493
7916,813,8563,5807
860,2392,3925,5190
3799,5477,1262,6478
1640,6710,9746,6986
9131,8672,6428,9198
6490,9545,1907,328
3011,6939,3518,8022
4183,8430,5516,2100
9243,4079,7907,104
6472,1832,5295,271
7310,6557,6749,8950
3267,6495,5937,2399
5167,2366,1597,1658
1911,3504,1987,4922
444,5505,2944,4628
3936,8460,6728,3180
2540,4635,3284,9012
6468,8579,9284,3778
5136,6033,2729,8404
2528,8667,803,7696
1033,2401,9355,2944
5906,1342,7866,6350
6848,811,979,784
9271,7707,3964,1812
2343,7249,825,8811
5828,109,2590,965
6143,5319,9370,8671
3987,173,6368,5020
2575,5723,7964,8481
7066,5830,4832,3915
6641,5811,4699,5913
3518,8664,7726,5861
5914,8552,4673,1742
8662,7263,2708,4805
2583,2078,3477,6570
2252,9845,1591,4827
5569,9555,3308,2635
5386,8140,6550,2028
3951,1250,7942,7470
9915,5668,3332,5829
4221,8005,7572,2883
5269,280,7688,7853
2359,1165,4424,4611
1011,6015,9438,6580
5571,2746,9215,957
887,5766,2986,4839
7017,928,2309,6932
6597,5642,2762,818
3647,334,3701,8917
615,1390,6770,2974
2556,1195,7586,3567
7210,7024,147,2782
9771,9363,3739,659
5130,6726,5498,2147
7654,7808,9079,4251
3450,1841,5070,7098
2176,8771,6015,2791
162,2786,5766,2718
3981,3352,6285,1192
377,6433,3974,148
5797,7714,808,927
4440,6306,3074,2094
4115,2153,6346,7565
3995,1416,4664,6172
188,680,8964,351
3466,4731,3069,7448
8083,9355,8640,8461
5789,2615,8610,1586
329,9418,2513,4770
5724,5587,6864,9840
7741,3211,7406,1737
4628,2070,7909,4817
2750,6873,5168,6217
1605,8238,3665,9688
7594,2306,8149,3383
4922,6760,4969,5251
6178,7482,21,1903
3070,6886,1743,812
98,9149,2549,4726
1220,458,9543,3970
7332,4712,188,8937
2950,3854,8626,544
6161,6776,3928,1083
3536,8897,6335,9715
6380,6357,1618,9451
3243,3362,263,3342
2511,2812,8068,3731
3271,7612,7702,604
2324,7891,9542,5275
1745,8168,5820,7906
4945,9748,8989,8482
8645,5325,8197,5026
1682,9816,4477,4926
3178,4740,8268,5689
7553,6337,9421,824
3949,7124,1429,6274
5015,971,1550,6760
9140,7370,4667,4086
7119,3657,2568,5765
8982,766,791,664
582,5269,5590,3760
10,3859,9450,7563
196,8871,8388,4145
5996,9817,420,1011
789,1970,7772,9929
9341,2439,4015,6460
6096,6583,2225,5079
7349,3017,5743,7932
8286,1334,1692,8297
5193,1142,5860,5389
14,4249,9535,6010
4066,9955,7022,4856
1926,4795,4785,1267
7234,8800,7728,3331
5384,9954,8410,2734
2971,4154,666,1258
5488,2359,9555,681
3501,5416,6070,3515
9665,5605,9526,3732
5561,6548,8588,7487
1343,3373,8755,8578
2174,6484,1910,7559
6438,321,294,9410
4475,960,668,9963
3319,223,645,6821
5640,6715,337,5305
2321,9863,9037,7883
6412,7625,5371,7756
999,4126,6335,3174
611,8246,733,7049
8567,1027,6459,3042
1988,7128,3006,5308
7352,3651,2130,2992
367,2467,8297,2689
2331,7335,572,8744
4961,5943,6501,5960
70,2837,9135,681
1083,9868,7730,9650
896,4190,2693,2884
1318,5699,8193,8670
9351,323,1663,9718
2791,9960,2407,5122
7295,2979,3867,2257
8923,368,8217,8993
3205,7352,9674,4289
7221,7405,3940,8117
1595,6633,1002,2914
2333,9196,1585,1684
9519,3248,1403,2310
3208,3810,7433,504
6790,1300,2761,5713
1669,979,4707,4875
8332,4381,9164,5554
1786,3104,3671,3382
9738,4674,6296,2071
3870,7881,3755,3390
1129,5158,5701,4338
8969,3135,4843,5760
4436,7605,1474,6105
8585,6181,980,6917
563,145,2471,2349
3250,6143,5731,2988
818,2028,5059,4689
9909,8815,8079,1039
3974,3781,5378,2944
6916,222,8704,1352
7827,179,7458,6412
6360,8439,3330,6923
8585,5802,9273,1835
1946,5005,4823,2764
7033,9883,7453,6943
8699,5533,7983,2674
9315,3361,5619,6231
3583,4324,7584,1411
4503,5043,7824,863
3482,1154,7787,2068
6957,7061,3903,8903
2066,8727,1667,9100
8611,9121,6044,7311
4654,4027,9985,3969
7389,5605,201,973
9929,7786,2384,4432
2829,209,5296,6312
1364,3083,8380,8321
144,2284,7224,2211
1011,8892,1312,9623
8013,7356,6934,2668
1384,6920,6637,8773
2525,6839,9746,2454
4625,2131,6887,7455
2341,2183,3767,3705
5266,2148,2026,5411
4432,9251,7622,5444
8144,8934,5067,6158
6291,2001,8826,7675
8922,5464,6448,1447
2303,6195,3902,6929
8327,789,4385,668
2972,8153,4373,8239
301,6400,3651,4734
5652,1273,178,3796
208,5246,9954,6500
7248,8781,4175,6170
4245,624,7618,6549
6820,1521,3478,5147
2310,7863,5816,5283
6016,190,3523,6318
6591,7174,1052,2243
8448,1231,6040,8657
6477,5995,5157,3725
4776,9332,9896,9021
9956,7515,5570,6776
9036,9049,1924,1346
6913,7741,6630,2930
7931,153,9248,4522
7327,301,6766,5776
1533,2806,4433,8011
8801,9590,1737,3577
8922,1633,2599,8879
9148,8170,5656,8184
7219,7581,9531,4133
5322,6162,7063,3253
6315,6312,7776,3643
6614,4542,9420,8148
7349,3853,6159,6150
3443,7896,9728,2366
9529,2327,1245,8678
497,6902,6863,7717
4483,6394,1850,9805
2557,8914,3059,8873
5227,836,2517,1842
5379,1937,9990,2728
5790,6149,8878,9233
4045,8607,1599,3575
934,2845,2254,1432
9747,9117,9149,4231
5512,1000,4036,8069
9915,7096,6942,5143
