1000 6
7474,6742,6555,2584,6879,3690
6672,3636,917,9755,683,9957
531,1191,2176,1424,8684,8654
4508,211,4959,987,7709,356
613,2715,1318,5704,225,9091
5397,7699,5834,1952,284,2713
5642,6957,6350,6560,6712,7034
6517,7243,8226,8694,8667,6910
7349,3176,7122,2308,4163,4831
2665,4777,7547,3983,481,7772
3075,5879,5472,8910,7831,5756
1624,3473,2713,7975,34,9426
5010,6551,6670,3236,5246,5338
147,2595,8514,7269,4904,2678
2101,7570,7456,9648,1554,7937
7421,4629,3816,2893,3540,1648
8650,5164,5121,1364,3140,5155
791,8150,1707,7461,1386,6954
2799,1534,9549,1313,8804,4454
3992,905,2024,1448,553,3578
9386,7975,8208,3203,869,1749
4851,9519,6913,9973,884,54
5129,1675,8204,6837,9136,9591
3791,1935,1125,3341,3249,9930
7795,7242,835,9820,8690,1389
3399,8077,9364,1608,1280,233
3357,6132,9753,271,6105,637
325,1235,2313,8529,8072,1450
8121,1863,3386,9246,5205,6635
9176,3001,3878,12,2821,2569
1402,6221,646,766,7829,1927
999,1187,8059,753,1459,4165
1391,1784,5400,3704,314,3473
5154,8435,5337,8541,7682,542
5176,6859,3543,9055,6872,6365
1624,8274,2587,2270,9040,417
4198,40,1604,2258,793,3064
6423,2184,4848,1824,5889,5163
5298,1044,3599,635,9585,1281
1178,4762,8141,4721,3817,5013
1087,5441,3288,3674,7712,2328
4092,1911,2369,5697,4169,3163
8761,592,5348,3610,2417,1237
8773,7715,2282,2372,8350,1867
3654,9529,6630,1796,4251,447
6810,5338,5889,98,9013,3602
2427,3106,5513,4796,8803,9682
7959,7564,275,3308,1174,2692
4545,9947,408,6828,2320,8759
8696,5975,8288,5326,7772,2539
5774,4582,7878,1664,4681,6891
5266,7108,9997,780,1905,8800
462,9865,6365,737,3173,7539
3430,7719,7487,3838,4547,9808
2598,3243,5783,886,8570,3556
3425,4345,8139,1303,6009,2820
8195,1276,9928,8193,2056,1833
6994,2518,1699,3359,3256,4872
898,6687,2591,8386,526,7138
8194,3124,382,3978,4010,8952
7534,7436,3297,5673,8740,9307
8494,6936,583,8422,5129,2639
256,2123,5157,1955,5483,8414
6828,6382,5101,9419,4768,5627
6557,2963,8752,6940,6941,2763
5892,4476,199,9190,150,8940
8497,8644,5876,9080,7067,1005
1720,7324,3129,6877,9280,8612
5292,6108,4995,393,5527,9763
6021,2085,2727,4774,9025,9668
7537,4918,4145,7737,4109,4295
6677,2606,2939,2553,1687,6
3558,3407,7331,6688,285,6611
5301,5577,2719,296,5971,8247
60,1993,332,2787,6767,9357
2456,4305,4276,6601,2042,8385
896,8719,992,3836,1272,2680
3843,4831,6087,1174,1519,6373
7785,6820,1951,505,7117,7923
8752,7177,9917,9084,9964,6685
8442,2421,990,2719,9022,3032
1104,9919,1752,2097,3755,3025
4777,7598,7856,865,8773,9376
7238,6559,6197,9190,7064,3314
7113,5817,491,7031,4901,456
3716,3344,2877,4706,6063,1899
7739,7168,1819,9491,9265,5574
2516,4043,3173,373,4908,1946
9749,2147,8506,5946,1337,5570
9261,8451,1387,9752,5482,6289
209,9198,9634,3086,3905,5698
4986,1644,2866,6805,1136,2132
2380,3652,6176,5553,4026,1084
7500,3775,3231,6007,9722,4569
1577,8983,3021,2965,8735,8504
9255,8945,7703,8889,2032,1608
4587,7019,3253,7454,3824,4389
9587,6205,8042,5763,1759,2068
6847,9260,5844,79,5267,5566
4649,6845,4549,7671,9810,3285
6175,9065,2230,3878,7955,4263
5487,2542,1282,8740,9997,5107
3130,9584,1312,1173,5347,3071
3241,2195,2332,9085,2275,7599
4652,6925,4444,9202,4596,4255
2487,771,3320,4718,4649,1275
8981,137,3818,263,8877,3815
5370,2007,3400,6683,3181,8748
9755,6422,943,2087,5508,3219
9686,161,144,4131,9363,4740
8386,1850,5511,1707,6569,161
2983,5551,298,6801,5815,9176
617,1185,1183,4017,7869,4365
2765,7624,787,3709,9711,6296
6928,9398,6457,7072,3529,5821
1812,1916,7672,7324,3623,4241
7485,6607,9792,7784,3408,5607
6960,4026,6793,8144,8044,4662
2509,810,2287,3297,4519,1998
9593,1448,1397,6051,8521,4927
1872,334,6843,9544,7659,467
3786,5144,7074,3578,2929,483
9186,9889,4509,5980,8034,2554
643,543,3364,2930,3840,7884
4929,3434,9333,6326,9486,7855
1253,1358,8189,8097,903,5848
8565,4689,993,5639,8268,3922
6123,7455,3812,632,3435,1846
3187,4079,2390,6552,7009,6230
4436,1939,9665,3770,8265,9151
1625,9519,509,9815,7617,1413
5663,6182,6102,6657,1821,4371
580,7944,1826,4392,8577,5262
6239,1765,9341,8629,8317,6351
4860,2754,8290,4525,6524,6555
3676,8150,6075,4185,7965,3692
5599,3628,9874,1701,286,1696
6072,866,9640,7899,5258,8218
3161,1498,9983,2502,127,8301
8853,4987,1055,7143,9513,7580
3699,3189,5730,9774,7375,3695
3467,2974,7324,3341,4675,7610
5037,748,8476,4678,8647,3735
2897,1808,5234,2881,4311,5362
1182,3165,349,2237,309,9862
9817,4008,3052,5548,3783,427
9244,7251,3401,6568,592,8077
4179,5630,8825,2656,309,7472
6392,3207,9281,1626,6088,3593
6988,7270,6758,7338,9508,7067
7201,9326,1076,253,4874,4860
680,4118,2111,4082,687,2704
2159,4866,8334,984,7522,8644
8457,3915,1851,7739,5541,7940
1332,2530,5210,8091,9868,4719
5158,7070,4045,6235,7324,8920
1095,8004,3038,3206,2087,3726
5910,4246,8592,4245,5231,6115
2890,3688,30,4741,1428,5572
2681,2760,8103,7892,852,7971
2611,6010,5042,6657,2245,2366
5577,3341,371,8616,6548,2458
2342,2459,6704,935,6704,1936
7050,9595,5625,7081,4337,7053
2654,7019,9814,757,4911,666
8729,7523,6677,3771,4181,8923
6138,9758,2264,6509,8375,8812
8967,717,1271,5672,1653,7976
7608,8703,7572,3233,5785,1909
287,8440,8928,101,9197,3840
767,7926,1364,7445,1698,5545
6368,7836,5304,8632,4345,3679
7445,3313,4397,8717,8986,6050
6694,6594,4754,4266,9828,540
6175,115,8980,5104,216,8177
8944,984,6104,309,8429,7803
5854,4798,5640,1158,3431,9985
4838,876,3299,9235,9594,2285
5286,6288,8880,40,555,8708
580,6731,8823,9561,1835,9040
7738,780,25,3843,1089,8455
1647,6944,3253,7287,8103,6684
7273,2941,7560,572,2177,7155
2857,7464,3443,1738,7505,3998
446,8085,729,9269,7647,2565
8310,5386,3346,8335,9229,4435
6790,877,1380,43,8164,9483
6728,5437,2425,4289,6009,4603
1444,8867,2068,4887,605,9573
8886,1052,7659,9616,321,5306
2181,8632,692,5527,6967,9922
9963,3758,799,1344,3802,8963
827,530,4400,3253,4819,410
7857,6264,9277,9925,1152,9883
9498,38,935,7157,9654,1257
2463,1836,9889,3155,7364,6857
3078,7328,615,3877,8672,4418
2840,9500,4948,7240,2753,9768
7650,611,6032,6928,536,7184
6812,34,7223,7747,7192,6878
9005,9656,8714,8894,2812,6079
5752,5890,3407,6367,9767,2079
785,2607,1579,5734,9848,4332
5502,7499,4944,1535,4428,5480
8720,1240,5515,5943,8988,2707
2821,7993,2363,1536,6888,5175
7615,2640,1065,1022,9008,833
3101,9794,3441,4680,5528,3289
9013,1031,789,3957,2567,5217
9438,1287,6458,4953,7230,5446
7661,52,3439,25,1588,327
5200,9203,2967,6266,225,1975
7100,3327,1769,541,8008,7298
3830,7021,8330,4620,979,897
9837,418,2184,6296,5371,9415
1742,3033,9467,5181,3058,1055
5509,8259,258,8477,4526,484
452,1626,3811,2222,2167,1819
9521,5998,8841,7851,618,9821
8749,456,239,933,6752,5611
349,8494,8644,9817,3676,1703
872,9185,9962,1131,7662,4488
1615,8115,6114,5426,338,8281
7246,9859,4279,6087,7711,4898
5908,6460,5354,6148,7394,2106
1759,7744,600,404,7561,4276
2107,8433,3462,2069,9565,1124
6557,1180,9240,2672,6607,9579
954,3854,9439,5233,9941,7150
131,5850,3611,5486,1998,1006
7592,3757,8750,8192,4161,6311
2469,6268,4745,5931,8338,4310
7056,4896,5491,6296,7568,2099
5875,8522,5953,5314,3756,5895
2465,3888,1745,6077,9374,3743
7083,6966,7500,5833,5159,1662
2145,7628,7931,6891,3559,6270
1202,616,1166,6693,6913,8734
8793,2789,7257,4746,8104,1014
642,569,4902,2387,6646,4277
6130,3730,1244,3631,9564,6403
5294,1710,4032,3225,8601,7592
9495,9803,8208,662,6497,5121
9396,5290,7910,6654,37,6015
7668,679,6584,2571,3067,3231
6849,9197,6962,8093,2828,6526
4497,8123,8236,8529,1349,6838
6121,844,6642,4330,1507,3139
9452,903,8430,7362,7558,8468
3378,5226,9148,9962,7798,2215
3194,4647,1413,157,2740,4242
6683,7238,2365,4920,5767,3714
1759,1889,4559,8401,6219,6066
1541,5671,6970,9971,3034,4528
8440,6412,9755,7588,6375,7553
9804,9570,2201,1217,9727,4942
5459,6411,2180,7824,1332,7947
1539,3091,9836,6098,1492,6055
2164,3034,1727,9135,3006,4761
3663,1446,1173,3419,9035,7549
972,8839,7119,3174,57,6846
8116,5517,3257,296,3342,4589
8243,4881,7680,8080,979,9173
4136,3144,2207,5863,2279,5213
625,5943,6660,1799,9362,5695
9348,335,4535,6467,3509,4593
3313,1625,110,6571,1922,3452
1160,166,8333,8841,8246,9313
8014,2382,2458,222,8246,4738
5436,8871,681,2096,670,44
7792,19,379,2328,6486,3889
6921,9800,5515,7031,6371,7437
483,7531,7603,8817,6373,5850
8131,4387,8233,589,4610,6479
5327,47,5351,6009,2144,6022
6053,9936,6041,6433,2264,2528
322,9186,2328,5838,6217,8700
3275,6701,6232,879,5519,2605
6729,3650,6993,4962,4240,1604
1442,9568,1651,6793,5577,3795
2816,1631,3732,8858,8064,5997
1386,8387,5183,3715,4225,1401
2415,7501,8102,8647,8381,3622
1253,5111,7272,8246,74,1513
9850,1516,1081,1501,8310,6658
5297,1126,8289,9029,9984,6354
5027,1371,4741,210,5086,8967
1611,7502,6468,9714,6150,4849
3336,7403,9960,609,5650,34
2122,5500,1551,3204,7002,9861
9862,2300,988,8152,1329,973
4507,6357,2345,9248,6567,7431
8215,8179,4934,4684,7894,1084
9534,1231,8488,9494,1841,4138
9529,3964,9639,1080,7168,6641
942,7031,8942,1931,5184,271
2905,9691,6629,5250,8940,3196
2681,7156,1376,7616,1840,9271
8700,1374,502,7188,869,2344
1327,399,6308,966,1480,3476
7608,2422,507,6550,4353,5692
6822,7259,5383,3451,2509,4323
6648,5191,1479,8025,2807,3320
7296,1507,4695,7799,8696,5565
143,24,5964,6451,990,7444
9928,8598,9866,436,5149,4220
6128,1971,1479,1512,5422,3989
5835,2071,9180,7315,96,1987
636,7392,3495,5331,5192,2192
896,5335,2216,6861,1787,3206
4305,1716,1805,4172,2152,6954
8393,8281,8926,9873,9793,4349
3862,5628,6420,3042,2944,6517
5029,3580,3910,8524,8912,9102
716,9809,4437,2933,6670,6225
6139,975,7941,7945,5147,93
4900,3541,8375,3826,3414,8168
8176,7276,3797,4597,319,6741
1114,5348,322,5024,3873,9234
4126,4590,9043,8564,7523,5714
4789,3663,6689,2731,1609,1837
2825,6509,5378,1200,336,8793
9368,8512,6070,3165,3109,6389
9907,4224,1738,229,9248,5612
9464,3375,203,8508,1939,7727
4222,6729,1391,912,9461,3000
2750,2286,9510,8129,3486,9846
6922,2855,8359,2992,6021,1469
9382,5928,5693,1120,6158,4942
6733,5623,8317,6936,4131,257
4663,8354,6986,6054,9266,6447
9054,2017,8734,8565,146,2221
8411,7068,5076,6771,61,1097
8241,9444,7026,3934,565,3184
8876,7298,8807,7193,4234,2939
7451,8898,1293,4437,4952,560
885,4007,2577,9620,2572,2724
1841,984,9792,6917,7756,9854
8015,5997,9299,5041,9932,9864
8226,8808,7162,7034,6002,1397
9973,3453,295,1267,7891,5248
1828,8777,9256,4406,8397,1829
7130,239,2814,6923,7157,570
6777,5172,6568,6076,214,6500
5941,8441,5309,3103,5475,1312
4501,5449,4766,4797,6716,2658
46,8545,1435,9302,2951,9833
1131,81,72,3946,7004,7230
4516,3782,2402,1085,9859,2617
7585,5800,1058,2895,8904,6533
4207,3406,1982,8974,8203,8699
1632,8249,7244,3068,7552,196
2902,8683,277,2974,2629,7282
204,7146,1065,2607,8231,924
5225,5817,6725,6283,8712,5630
2817,2920,9036,4799,1894,7239
3499,3526,5489,744,6594,3041
940,9496,1725,1217,2471,4355
8500,2676,1502,9565,5284,9733
490,509,5551,7215,6792,4263
2845,9609,7183,1882,4409,9077
9122,7909,2604,4611,8653,9199
7653,9593,8696,9378,811,1168
3734,9311,3845,5236,8877,9129
4970,9367,9639,521,6582,6432
4785,9428,6041,1969,1310,451
1047,433,8360,3652,5044,7014
2851,2698,6607,1547,2077,7418
2716,5811,6730,6561,1048,5607
5690,6019,4974,5329,6541,1557
1761,1326,985,7803,3296,2296
8255,4343,2729,6616,7995,7774
3630,847,472,238,2395,2550
7656,5111,8361,4387,1672,9410
9994,7363,5429,4969,2693,1970
6526,4455,3297,7512,2258,6593
9809,514,936,2539,7131,8932
313,761,9779,786,999,2174
3337,8656,7285,1699,3043,8958
1109,3038,6321,6539,8008,9014
8509,4534,3469,1806,2047,5728
8399,1857,6242,9336,4396,3373
8269,4710,4135,8048,5497,5134
223,8834,3791,7509,533,6835
6467,1643,9873,2788,8182,7881
1802,6691,2416,5272,8498,4464
1000,6898,6321,7242,6235,717
616,4504,5428,4752,2553,925
9887,2777,9760,3678,286,294
513,6754,1937,387,9542,119
8269,1345,6811,686,6617,5310
5150,7617,2208,1472,4860,8443
2190,5477,2947,7618,229,5501
8544,116,8278,8304,3795,8564
8598,4309,5318,536,4696,4861
656,2966,6207,7467,3652,2825
2777,8803,442,4986,275,5303
3429,2465,781,6377,84,1011
1878,8628,1128,157,6933,4923
8721,5532,9232,4040,6069,3929
8902,6725,6896,5109,4193,549
7934,6971,9352,8377,1957,9628
3681,5387,2094,4463,1764,2178
5474,3643,807,6602,3800,7741
1526,2522,3274,759,6563,9343
4689,5465,6068,1585,574,262
2134,8509,7233,1486,6887,9191
1115,568,4578,3209,5031,6343
5387,505,9987,6195,7108,3787
3936,8634,6310,7210,9393,2873
6554,4082,8339,2623,5668,8914
2885,7802,7423,119,9289,4310
9310,404,4879,3889,3613,9910
233,9001,416,220,5196,7525
4008,9133,6159,318,6344,5553
3192,2898,9636,1531,5521,5304
445,8407,3107,7869,8526,2396
2179,7837,2800,7059,1726,6414
6970,1959,5415,7386,2179,611
4912,6188,9745,1072,6506,6089
6625,9699,8987,6262,1230,4508
1567,1676,2916,4674,9545,1442
7070,1724,9279,9871,8783,1006
6285,5754,2966,1700,3141,5146
2312,8053,1334,2057,9125,7841
8146,5751,7540,7134,2013,8770
1643,3580,446,4559,8254,9992
6002,5325,1716,5281,5196,500
6288,1482,6254,9254,3182,9395
4400,5495,7449,5735,7553,6574
3576,5700,2325,1116,2834,4339
9887,4477,7920,334,9037,6175
326,5039,1500,2043,321,6697
2544,6609,8179,8799,5864,1362
8195,265,6858,5644,6000,4411
2218,9576,112,4544,692,2946
8884,580,7424,6805,915,6461
2980,1241,1500,4481,3285,1821
1179,5829,8431,9359,4628,4295
721,2823,4560,7580,8468,560
1992,687,137,2104,5232,830
5051,4116,1410,2475,921,2325
8937,3902,3567,437,8384,6852
2259,9563,2682,691,8922,7310
4986,9644,134,9547,7224,8602
108,9216,9289,245,1320,4521
1075,6371,8638,2486,8847,9560
4811,7784,3462,8379,8222,1846
5232,482,1410,7914,1173,332
5224,6160,9976,5359,5707,7201
3962,5815,6417,3252,6060,7738
7773,7136,4109,6412,9622,2957
5972,4434,741,9435,2813,8964
1282,8045,9446,2693,5960,619
3025,1184,6779,3002,6544,2487
203,506,8302,6621,3758,4363
4359,1532,1500,8469,7945,1122
1426,3917,5557,2168,3353,8371
1132,4636,6417,578,7329,2377
1198,355,3562,7978,3358,106
465,3561,612,8767,182,4371
3131,4541,5903,4631,3010,3848
5754,4437,7766,1311,6605,1120
9682,7737,5757,6099,8316,3086
8477,9515,3442,2039,7493,6800
2145,7958,361,2758,6726,544
7129,9858,5086,3033,4489,8097
6882,244,2534,4648,1556,9139
5769,1238,6877,1526,7338,5194
4613,5815,4710,8056,7854,2203
4856,1,161,5218,2758,6888
5763,9887,6746,849,2920,1236
8946,9803,1480,1481,4452,3036
621,221,4275,7499,1748,1614
2693,6362,7430,7403,4418,5284
9607,9275,5285,9769,4493,8043
6657,257,7931,3404,1106,852
4640,53,655,6121,1534,5107
9158,2155,5328,3433,9654,7077
5047,2348,3439,2477,9752,7858
7762,9359,7133,3048,9128,1627
1091,5786,1884,9022,9190,2991
9875,3831,3044,530,9952,4579
5637,9110,6735,966,2543,6389
8044,7591,8738,1484,69,8491
9342,7832,7850,6476,880,6979
8104,1972,2766,9989,995,1956
2980,870,5787,6025,1400,5740
605,7038,4850,7340,8005,7394
3730,6049,4985,2468,7534,5055
959,6876,2888,8810,3353,3769
5789,1457,5741,8556,1446,6736
512,4427,7607,6300,452,9008
2040,1058,6047,6890,8398,4052
4284,2128,102,9270,4596,7636
4326,5556,4513,7214,4366,7866
984,156,9323,6725,8712,770
3462,9225,5197,1069,5525,5650
78,7566,6708,6125,4457,5107
178,8742,7235,280,8012,1832
7917,2339,7388,2430,9554,1755
297,538,1911,9621,7264,624
391,726,9849,5589,1796,5375
1240,1874,2942,7949,8000,7399
3056,8178,6141,291,8459,4154
2123,6376,6493,9512,8807,6048
1267,9104,6586,3179,8725,3850
3803,9117,4577,3653,4706,6373
9029,5947,8248,1971,3896,6248
9370,6953,4427,5512,7244,2886
9666,9368,9263,6160,8881,8070
2208,148,7174,8794,3328,5900
2645,7131,5018,7222,785,9725
3596,9814,5672,1845,1785,9569
8093,1156,6522,2521,6668,3767
5407,6334,3135,4670,2494,2017
2740,4703,2165,9915,3498,5493
5816,6143,2625,834,3366,3410
559,6963,3225,6231,8808,5010
5801,6901,6166,2323,9422,2834
6090,4830,9169,9226,9500,1664
1243,2241,6367,3409,2157,9865
