1000 6
4059,2788,4052,2878,3843,2229
4568,7140,7602,5824,5160,7313
5479,6309,4284,4314,5687,6086
3747,4725,3547,4680,3564,4335
5551,5275,5464,7480,4917,4267
3005,3689,3562,3094,3656,2729
7530,8136,8102,6949,7271,7825
6785,5562,4397,7558,4771,5393
8721,6232,7150,6603,7446,6459
5023,3797,4059,4585,4347,2876
6876,5435,4925,7192,5723,5077
6183,6172,5911,6588,6860,5830
4442,2151,4601,1488,4093,2519
6299,4182,5001,5139,5618,5745
6797,7175,5650,6473,5976,5099
6013,4252,5239,2453,6048,4922
3935,3666,4612,4717,5014,4307
7843,3610,5473,5416,4679,3327
5116,5103,5659,7126,3901,4846
3734,5233,4620,3269,4611,5260
2760,5246,3061,3802,3652,4950
6798,5590,5740,6551,5845,6381
6202,4656,4550,4854,5278,4431
6564,5868,5431,6373,6668,5320
7049,4285,7405,7243,4158,5194
2432,2568,3582,1874,3392,3882
5828,6592,4905,4579,7444,4082
4361,3057,6428,5420,4235,5347
3918,4672,5778,5203,3775,7079
3575,3072,5322,3045,3743,3409
4382,7060,5720,5273,4550,6040
6014,6269,5382,6644,4678,5012
4174,7101,5843,4794,6741,7048
5147,5126,3758,4098,5373,5371
3633,3614,7289,4917,2530,5782
6701,6121,7060,7065,7430,6778
3336,4832,4155,4721,3150,5422
4050,4951,6117,4680,3852,6745
4974,3729,5194,6391,4705,4325
3803,4987,3595,3728,4123,5472
3261,4052,4522,1979,5637,5197
2900,7623,4794,5238,4135,5239
3177,2948,3154,4276,2134,3488
4605,2393,5332,4719,6028,6726
4613,3473,2999,4728,3337,1802
5763,4920,5534,5279,4876,4375
3186,3523,3783,4204,2016,5871
3125,5693,4784,3785,6885,6302
4613,4131,4088,5201,4185,5828
2996,3423,4012,3261,4012,5359
4740,3757,4702,6146,5282,2574
4194,4912,2902,4248,3352,3497
4061,4405,4876,4325,5630,5645
7018,4067,6826,5494,4496,6124
4530,3766,6798,3736,4582,3530
2107,2719,3058,2085,2673,3178
5066,4882,8121,6216,6076,6755
4367,6181,4034,5764,6630,5326
5363,7225,4659,6071,4956,4641
5483,3465,6940,2274,5652,4332
2939,2116,2291,4352,1915,3591
6393,6922,5439,5594,6130,7065
6840,6613,7496,6671,7075,7877
2592,4360,4380,3988,5003,3482
3440,2057,5245,3723,2227,6167
4046,7330,4482,5590,5669,5085
5391,5185,5955,4796,7211,4641
4099,5962,6539,5366,4896,5196
4950,3833,2514,2595,4633,2976
6222,5131,4632,6662,4392,6029
3088,1996,2757,1850,2383,1202
4424,4447,3960,6285,5294,4481
3278,6399,1969,4716,3942,5116
6163,4025,7578,5458,4580,6020
7121,4738,7290,6319,4441,6447
4589,3952,4922,4383,5028,1189
2067,4320,3229,3606,3047,4852
6382,6686,4955,4638,6890,6026
2231,3465,1272,3051,2957,2986
4094,2539,4013,3926,3213,4482
3966,6690,4976,5608,4391,4997
5152,7182,6091,5657,5938,6189
3490,3996,4581,6008,2524,6249
1608,4892,4728,2359,3699,4674
6226,6847,7558,7367,6583,8237
6021,5037,6086,4680,6241,4710
5864,7042,7528,5964,6885,5458
3113,3515,3954,4253,2840,5446
5830,5537,7189,6385,5847,7160
8164,8094,8552,6839,8280,7508
3764,6910,5438,6490,2614,7170
2075,6463,4515,4466,4511,6906
4985,6457,5947,5538,6381,4774
7019,6977,8205,6223,7628,7109
4880,7703,4040,5780,6985,4147
3335,4200,6275,3103,4649,4961
7173,4391,5919,5081,6919,3873
5404,5129,4986,5433,7051,2512
7869,7225,7044,7218,8214,7578
4319,4754,3920,4017,2831,4057
6346,4176,6283,3832,5336,3612
3511,4564,3853,3632,4867,4365
5447,3422,3140,3643,4248,1789
6582,6879,5187,6171,6233,6346
8410,7676,6317,8377,7164,6157
6814,4893,6776,6439,6824,7124
7281,6924,7056,6705,7205,7078
4512,5130,2690,3711,5360,2573
1990,2693,2720,2044,1924,3067
5965,2365,3921,3893,5096,3282
6702,5907,5677,7207,4803,7404
6827,5965,5704,6386,5965,4256
7707,6122,4502,6936,7219,4769
7150,3685,6220,5389,4331,2673
3996,4146,4078,3782,3976,6107
4333,3639,2786,4197,4794,2309
2425,6592,2292,3840,4511,4055
4023,6170,5026,5898,5435,5750
6330,3990,4866,5554,4441,2327
3669,3713,3139,3967,4188,3539
5926,7017,4721,6012,5264,6192
5975,7418,6746,6796,6826,7610
4608,5669,2388,5729,3679,5661
5639,6556,1686,4901,4965,2645
4542,2052,4625,6230,3610,4781
5052,2968,6054,6301,2247,5398
4058,5139,3435,4429,5688,3767
4703,6029,4094,6674,3552,5901
1896,3044,2580,2308,2727,1365
5062,5309,5034,3261,5263,4472
6801,5053,6852,6278,4454,6005
3057,3837,2981,5220,3438,4519
6003,5685,3177,6055,5610,5020
4514,3241,4079,3684,5531,2836
5334,4125,4499,3774,4772,3916
6306,7297,5827,7256,7279,7387
6263,5584,5928,6606,6880,6847
4449,6847,5041,6924,5630,6509
3532,2363,3839,3844,3032,2979
4000,2802,2635,2506,3548,1492
5077,4594,4446,5117,4112,5172
7565,5164,7494,7565,6262,6368
7059,4675,5352,5837,5418,5413
4310,7067,2565,6205,4552,6455
5477,4036,6734,3472,6400,2988
3508,3596,3361,3467,4109,3695
5921,4913,6138,3287,8170,4425
5396,6115,4566,6371,5153,6974
3695,3079,3720,4071,4640,2601
6340,5584,5285,4105,6573,3985
3760,2097,3631,1544,2592,2258
6488,6256,6121,5817,6747,6408
8321,7874,7752,7435,7891,7417
6695,5261,7150,6591,5981,5284
3279,3049,1635,4054,4122,3055
6791,4142,6358,5812,6261,7112
5091,5442,3823,5066,4532,5860
5104,5439,7309,5917,4775,6365
5704,5972,6651,5497,4884,5252
3199,6518,4944,5526,4802,6388
3771,2743,3327,4471,3431,4844
7604,6879,6495,6004,7181,7086
4034,8769,439,7480,4672,3502
5271,4921,3950,4140,3270,4569
5021,4744,4199,4722,4389,3945
2105,2221,3693,2104,2370,2363
3025,4189,3163,3665,2126,3305
2351,3717,2753,3170,2933,3037
3621,4434,3481,4823,3608,2657
4688,906,5302,2281,4086,2793
5512,4459,3134,5221,5014,1750
5185,5152,4280,4264,3711,3186
5264,4332,7043,5699,5441,6414
2896,1635,2750,2248,1313,2458
3945,3332,3851,2856,3474,3491
4362,7095,5154,5853,4794,6407
3093,6175,3692,5223,4242,4372
6533,4391,7590,5101,6384,4945
6671,4985,3821,8407,4219,5139
2983,3867,1890,2213,4300,2406
1852,2750,3790,1452,2182,3999
5297,4544,2991,4066,3734,4351
4902,6595,3458,4622,5015,6370
3207,3795,2909,2416,4274,3505
6454,5370,7036,5032,6779,4510
5824,5103,5871,5554,5656,5506
6511,7345,3792,7060,5410,4583
7077,3509,5192,5330,5726,4173
4523,6747,6242,2999,5866,7272
3576,6032,6613,4839,5179,6610
6343,6979,5139,6386,6737,6053
5096,5880,6819,4611,8206,4679
4021,3628,5509,5058,4129,4368
6698,6557,4353,6582,5308,7027
6391,6340,8274,6058,6002,7857
4666,6837,4530,4434,5225,5745
726,836,333,1172,780,585
6682,5312,6054,5565,4081,4507
6039,5011,5849,4488,6486,6905
6084,6758,5877,6474,7044,6214
4480,6686,6316,3269,7184,5929
5004,5640,4611,7005,4239,4604
6997,7043,7668,6667,7734,6280
5569,3397,3332,5068,4941,4446
6217,6260,3855,7584,5889,7375
6469,7702,7138,6137,6290,6636
5860,5813,6953,7683,6252,7476
3842,3621,4470,4176,4456,4165
6940,6155,3961,7537,3842,5243
5875,6463,6506,6047,5745,7293
1991,2576,1804,1459,2577,2052
6608,3256,5363,3873,5233,3391
5684,4485,5804,5058,3834,6018
4380,5656,6464,6419,4043,5585
5271,4518,2143,4604,5868,2044
6612,4330,4603,3489,4740,3848
5892,5441,4586,5489,4230,5237
6919,4376,7898,4294,8060,5256
1275,1663,2388,2171,898,2778
7117,6197,6436,7157,7312,5940
4946,5619,4556,4310,6946,2892
2416,1920,2551,3020,1666,2393
7132,6949,7051,6160,7957,6913
6804,3435,5539,5888,4133,5228
5672,6116,5026,5230,4568,4014
6712,5765,6889,4860,7028,5497
4392,5186,4578,5762,4697,6147
7146,5338,5853,5343,6768,6410
6801,7197,5652,6783,6891,7088
6262,4350,3658,5394,5663,5669
4584,3083,4063,4410,5887,4016
4968,6763,4426,5508,6099,5451
4906,3169,5669,5456,5200,4256
4047,4897,4180,8143,5392,5885
6138,4320,6255,5239,6657,5375
7082,5714,5805,5967,6774,5993
4541,5532,4184,4410,4494,4720
3277,4399,2373,3154,3733,3658
4014,4779,3173,7610,4239,5482
5058,4386,4936,5923,3967,4329
6846,6511,7184,7726,6371,7383
6881,3798,3893,5017,4594,2072
6986,6242,6727,6502,6544,5760
3708,4225,3040,3187,3793,2897
6473,4650,4860,4951,4801,5805
4694,4359,6181,6673,4576,7023
3763,2580,3767,2502,3953,2685
2853,6153,5620,6623,4685,6737
3195,3945,2370,5330,3734,2615
6573,6232,9227,6678,7252,7300
7019,8045,7548,6908,8015,7868
3460,4306,3713,6536,2182,3591
5480,7136,6042,6996,6327,6678
4814,2658,3805,6044,3978,4174
8140,5949,6183,4988,5686,3193
6421,2492,5587,5370,5546,3482
5535,6517,6994,6660,5609,8233
6253,7933,4519,6025,4838,6701
3908,5913,2073,3477,3092,4921
5907,2521,3616,4813,3951,2122
5268,3617,4589,6280,4195,5702
2628,2146,3636,2669,1977,3889
3991,6550,3773,6002,5838,3861
2541,6519,3640,3578,4977,6076
8853,9104,9049,8143,8912,8356
7710,4765,8217,5113,5146,4744
5116,2906,4388,3084,3659,2960
7767,8854,7356,7837,7731,7524
5959,4756,4189,3349,6509,4971
2986,3839,4038,2102,4577,3706
6977,5411,5157,6243,6521,5471
3233,2854,3911,3051,3873,3765
3916,6412,5871,4530,5023,7941
5202,7292,4547,3427,8151,4716
5318,5468,6863,3603,6203,6294
7875,4879,8053,7391,6177,4898
6183,7354,7351,5700,7232,7457
3898,4545,3829,3469,3926,4249
6492,4226,6499,5744,3686,5556
4758,5519,6152,2489,6890,3165
4136,7111,4199,6409,4370,7205
5146,4368,2770,5497,4458,3583
3050,3744,3334,3186,4171,1920
4886,4617,4935,5009,6919,4786
4158,4038,6996,3702,4168,5432
3320,3023,3110,3313,2671,2606
3774,3062,3461,4186,5165,2829
3668,5418,5849,6664,5176,6685
4904,6397,4815,4222,7699,6079
4280,4907,5132,3599,3928,6716
7030,5086,7494,7124,6049,7241
8317,4334,6565,6838,6195,4017
1958,1540,2267,2565,2473,2387
3826,5928,8723,3546,5248,8419
3517,3133,4059,3547,3535,4094
3602,4917,4899,3482,6610,4208
4068,4951,4560,3345,5113,4622
4455,3774,4358,2258,3918,4327
4643,6189,6520,6416,4081,5361
8550,8605,8022,8268,8686,8372
4278,5427,6697,5221,5324,6276
5156,4178,3398,4278,3700,4379
5598,4423,5272,4848,4114,4071
5568,3632,4240,4460,5699,3064
2724,6150,4564,3100,6309,4782
5649,7487,4962,6588,6436,6055
3740,3470,4543,5538,3323,4344
4852,4092,4899,3155,4034,4930
3722,5608,5419,6559,3055,5297
5438,4971,6209,6536,5818,5462
6251,5757,6477,7948,4454,7496
4893,3136,6501,4727,5917,4098
2195,3314,3423,2014,3151,2929
4880,5866,2049,4310,4859,6161
4187,5142,4945,5119,5051,5458
3645,4411,4111,3532,2570,4933
5944,5158,4474,5569,4247,4471
6400,4268,8322,5657,6691,6465
5739,5486,3704,5232,5079,6315
3273,6337,4965,3158,4501,5333
5872,5078,5900,4579,6187,3650
2550,6026,4872,4245,4470,6406
3531,3330,4686,4980,4291,6119
4573,4670,5761,4293,6266,4714
5797,4632,3659,5834,4332,4405
6084,6476,7469,4540,7993,4684
6997,4885,4700,7459,5210,5889
7705,7590,7945,7148,8015,7618
7118,3983,6504,6544,4891,5655
4620,6554,4776,6083,6267,5381
2439,3680,4766,1952,4337,5823
4042,3866,2441,3371,3119,4681
7732,3389,6381,5377,4971,6237
5864,4598,4026,5443,5327,3620
6351,7239,7527,6492,7528,7642
3101,3376,3288,3878,3626,3167
3358,4567,2494,3572,4212,4005
3947,5501,5370,3489,7705,3521
5768,4061,5316,3769,5972,5117
5461,7008,6395,5477,6380,6761
3985,3217,5068,4446,4473,4090
4349,5797,4450,3932,5489,4557
2831,4337,2869,4257,3227,3668
6513,6633,4857,7202,7102,5638
5734,5917,2440,6163,4597,5341
4540,3470,5695,3555,5092,3115
5286,5894,7209,7636,6495,6974
4341,4624,1520,5697,3698,4113
4301,2437,3558,2958,3567,2564
5027,4913,4810,5367,3583,5690
4174,3993,4133,5563,4222,4708
7231,6515,7457,6397,8160,6772
7187,6250,6703,6779,7445,6057
6992,7745,5602,6390,5097,5346
5730,5856,4985,7299,5336,7445
6278,6805,3917,5827,5777,4194
4947,6872,6276,5074,5739,6033
2315,2534,2554,2187,2104,2390
3321,4075,5431,3913,5497,4383
3181,6893,5223,3483,5980,6688
4806,5186,4480,3491,4807,3717
2233,3988,5150,2692,4894,4579
5650,6470,6198,4045,7229,5236
2520,6801,4284,4598,4566,4867
6669,5536,7212,6250,6237,6555
2896,4018,2947,2088,3345,3596
6937,3365,5246,5141,6314,4256
4100,4954,6329,2579,5621,5403
4667,4047,2964,5497,4709,3126
5207,6278,6577,5120,6193,6327
6942,7104,7678,7152,8142,7189
4349,6070,3645,6372,5997,5440
4164,6565,5375,4046,5736,4297
2797,2847,4326,1638,4326,3021
6068,4688,5759,4451,5201,6539
2561,3821,3020,4986,3278,3568
6027,5808,5880,6571,5137,6136
3357,2494,4422,6245,3238,4994
3978,2701,4299,3439,3343,4669
2294,3396,2705,2665,3598,3256
3911,5505,4614,5579,6631,5042
3152,6684,4099,5291,4070,6770
1434,2404,4376,3407,3353,4155
4375,2857,4528,5292,3207,2943
1963,3693,1495,4364,2803,2750
3492,3289,5224,3221,3640,4169
6431,3738,3734,5063,4776,2028
6307,6864,5903,7192,6228,6564
5757,4869,4754,6146,5730,4770
4444,4771,704,5988,2889,3684
4526,6596,6539,5565,5560,5993
5646,5472,6607,4505,7835,3670
4572,4661,5124,3555,5815,4953
4374,6552,4862,6971,5733,4749
2018,3988,3429,2331,3246,2219
7212,5298,6350,6403,6669,5535
6096,3782,7290,5882,5012,5881
3620,3526,2499,2809,2951,2729
3545,3621,2417,3318,2764,2905
5252,4668,4379,5068,3120,3316
1096,3535,2849,2909,1946,3746
5965,4084,4164,4610,5504,3733
2815,4317,4742,4304,5432,5823
4148,3583,5618,4553,5991,4285
5963,7329,5391,6633,5700,5840
5166,4544,2990,5011,5658,2803
5913,5838,6365,5963,7942,5083
6506,1349,6346,2977,5041,3647
3609,3660,4663,3055,5802,4013
2916,5551,3067,2795,3394,4858
3824,3739,5331,5122,3308,5147
3597,3585,3780,2745,4177,1400
7219,6115,6636,5128,7827,4671
7891,7491,7676,6969,6232,6884
5032,3434,4921,5236,4874,4696
7822,4595,6765,6123,6712,4109
5162,5147,2640,4232,4890,4259
6197,5661,6027,6364,4704,6123
5164,4324,6068,4776,5499,5928
4292,3966,4535,3979,3587,5537
2549,5034,3410,3199,4816,5136
6395,6510,4444,5985,6971,6057
5427,7465,6334,6786,6432,7161
5853,3004,3908,4644,3480,2660
6941,5263,6766,5768,6616,4523
7921,7173,7185,7443,7633,7545
4991,5151,6684,3760,7088,6344
6763,6950,6782,7207,8423,6484
3137,3328,2361,2531,3796,2719
4971,4469,7982,5072,6082,4268
3289,3410,4925,4258,3083,4502
4819,3942,7016,2190,5316,5297
3201,4826,3961,3790,4368,3535
3533,6949,5388,5234,3070,7743
2437,6328,3475,3873,3572,4652
6645,6028,6424,4481,7110,4877
5576,3500,4905,4138,6117,3373
7677,6470,5574,4157,5137,5067
3498,3452,5334,2295,4570,4262
3149,5655,4156,5482,5034,5550
3220,4282,5521,2472,5924,4462
6581,3986,7281,3523,6414,5327
6131,1513,5845,4027,3235,2434
3191,6272,2517,5881,4318,6084
5538,4869,6143,5100,4615,7023
6530,5502,4650,6417,3636,5165
5910,8606,7831,6189,7021,7571
7280,3131,6720,7071,5026,4444
3174,2577,3246,3313,3473,3902
4646,3951,4271,5791,4642,4881
5702,7810,5880,7132,5666,6082
3112,5292,4629,3011,4637,3243
1029,1410,2133,1875,1087,1946
4725,5298,4092,4513,7905,3416
4261,4418,5199,3767,5316,5751
4796,1891,4202,5258,3984,3198
3775,3103,4584,4327,4589,2606
5313,5559,6469,6032,4622,6052
4888,4492,6150,4854,4241,7097
3456,3463,2336,3403,2857,2169
3310,2901,5285,3963,3206,5411
1880,3901,4275,2970,4399,3144
5246,7292,5488,5827,5589,5618
5411,6606,8039,5451,6382,5626
6673,4754,7325,5482,5257,6103
5498,6731,7884,7304,6874,7117
4948,4394,2048,3126,4312,3148
7744,5879,5854,7313,7298,5491
5505,3773,5752,3729,5811,3947
3890,2078,2774,3743,3221,2386
5536,4761,3733,4839,3759,4643
4473,6612,5387,3039,6360,5855
4004,5504,4406,5171,2683,4427
4646,4480,4652,4281,4711,6332
7626,2045,5529,4812,4055,7264
3618,6973,3037,6003,5013,5153
6859,7185,6752,7054,7243,7618
3368,3245,3602,2570,4788,2805
6222,5739,4950,5110,4259,5956
7073,5627,7733,5924,6042,7129
4312,4659,6876,4325,3959,7389
7440,5533,5741,7295,6049,6204
4606,5130,6929,981,8215,4485
4677,5002,2438,6148,3334,3847
2659,3808,3873,2591,3622,3276
5113,6995,3385,5538,7082,5095
5582,4000,5918,5761,4823,7166
6884,3055,4200,6776,1787,3741
1863,3466,2087,2554,4239,2294
3529,5988,2974,4265,4007,4276
2997,3325,2508,4250,3523,2030
6794,4802,6729,6231,6467,4723
3405,7733,3297,5155,4484,5725
5845,6910,6349,6109,5494,5409
5878,5960,6630,5048,6984,3419
6784,6554,5413,6047,6572,6548
6161,2874,5689,4579,3883,5956
3666,3958,5075,5041,4325,6225
3248,2472,4627,5117,1345,5398
5549,4581,6251,4768,4305,4864
5326,6501,6162,6344,5409,6425
2898,6257,4137,2772,5792,7359
4050,3998,5920,2444,3673,3860
5322,6862,4677,5642,6254,6693
4997,4201,7517,3163,4876,4368
2963,5222,5701,4727,4727,5889
4359,5647,5019,2693,3687,5595
5589,5435,6222,5786,4909,7881
6651,3454,5658,6718,2849,5234
5402,5487,5929,6103,3588,4948
7904,5928,4571,5164,6140,4671
6184,4514,5069,2579,5788,4796
2712,5245,3641,4743,6171,4314
4095,3532,4517,5268,3742,6195
4826,3277,4880,5268,4644,6176
4731,5854,7088,4933,4273,6651
6096,6509,6156,5885,6916,6104
4960,5118,5439,2581,6069,3638
5915,6705,6650,5835,8728,4387
5268,3901,6255,2958,5979,4102
6942,5896,3860,7479,3940,6397
6021,6783,6393,5701,6469,7748
4014,7222,4561,6718,5115,7606
5596,4774,4947,5684,4204,2407
5763,6190,5579,6345,6345,6734
8857,3023,4498,3936,8015,2226
2133,2338,2894,2903,2443,3382
3248,8075,3459,6473,3161,7825
5836,4617,4056,5402,4174,6487
3128,7955,4624,3993,6747,5105
5947,3522,4317,5101,4712,2671
5281,4642,7664,3262,7065,6454
5451,6572,7663,4283,4792,8319
5361,7648,7380,6171,8102,7470
6003,6942,5307,7410,7110,5936
2531,2915,2020,1890,1943,2349
7754,6699,7800,6534,7450,6611
7274,7502,8364,7203,7977,7670
2646,2721,3105,3017,2720,3328
4285,4549,6174,3792,7472,4387
5405,5570,5980,5060,5961,4881
5285,4456,5673,5877,4870,5731
5491,7061,5074,5578,5142,5661
5492,2668,2814,4205,2923,2567
6798,5870,7850,6893,6556,8419
3747,6822,3132,4915,4486,4118
4221,5954,4410,6269,5957,5520
3733,3411,4845,4192,2794,3491
1729,6388,4915,4639,6312,5578
3077,3564,1836,2697,3173,2392
6130,2838,4261,4725,3183,3052
5419,5739,5469,6888,5062,7702
3913,4276,4772,2974,4345,4178
2672,1756,2820,2015,2719,2424
5670,5804,5327,5146,4804,6955
3291,4096,5046,3803,5146,4419
4103,6370,3111,6562,5296,5080
4533,7030,4604,7164,6096,7100
7158,7068,7139,7815,5490,7692
5631,5713,3500,5673,2603,5056
5754,6928,5731,5330,8191,3893
5152,5426,5184,4675,5393,4799
3612,2614,2758,3233,3007,1769
4351,8051,4404,5343,7558,6809
3002,2244,1699,2986,2271,2860
5177,4684,3348,3975,5354,1580
3467,4280,4340,2041,4809,3973
5632,4283,5989,3304,4939,4647
5550,4029,2433,6089,5024,2293
6619,4284,6337,4095,4297,3641
5437,5524,4200,4860,3239,6104
1149,682,1271,1472,1281,1501
7165,6545,6602,6399,8050,6133
5949,6617,4945,4060,7569,3574
4772,4652,4771,4751,4430,2969
5728,3616,6067,4413,4833,4696
2896,5007,4821,2356,4312,5730
5900,6819,4541,7291,5003,6441
4390,2599,5424,3233,4499,3184
6362,7617,3659,6821,6040,5569
7245,6619,7636,7038,7459,7085
6994,7524,4904,7066,7531,4626
5681,7111,6022,5510,6846,5852
3621,2176,2136,3044,2937,2201
7233,6058,6067,4239,7064,5038
6769,3793,5385,3337,4399,3663
6655,6177,8983,6392,6752,7640
2285,3386,2347,3723,2542,4712
8224,5947,7575,7033,6864,5724
6683,7006,6978,6785,7355,6718
3943,5249,5474,5321,5161,6158
7136,6858,5333,7715,6718,6819
6192,4274,5790,3814,5165,6530
7553,7266,7503,6759,7518,8012
4096,4074,6760,4839,4937,6154
5936,5120,6033,7098,5649,5760
5584,4784,5717,4630,5537,4239
4197,5875,4268,4265,4557,5113
3103,6313,5040,6114,6478,5289
4940,4565,5391,6920,2893,5419
6910,4396,7554,5488,5417,5960
2951,4140,3087,3697,4096,4094
2366,4820,3139,3634,4033,5468
7178,5666,5677,4424,6209,2203
3503,4818,3328,4074,2998,6292
3783,6401,5132,4807,6861,5703
4604,1557,3937,3388,3136,4389
3882,4255,3623,2054,6116,3273
6125,5817,6183,6011,5686,5115
3588,5892,7188,5132,5212,6203
4273,5676,2732,3763,5888,2700
5759,4570,7082,3883,6067,5475
7079,7155,6045,7120,6957,5773
5028,6800,3574,5897,4546,5677
4812,6224,6520,5945,5674,5925
6965,7537,7453,8402,6279,7949
7659,6168,7580,6857,6184,6916
3270,6555,5759,4747,5733,6423
3654,5262,2106,3924,4174,3501
4760,5902,5935,6068,7059,5971
4949,4059,4677,4679,3335,5357
7266,5528,6820,6459,7320,5355
6976,7338,5480,6564,6304,5680
2196,5701,3709,2518,4512,6418
5734,2972,3936,5391,3984,3641
6097,6118,6313,5410,5678,6931
5808,3622,4605,3214,5545,3667
6826,5506,3171,5203,5041,4289
7816,4908,6249,6081,5565,6547
5589,5120,4166,4770,6564,4211
2142,2437,2996,2346,2236,3125
4564,6672,5878,7039,6073,7024
5369,5549,6447,6990,4639,6742
2622,4954,6503,3269,3539,5610
6691,5073,6002,4002,4042,2194
4177,4254,5584,6291,3614,7375
4626,6137,6938,5988,4949,7722
6859,6438,7983,6066,7669,5304
5300,7135,5488,5624,5194,7436
6218,7233,5390,6487,6786,5473
3985,2039,5499,5591,2459,4683
5895,5569,5143,3153,5742,5283
6357,4216,4602,7565,5656,4961
6156,6682,4241,7618,6402,6312
2664,3851,4844,4258,3994,4550
6447,7415,3868,6443,6406,4436
3242,5399,5228,5242,4532,5085
5132,6362,6642,3737,4385,5649
3544,5680,3565,5969,5432,4570
6925,6474,6001,6210,7739,5722
7015,3022,4616,4612,5545,4137
5858,3072,5606,3566,6004,4012
6466,6122,5042,2761,4277,5046
2875,5447,5138,3414,6961,4847
5966,4813,3355,2984,3164,2554
5506,7262,5663,4398,7188,4817
3387,3645,4184,4060,3562,5367
6082,5636,6042,5858,5203,5402
4900,4992,3995,7187,1881,7113
6758,4211,7080,5473,5695,5263
5250,6722,5103,6876,7276,5773
3985,6667,5376,5535,6594,5402
3787,7771,6444,6107,4427,7055
3545,3379,5158,3773,3361,5922
7290,4314,5383,5270,5450,2914
7278,6933,7757,7647,7779,6588
3868,3150,3106,4951,3743,4588
7796,6055,5280,8008,6701,4951
5313,5315,5659,4543,3599,4933
5763,5749,6460,4672,6043,5272
2459,4082,4276,3356,6287,6398
6396,5566,4923,6312,3572,4407
6709,5641,6640,6225,6544,6804
