1000 6
2089,6704,8682,536,7819,6700
2382,6520,341,7504,5673,5640
6118,3553,6888,5941,50,4585
8432,5971,8842,7240,2166,3651
4737,6487,5639,5601,3362,1741
3847,6208,3933,6061,8483,8302
2596,8855,5773,390,9542,5058
4630,6966,2031,7955,89,6742
9116,1932,7121,6700,4886,2989
7381,8513,6918,1261,8849,1919
5620,5093,6670,3347,9544,3794
8582,6164,4341,2993,1027,2992
3502,4341,6159,5754,4377,3051
2514,9579,1398,2381,8735,4327
3423,4554,6852,3430,2941,7174
5633,770,4525,7842,1230,9578
5691,5537,71,8549,5292,4329
3509,1958,8491,2896,1129,7597
5586,18,8684,6993,3825,5881
8877,726,903,8677,1942,5522
6984,4497,6664,1757,8182,4682
6354,1048,8645,1416,1350,8602
6687,4306,2360,4849,7342,4563
4705,7441,5009,4638,2439,3483
6077,2144,5733,8985,1995,3848
8246,3165,642,5988,7822,9287
4975,9478,4781,1739,6291,5076
4112,4914,5608,3486,7834,6771
8197,1602,8635,6964,737,5541
9945,1315,9761,1855,3956,4212
4449,3397,6445,5437,5771,9226
6023,8081,133,6456,5534,2901
4548,7940,7007,1632,3355,4376
2765,1359,5513,8104,6992,3940
9799,2904,5051,1100,5087,4506
9864,4816,6923,2790,3220,7315
3878,6568,4628,6064,4638,932
8393,7855,7254,1486,6118,1277
1039,3055,9764,2002,8024,5702
6977,7591,7482,1934,3228,406
5838,8211,2475,1621,1466,5759
5711,9710,4132,7979,5670,1254
6151,527,8957,5556,7252,5559
7028,5410,6751,1872,8525,2795
7712,6081,9060,5408,2232,3402
6103,6148,8931,5317,5551,163
6542,7117,5785,2302,2783,5463
4075,4741,786,4796,6078,9059
6729,3347,5366,2005,8647,840
4407,9286,5497,2447,2356,7950
9248,2364,2021,7043,938,5030
1508,6837,5107,4730,4591,6730
5497,3920,1645,7529,3880,6108
8841,2833,5535,4378,2801,8205
7533,3105,8636,4114,2714,4131
3231,8513,6661,1342,4016,6114
8381,370,7686,9937,3394,1550
5762,2566,7106,3188,5172,8388
8355,8158,700,9359,2515,1053
7648,5974,805,1500,8933,4382
7386,1529,1841,5760,6128,4873
4136,3974,396,8860,8863,4471
6186,4693,3814,8723,6391,951
7807,3200,6296,4197,7752,4480
2030,8378,671,8557,4768,3701
3187,2328,7266,8513,5490,3727
2219,4636,1818,6856,5707,4120
6501,7778,4851,6874,6932,1180
1437,6815,4433,110,5049,8640
8038,3517,5181,5975,6490,3797
5653,6029,3900,7047,4256,3262
7493,5464,4978,1252,8751,1091
9359,1743,3546,3726,7756,7254
6472,490,6001,6626,787,6321
6774,2507,7782,5834,418,9046
4879,2336,2183,5524,2750,6341
3694,5827,4266,1640,5187,8957
6434,4284,1417,7931,6341,3478
7037,3173,5053,9438,8,3789
7213,5769,2428,6127,8204,3425
4437,8627,9065,1643,3961,6736
1780,8357,3528,8460,3463,7126
8385,5967,3207,3340,7748,4495
4814,7108,4755,8323,54,3399
1099,5215,6902,2696,9641,1860
2585,7657,8865,6584,6212,82
8582,9289,3904,5277,1123,4977
2714,6306,2342,3294,4027,8152
1834,7902,4397,7000,3532,4118
9198,3246,7786,5632,398,1933
6786,5124,8279,4363,6517,2684
5578,5741,2488,8057,4660,2133
5085,7,5261,8414,1602,8804
2446,4072,4010,6918,1941,7756
3092,1280,3070,5793,7564,8654
7438,4186,6270,2246,8155,2714
3157,8610,9469,5750,6559,1363
8286,1048,5745,7414,6207,199
9073,5097,200,9754,4090,4687
2799,5768,4562,2723,5774,7584
8193,2937,1527,5618,5365,3951
1024,8013,1855,9373,6453,3373
3504,4761,9368,6667,24,3007
7038,3150,3260,7784,4986,2433
5836,6242,7425,5043,7477,2863
8560,686,5145,7077,1021,6901
4543,28,1447,8833,3234,9357
3466,958,7034,2995,7480,5205
6572,5719,910,8889,2173,2396
8298,3781,1201,9334,4040,5028
5095,5894,3086,3132,2440,7987
3184,1275,8296,5916,9056,3000
6210,783,9593,1341,9725,3658
4594,3376,4925,3540,7997,2592
121,6776,8124,4682,7389,4862
4624,1042,1159,7410,4593,8596
9016,7275,82,5509,8965,1728
3115,4609,8190,5170,4714,1973
7449,1435,7206,4225,5075,28
4596,5847,1617,8992,5460,4375
5173,9629,4602,5322,951,4953
1506,4311,4188,1321,5285,7673
5377,2280,2056,6759,2849,9543
8389,1577,8040,4568,7791,3072
1887,9804,1115,2258,3694,9703
6208,9530,4688,6240,4101,230
4639,3948,7258,1229,5995,6293
5570,767,3096,6610,3316,5307
1242,3089,4427,4836,8407,8444
6954,2709,5208,3239,1705,6854
5233,324,8486,7882,4903,4737
5243,1123,5790,4533,4455,5624
9466,2338,9677,2733,8874,392
5522,2615,2275,8387,6639,5075
7448,5837,3889,8092,2437,932
8844,4834,3273,7237,7420,1446
3890,5943,3200,7192,6975,4065
7770,5480,1202,5107,8773,1146
4912,1454,6244,8636,3442,9780
927,8458,6342,6670,1984,6673
7611,6694,3084,6879,4281,2702
6565,6061,3746,524,6104,5089
3643,1181,9118,9456,5689,2041
347,5573,6032,6810,4573,5544
5647,9166,3521,1779,5311,2141
1723,7203,1144,8343,6112,7500
4775,483,5290,544,7908,4758
4422,3572,8362,9186,1217,5708
1664,9200,2174,8699,3617,334
9651,4276,2494,9384,1266,2217
1640,3163,8672,9548,155,8740
5118,2166,3152,8627,530,7288
7745,1862,6772,3740,8357,3508
2452,1817,6606,9022,5057,6992
5849,2902,3499,4815,4852,4708
8354,2496,6362,4937,1251,6229
3587,7803,6108,2778,9369,3902
3051,5598,9227,2677,4557,9244
6955,6120,8300,2676,7334,765
8622,4725,6852,3282,7787,687
3185,8466,1565,2190,8512,2183
8050,5314,4517,7115,6150,1406
684,3725,4541,8048,3669,7461
6897,548,7864,834,5696,8785
6683,8055,828,8385,5828,3771
7927,2410,5724,8662,4899,1887
4409,369,6839,8094,4761,5067
6172,4116,3923,5388,4956,2387
5953,8654,1389,5263,4346,3290
7858,4240,2868,5089,4504,4393
3448,2041,4101,7665,5919,5497
4061,3662,4458,5493,6537,7810
1952,4336,7566,1371,2391,9795
451,9328,1462,7454,8406,6302
4665,947,5349,9289,4257,6083
9211,7385,3784,859,5747,2277
7905,677,5251,8533,3121,2485
2413,2635,2477,3435,8223,6449
7013,4114,4571,7901,8486,1375
5074,2515,2722,8941,9044,1337
6310,7496,8022,4568,5405,3062
4892,2035,5054,4007,8752,2415
4353,3006,3401,6506,6848,3822
1755,6677,3901,4970,6122,6123
9218,5020,4296,5430,5314,5768
8780,3637,4947,5065,521,4572
8080,1008,4484,3988,9210,5743
294,524,7177,3510,6850,8503
6499,7805,7850,2063,4203,5047
8001,3906,6582,5274,5012,5171
7912,3873,4993,4036,4930,5038
1646,5672,4938,1566,8758,3675
2233,8756,7458,6268,4351,3350
2093,4605,2703,7698,9385,4545
7319,6215,1520,3425,6831,6392
5025,3487,9172,5725,319,8236
4130,4290,3564,5660,2958,5961
2997,5080,9007,1452,9227,6496
2150,3700,4536,8707,2052,6547
6151,7631,2016,6611,8699,1952
8961,19,5881,2723,7376,4358
6463,1883,5241,5663,3837,3237
4143,7676,1542,8866,2035,6427
4348,2172,7154,3830,9467,574
1768,9279,8554,1514,5093,6431
