500 5
7413,6617,1339,8645,9232
6789,9733,8509,2602,4363
7505,4569,9265,2011,8550
6668,8246,8375,7434,3194
5083,442,6952,6566,3256
6191,4432,2413,8419,591
109,5832,7208,1448,4478
6440,8238,4211,4950,840
8575,2455,5409,7840,4467
3960,4508,2713,2335,1943
5908,7419,2385,2861,3985
5642,9052,8417,8056,7472
9008,8165,3304,6217,9614
7782,2657,7853,1994,7608
8694,569,63,4104,8409
4530,8064,2918,7244,400
4862,3153,7819,7248,6014
1804,2890,5067,222,946
2539,9230,9112,5843,5447
8727,3626,8105,6580,5620
5713,5274,6189,5777,9378
4598,308,7442,7517,7553
7843,2379,706,5662,9627
6721,7466,2518,1788,7688
3464,4328,6919,2577,172
2367,1304,3798,473,7884
9418,6187,3159,5607,1964
2538,206,2273,9981,7724
9826,7824,103,533,3486
9731,7254,953,2249,9043
8642,5714,3371,5561,8291
3544,7929,9595,7342,8402
7480,6761,4589,639,2369
6554,3178,2575,8827,3159
300,8653,983,404,9186
4469,135,6441,5422,2385
5485,4064,8100,8856,9626
6391,2401,7555,5987,9743
5958,3468,6505,547,4107
8874,7101,7286,1450,5929
445,1750,4582,1428,2154
3769,5898,2290,211,1321
4676,5696,5386,2776,4553
5012,9168,6954,2568,5155
6698,8527,8623,3203,9074
2731,2077,6176,17,3527
2105,462,5277,6688,1891
7432,458,7789,9722,670
9110,4398,6366,4496,7175
920,9509,6343,7874,2078
1498,4572,605,122,7776
9680,2854,9853,5857,2872
3381,7963,3335,8659,4652
5227,6091,5110,3016,5814
5781,2127,213,2147,6624
7388,3067,6133,3731,942
8212,5230,5515,8817,5353
3291,8498,8208,3145,4355
1080,6527,2318,4416,5186
6970,9643,1277,2081,2659
7092,7862,4787,7305,10
1411,4693,3077,7545,8425
4020,5757,3655,9535,4575
9009,2827,3073,7217,5973
7428,8298,2500,9747,2714
7686,6717,2357,8964,8799
5017,6057,6661,9804,3362
6671,1216,8056,9749,8761
6481,3769,4518,137,3305
9094,9146,6133,2167,6364
2107,9596,4662,4607,9343
7376,2294,6060,9734,1259
4860,4752,7316,1521,4557
678,8192,5773,8735,7942
4535,5216,1711,9054,5354
5017,8148,4500,1151,315
865,3258,9911,5527,7865
9255,2904,160,5316,2639
1419,176,7391,8735,1697
1948,9414,9890,7722,8149
7832,2257,3366,9544,1311
8720,4561,9459,3221,5713
9775,4086,8971,9687,9614
6837,8942,2518,6997,4258
5158,8417,4434,2549,7152
6132,4498,6567,6022,2221
4717,3854,4478,8083,3398
5790,6803,7960,5250,24
3673,5026,4111,2645,4713
3725,9482,3656,6244,6479
7915,1402,4896,2349,3952
2049,8481,8451,8617,4504
