500 3
7988,5324,4369
9013,4186,946
7262,2147,7474
5638,5616,3170
6084,4844,5369
3692,6576,3005
9052,6586,354
3262,5862,4880
4152,5755,6906
1113,6031,8064
374,7074,4431
5248,4272,6425
6579,6326,1810
6640,4740,3707
5139,2435,8467
3513,7455,4589
5381,4650,4833
5875,8272,2363
1237,8053,4629
4957,5865,3503
1276,8741,5434
7204,1437,3795
7792,5206,199
4897,2023,7497
4103,4355,6472
4786,8249,1506
4220,6553,6790
4832,7411,2361
7180,3614,1813
6733,3920,4632
4000,8196,3044
4990,7578,1980
9923,2957,3442
5179,8103,3112
1780,9039,5377
6873,6690,3124
7989,5054,1755
189,8023,6647
8863,1979,6522
726,6983,6649
228,8257,7043
8489,3209,3827
328,8743,3741
5020,6952,803
7631,1528,5589
4153,7482,3625
9445,966,3257
2077,1472,9368
7996,5100,3294
2096,3411,9405
5159,394,8979
4526,6780,2103
2231,8061,5027
7085,5299,3959
3916,5804,5424
8246,5755,1704
3427,2965,8420
3280,7511,3428
4960,6571,4792
4444,3718,9861
6225,6887,1684
8164,2845,6127
5266,2340,8873
1502,6175,5458
3174,4029,8384
8497,1981,5862
6197,7949,1524
2849,2910,9193
717,8392,5834
6955,4438,2935
5939,8552,1594
8369,1768,4124
9323,6435,2823
8665,384,4691
3466,6127,4970
5602,1054,6553
5974,6079,3305
9102,439,5000
5285,8381,1000
8462,826,7057
4810,6243,2552
6730,95,7522
4649,2869,6408
2671,7056,7019
5149,3579,5393
6685,5797,2661
1604,8024,5695
6308,8756,281
7050,3784,3802
9293,390,2689
5329,5387,2779
6806,5221,4461
7545,4151,4603
6617,7363,1279
6664,7154,2782
5382,8522,3331
6194,4325,4200
2879,7084,5754
476,8216,6803
5058,7261,3943
2318,7901,2836
2652,4098,7686
4786,6137,4582
160,9339,1769
4714,7520,3320
3955,4228,5739
179,5704,8666
3237,8096,5607
4490,3512,7257
871,7012,5189
6775,4620,2579
9052,2357,3548
4791,5843,2509
5559,5089,5836
6533,5962,3560
5711,5243,3285
5159,1376,8513
9348,2667,4081
8980,4154,2003
1418,3491,8198
2312,8541,5480
3296,3967,8923
2331,9071,3472
1689,3913,9144
5755,6365,3558
2669,3649,8610
4117,2366,8883
7335,5481,3105
4868,4387,5583
5412,5969,4496
3284,1748,9937
5050,5941,2989
4904,6852,3206
4712,8525,1085
9142,490,4884
7397,2726,4659
9587,3576,3168
78,7111,8355
6026,4681,6963
3959,6776,3882
5818,6161,1809
9139,6727,483
4794,2490,7980
2274,8356,4810
1785,8134,3924
6531,8834,236
5638,5188,3223
674,9584,4476
4635,4897,3323
1641,5652,7769
7631,7633,2194
8039,3713,3403
6801,3335,4113
5262,3730,6805
5679,2687,8057
9240,2298,1201
7243,4482,2665
2144,4183,9326
622,5971,8719
6207,5580,4527
5150,2644,8922
5651,9920,2531
8400,2128,1806
3570,7978,3335
8714,1548,4499
2438,5919,5720
3690,3902,9058
5180,5837,3574
8752,3336,1172
6570,4434,1549
970,6899,6414
5330,3453,5145
2613,5626,5920
8561,5783,2593
5147,6177,3837
6775,569,6794
3421,1069,8656
5998,4668,4338
4082,5919,6344
8075,220,8727
7909,4192,1982
4978,5360,4352
7776,6515,727
8684,1301,5022
4534,7677,2904
8519,3458,2404
9133,2119,1982
4571,593,9701
9577,4819,405
6597,4097,4001
5263,5359,5734
3575,5064,4819
5563,6883,3476
5749,4567,1464
585,6301,8082
5931,4054,5561
6925,6889,2419
4912,6921,666
5200,3607,5304
5465,5739,5500
5872,804,7726
8633,3069,6137
4142,6550,2286
2921,6258,6736
2148,8305,6483
934,6504,6933
3795,192,9602
489,7626,7551
9268,1048,5164
6475,4632,4479
6652,3767,3272
6181,4415,5347
5928,3074,4673
6920,3954,2959
5281,5617,2955
7877,1079,7483
7722,5092,2766
6522,4619,5182
8370,6012,1330
3580,4347,6822
2236,8862,4920
8084,2614,6857
5046,5438,3436
1373,7147,5751
6888,1611,8250
7627,910,4986
1095,5033,8610
4147,4977,6405
238,4942,8490
1984,9005,3284
6031,3765,5213
3874,6694,3306
5820,6103,935
4494,530,9199
7605,3275,4578
6426,3360,3600
2075,7915,4224
3784,8242,1321
7164,2305,6648
9777,597,5570
1431,5398,7554
