4000 5
5204,167,479,5820,6123
116,1753,1778,4594,2842
3064,3837,4546,3169,9556
9294,2882,5688,4921,7045
2086,6474,5064,1091,6083
8015,8631,1647,8777,1480
4029,3981,1648,4509,9802
7771,4625,1555,9550,9220
4397,2614,3058,8944,5784
2615,8239,8667,8304,3161
5712,390,9636,777,1482
5719,8793,113,7367,7570
1594,1396,1551,3242,5906
1353,1014,532,2909,565
9752,7307,3180,2811,6252
8964,5426,4492,7632,3730
7653,3345,4121,7289,4122
5603,3008,2916,5717,375
486,7311,1772,2038,554
7679,3391,1569,8211,6301
2134,7964,3609,5314,775
9862,4279,6201,4354,1911
9932,2007,5256,4053,9296
9379,9656,2305,2295,5373
2681,2781,2685,4454,4819
3239,2133,8211,4809,345
4513,6944,8309,8123,2258
9084,7985,6538,5286,2339
8449,5218,4346,3706,9272
3643,3085,8928,5949,5381
4302,8630,8162,6988,3084
2982,227,5218,1194,5037
5563,5708,1981,3873,3831
4240,2957,1816,778,8244
4155,9228,3463,8502,2934
2735,2146,6020,1664,8095
1401,5966,6725,9564,2954
9810,2547,3182,5029,3741
8219,593,9449,201,4466
3281,4441,7424,5097,5220
5668,9253,4449,9131,7756
7383,1867,9902,3404,3531
7998,4806,9497,4724,4370
2452,4535,6918,5634,9564
659,3854,157,109,4056
4623,3391,8498,2047,8488
3718,7716,7742,8167,6848
5499,5551,8715,5402,8956
2246,3400,3762,1743,8125
8133,4196,2660,5051,9831
2224,5710,3685,2382,5820
7742,7006,9211,6240,9054
7700,9959,6770,5443,8127
3618,942,3678,2333,6344
2635,4579,9744,6397,6323
7869,4530,519,530,9581
350,2755,5292,4036,5137
1113,1778,2143,325,8019
1197,8025,7978,7968,3468
6105,1586,4410,9784,3919
755,2419,8499,500,8817
4822,8369,3348,5341,8900
2930,5692,1655,8222,9728
6792,9336,1507,8936,9661
9526,134,7687,7504,8103
1156,3610,9689,5567,3395
3609,6322,5815,2108,6822
4632,6931,5192,7981,2273
4092,911,7965,5747,9134
7693,2540,8470,9200,1477
8132,8726,1612,5819,6231
9715,6975,9841,9405,2543
3236,3014,8865,9052,5123
5687,3684,2054,880,1665
4327,4972,2576,2293,720
1711,9986,3261,181,9187
4739,8314,7914,6351,4133
4145,6067,1109,3987,5472
3652,7224,8487,2518,6276
3610,8206,9961,5665,9086
1626,9993,4059,4203,2286
4779,5915,2273,8041,6096
1460,2780,4410,9374,9131
8544,3520,5199,9654,7508
671,3307,4732,9158,5826
1009,2768,4032,970,8434
3118,2597,8427,7177,6801
713,1957,2716,2986,9998
8813,4446,2779,3224,3821
1911,1769,7342,7110,1423
4850,7781,4731,9583,6939
557,592,9708,4589,1563
8142,7708,4160,6569,4886
962,7283,6844,3679,269
6843,2492,4716,9622,5716
8538,1533,7485,5880,8643
8909,730,6425,3640,314
3364,4198,906,3073,8788
2469,1216,6496,6630,7786
1383,7593,5069,8227,1272
5339,5070,3764,56,4693
9481,8594,6227,6966,4475
4870,5876,5205,1295,9517
5519,4660,3715,6426,7734
2503,8896,8950,9000,5526
6737,383,3119,1806,8611
4391,7146,3682,8156,7202
8376,7637,5796,4603,4604
271,9473,480,5477,769
9998,997,5430,3714,7424
3165,6217,6320,2116,5218
1847,8853,5602,4967,660
4214,9359,7806,7896,7515
5008,6272,5152,805,875
9757,1077,349,237,6555
1119,236,7553,6550,3950
4977,9715,168,1298,1831
5386,3145,685,989,8112
1345,5203,7471,9151,3100
4987,4160,9373,140,4965
249,9897,6043,599,135
2598,1718,371,152,8269
4321,5129,7985,4489,6428
9817,9876,9573,502,865
7686,1847,6069,5158,999
9169,146,5159,8542,286
125,8792,183,6169,9391
318,8768,1110,689,8920
9379,5011,4050,7364,9500
478,7181,9376,52,7684
242,7739,9531,6311,2897
531,5481,3044,5691,4024
3330,5816,2816,3513,1985
2207,3832,753,3317,4521
9674,2697,9532,3724,61
9033,4202,7243,8410,4254
4927,8652,1993,4459,4964
4891,4991,445,7935,682
4470,1266,6499,7287,4779
8484,9495,8611,9238,2812
3133,8912,5510,2666,2637
5572,1699,6839,2815,110
1094,7743,8762,3088,2203
3727,7980,7194,4173,5916
7876,8643,7182,4375,5930
1961,2860,5425,573,2099
8238,3707,1012,3749,6373
3649,9321,8073,489,2137
8183,1584,9880,6946,4672
2083,673,2652,9278,4847
8568,7155,3490,5750,1530
9421,7712,4391,4847,8286
6491,3086,1993,7504,6835
8367,1153,6156,6441,1643
8293,4624,3227,8174,1571
7899,258,2245,552,9536
7092,9121,6691,583,4871
8222,4,2584,2614,4852
870,9105,7938,2864,6609
4774,1232,7763,930,7673
9407,9224,2298,2634,7399
3869,534,7657,6115,1087
7194,3207,208,3886,3790
5079,2108,3794,7664,4723
8646,8535,3829,6585,1399
439,1359,2631,8202,2290
304,7610,1515,2603,244
8914,6472,779,6571,2587
1866,3765,5795,2074,7651
9585,7154,9760,3380,4818
4484,2027,3353,8313,8612
4753,8752,9972,7385,6955
2262,7690,4565,3777,293
4810,2691,6766,5589,9263
9354,7455,3029,5149,9530
680,4735,6684,441,8115
1503,4925,143,4857,3239
8756,9610,1991,8728,6996
8947,991,4686,3513,4769
4980,8323,7461,1746,3912
6724,1101,1368,9753,6250
898,434,986,7583,876
9102,9086,5802,9245,3943
9041,8001,3554,1032,6730
550,9980,7721,5237,3493
2490,217,1816,9952,1964
5729,6676,3065,7098,6430
9316,7997,6865,302,5580
7741,9404,4667,3543,8650
8610,2584,6651,2165,3617
3382,2715,3598,1103,7952
7091,3594,8170,8908,3546
134,4637,223,3200,1736
6653,2516,9733,3518,2819
5314,1260,2224,9981,4804
874,8592,7389,7526,757
1006,908,3472,4605,2012
1425,1696,5606,9596,604
9153,9730,5242,9377,2930
6978,6030,5447,6712,9549
8267,2026,810,491,2007
5614,1366,599,3003,8892
1356,4010,9801,4829,8615
1813,6255,312,7420,5851
917,6574,5581,6159,5951
8512,3138,1982,3960,9850
1532,2228,1876,2342,2719
3884,7957,4086,4484,961
2979,5840,4971,2780,670
3587,4594,6925,3900,2015
2777,4817,8589,8359,976
4541,6872,4115,6523,832
3965,8056,3060,5842,399
5780,9726,8356,9867,4210
9318,2846,51,4289,5627
722,7877,222,7648,1777
2237,425,6594,826,8784
7571,5368,5656,1686,1892
6489,5652,9948,9549,1494
347,5330,1221,8704,5198
5432,8022,8044,5484,2312
3672,6206,190,3894,3854
1967,6131,4279,8562,6958
3064,6134,2326,8720,7821
4219,5209,3473,4167,4759
4968,4515,90,6189,3220
5288,1621,1243,3333,7105
3556,7005,3312,3746,900
7167,5714,7031,1446,4277
3990,4511,411,6317,3231
8232,536,8441,1706,4704
3200,6674,9219,3290,2863
2440,8579,4485,3683,1912
1591,7239,8918,4903,986
9818,2070,6700,6850,3517
978,840,8028,1390,7157
1260,9623,7694,9701,1329
2398,2902,8004,1618,6193
867,4059,4772,5353,7742
6685,6944,4982,5603,1848
5969,5421,3919,2670,2271
7436,3648,3112,5465,5038
270,6726,4661,7964,6427
5991,363,9330,3995,1981
5523,4863,6040,296,216
3783,6981,7161,8766,2585
9009,4735,8006,2929,7405
278,365,1054,3390,5831
6093,3660,2557,755,1625
8985,6746,1988,8315,741
3970,3839,5605,11,4135
5822,3794,1117,2983,2561
3702,1993,7297,1708,4922
4702,1987,5288,5757,5377
1120,1850,9038,3677,2605
663,2663,9352,2651,978
93,6622,4818,5699,6633
8953,1521,428,70,4504
2989,3773,6498,286,5481
1421,4989,7469,6709,746
2847,7829,2597,1885,1507
5202,2549,4170,4554,5201
5149,4648,1823,9967,348
8456,8921,1869,8884,8992
6373,1874,2765,2872,2160
8247,4293,7150,5717,1003
7896,8564,8832,494,449
340,5697,2998,4510,252
8199,9660,4900,23,9628
5248,8479,8550,7118,7364
7543,3492,9238,309,6364
1398,8556,657,8548,4273
1660,6445,2838,493,6939
3287,833,2637,6286,5344
2889,4486,5005,7790,4509
4634,3039,2989,3184,157
353,727,3649,9591,1036
14,990,9593,672,9539
3867,2332,5984,6705,2826
2924,9993,3660,5561,6279
9005,8451,766,4010,6241
5275,8644,9280,8264,1829
9437,8618,2557,3087,8209
3594,3101,9200,3187,3773
8739,7055,6106,4724,3761
8933,7649,3754,2593,3211
34,1598,1662,800,5609
7903,6076,4254,7184,4341
6083,6622,2959,8640,9709
1168,2234,2811,368,5422
6584,9108,2478,2690,3832
6239,1623,1481,9993,4217
4692,28,5816,6355,828
1425,4259,6905,5679,1443
1246,1763,8065,4205,404
7775,5373,2638,586,5742
8061,7170,4850,539,9861
8683,6778,1485,164,6772
5702,4857,6800,1519,1213
7629,2944,5472,4534,8624
6915,5781,387,4981,9986
791,2756,5360,3430,3342
1102,1492,513,5953,2032
375,4636,8811,1860,4801
5583,7563,9659,2384,9082
872,14,2027,6344,4549
652,3260,330,1039,8241
317,1831,998,5677,5262
4341,6780,6755,4855,2734
8787,5230,7370,7598,7091
2172,3182,4655,1831,5567
3738,2704,5581,5766,9048
131,6418,2309,462,7458
551,779,9289,1549,6456
4552,5891,3237,1308,746
5971,95,5977,3342,7694
3068,5514,876,7724,7346
6443,1462,50,2025,7228
9099,2157,3646,1408,2619
1104,1959,3399,394,3509
9856,4947,9400,3093,6255
147,9064,6350,6124,2407
4045,9193,7921,4921,6917
5268,1365,8379,5318,3391
5608,4418,5548,9255,5826
8168,360,7786,1567,754
1296,1423,5702,697,4517
1957,844,3582,8308,6968
5989,2353,6161,3911,7275
3078,9179,8641,1458,4498
2032,7066,8916,7581,6322
4743,5749,6682,2530,7317
7437,3826,8740,3139,4523
3258,5097,5368,6840,3406
2336,2829,5760,8498,6741
3036,1577,5921,1677,3035
419,3709,102,9336,1291
6425,4080,7040,3107,6610
4357,545,437,3098,3684
4961,6357,8782,330,3197
2188,2666,6027,7949,1165
2768,985,2742,8689,2662
5778,9109,6372,5881,8446
7663,2306,2526,4704,5414
9137,9062,5959,9575,2161
9644,4537,8518,8426,4867
1715,615,7534,7743,8565
8699,512,9550,1442,9201
2213,7221,8311,8585,3102
6757,6249,5409,9284,953
824,8421,15,6783,7997
