4000 5
4889,6489,2363,3251,6648
1082,7976,4599,8982,5113
7746,1391,7000,2194,8592
4582,9401,3393,7500,6066
2503,9480,8484,4039,100
5545,2288,6077,8093,1154
5417,3000,8906,3397,4000
5025,8873,5746,3194,1591
362,5530,2570,9416,5680
8678,1149,3144,4174,5258
6113,4350,2232,7477,3043
7107,6407,9678,580,1621
4762,6205,6552,2120,5836
6293,5653,4452,2774,6952
156,9066,3369,7080,5603
6533,3938,2912,9834,3700
3229,6838,1411,4411,9397
5512,4691,1748,7827,7522
8267,3228,7667,7413,891
6692,619,6769,8111,4588
87,7652,8941,3123,4870
5762,687,2543,8977,4332
7547,2696,3896,5908,2573
5517,7737,3998,1040,7967
9336,5217,5507,831,3897
3437,6607,412,3432,9629
8936,3438,5388,8264,73
1229,9330,2907,2778,8828
9245,5543,3980,5745,244
6967,2434,8301,5645,2702
580,6123,2017,8888,4705
8389,6012,1387,8841,2442
9943,6607,512,5482,2851
2225,5809,5823,5404,4985
5813,6034,5809,3031,3975
1329,8488,3698,7869,3152
809,2950,3951,8884,4667
3270,8829,4450,7429,1865
2166,7010,3180,1831,8191
6883,1867,4220,5018,4366
214,4953,8295,6672,4033
7971,8596,3546,4365,634
3574,4885,9290,277,6826
639,3928,9608,3499,7550
2446,4103,6773,5807,3863
7097,1931,8581,2633,3233
5778,1295,5559,1246,8539
182,2826,6181,5646,6461
1645,6001,7498,4042,3866
3478,785,9411,7935,3196
3713,4876,1863,7570,5438
2469,9012,4238,4533,6431
1432,8521,5118,4687,2227
3628,8088,5161,5668,2604
5002,2608,1808,9894,7109
9931,2146,5415,4143,5128
3105,9128,1682,6047,4030
6265,7504,1417,3851,4578
1705,9769,3082,7644,6221
5435,6452,2408,9805,104
2746,8929,7293,262,6814
2569,9800,2219,5556,7704
9278,5224,6784,2224,4702
4757,5836,1064,8130,3996
9253,5655,4507,3895,3530
4344,5858,6671,357,5734
7063,9509,467,8674,1131
5062,2773,8855,2894,9422
1876,4832,818,4139,9748
9648,203,15,4576,6597
6242,3020,9025,6133,2276
5294,8424,6663,5851,1669
1730,3803,7674,932,7691
3875,5533,1381,2819,9364
5187,6190,8791,2391,4635
7976,2951,3603,4312,3385
7082,5066,8822,3304,434
6412,1057,9563,5576,2172
1940,7980,4563,6747,2058
6293,3627,499,9929,540
4154,3009,3042,9440,5670
2723,9453,4378,4436,2159
9439,4407,2146,1645,7537
4584,2712,8397,9066,1146
7068,8384,125,5993,1435
2243,4027,8403,7663,332
4813,3299,4957,6163,9770
5799,4428,5630,1913,6052
6579,3356,1771,2977,9590
1621,2870,7680,2388,8766
4012,7631,2909,8768,3077
1918,2788,8822,4850,5194
4104,8178,4570,756,8565
2893,2439,3201,8728,7844
4992,3014,7205,117,6799
6947,1162,9515,5720,3139
4743,6266,5585,6241,4437
7177,1183,9350,6136,3686
4858,9324,2571,6822,2829
1582,3519,3826,9602,4983
6702,2346,388,6961,6187
1044,6166,4317,8038,7499
1129,4569,7458,1643,7237
7944,3577,3799,6441,5940
5269,6483,8546,4283,642
2663,5240,7672,1879,8282
438,5460,8462,3921,7408
3448,3462,3216,5182,5418
615,5459,4425,7638,6731
2386,5460,4563,4600,8788
2773,2953,5568,6234,7127
8233,5279,467,6764,1902
4663,3603,3909,4164,8609
8221,2186,7482,2503,7013
5057,654,6067,7937,6468
6564,4334,6515,593,3932
4418,1081,5944,3730,9487
3064,2903,5577,8044,9057
4490,5900,8493,13,6572
3816,7216,3874,3033,4833
241,5570,2851,9230,5138
3216,9936,4196,339,5268
7538,3374,8459,647,4299
3060,8598,6339,132,5457
5087,110,9473,3860,5341
4187,8489,2204,5771,3097
7971,3983,7792,1240,2743
5246,10,8577,8955,6207
7391,6045,6486,1536,5288
4607,5948,7798,3121,1635
8378,1815,8999,4435,4778
6011,6702,957,3372,9567
9532,546,9307,1728,607
5548,1062,7320,7006,397
6650,3645,1184,1771,7280
7218,2570,6890,8803,1766
1217,6045,8386,2913,5762
7141,5888,4482,5808,3427
8689,5710,4865,3719,430
8978,2920,6363,1817,4262
7087,3199,6114,6116,4996
6694,2214,7006,4344,3605
386,9420,3552,4560,8649
3641,5154,6046,7508,4487
4697,7128,4699,1511,3022
2581,4489,5016,2583,7723
7664,8127,5254,4308,1809
2229,5344,5828,3643,7951
319,8853,943,5890,8133
2205,5006,7438,3165,8669
1098,5661,9859,83,8324
9684,4337,6514,4587,1764
2060,3941,8018,1745,8242
7141,7286,638,6160,6004
5100,7997,3360,6388,3848
1779,5183,5027,7645,9263
2937,7876,806,4722,6641
5137,7736,1554,8310,4170
5051,4585,7589,1987,7196
2311,6236,4506,6782,7256
6177,3500,1047,7788,2745
2005,7927,6108,2871,4800
5563,539,5094,4594,5449
5625,1019,6371,2734,5154
3120,5849,5262,4801,5507
2939,6036,7840,8422,1778
3509,7751,2192,4887,9419
7424,4229,6855,5806,4382
2591,9098,3643,5775,4694
5003,5933,3656,5343,5374
7953,7649,7385,2259,1677
3860,2782,3172,5775,6802
3906,4803,5263,7828,5718
7106,3677,1555,4132,5707
8508,2221,3490,3297,7318
9729,2490,3727,4482,6217
8272,504,7931,5754,579
9366,1920,3257,1425,7978
5175,8949,6281,1932,5810
3043,3091,7641,4496,2462
1205,5065,7748,5651,3357
3338,5616,4502,6492,7095
988,9178,9015,2133,4603
3598,3756,4765,6683,5979
5083,4373,1282,6290,4556
6753,4141,1933,6276,8465
5937,493,3616,8549,5395
2239,1989,9928,4384,6312
4539,5086,6223,3057,5685
4922,7685,3419,8834,3140
6228,5440,8898,4059,3700
6710,3614,5630,3981,435
3882,4803,4843,2325,9988
7687,5982,3714,4741,749
4386,3493,7786,4014,3387
4313,4079,9610,4835,1921
5422,8771,625,8521,876
1699,5349,6400,946,9626
8840,3930,3190,4250,1628
7673,1258,5657,3381,6907
2072,6101,5107,3526,4540
7761,5447,4335,4846,533
8688,74,7943,9042,2441
4692,6617,4868,6624,3169
1053,8810,1887,3484,8513
8689,2770,4149,7208,4110
6207,5781,3846,3657,3921
801,4004,7818,6151,6144
4002,4379,8740,4796,989
7251,4513,7010,2933,3351
5356,9582,59,6571,4915
7044,2012,4892,9026,431
5248,3408,7206,6518,2179
2381,8494,343,9130,5655
8284,2374,3977,7634,2311
988,3383,5646,5277,8791
8431,2967,2205,2059,5879
8880,551,4411,9189,4109
9016,9817,1222,2403,1889
8217,4887,5259,4757,3011
9117,2959,6577,6000,3127
6399,3103,2804,9512,3451
5946,8413,1116,5624,6583
2075,7985,1900,4584,7804
7496,1856,7727,877,7200
8299,2019,5750,6638,4505
5137,9333,4619,1353,5460
7686,3789,2326,9530,969
9341,3560,9041,151,3475
7438,3513,5837,5420,4509
7668,2289,4295,8253,4465
4924,6358,3426,278,6765
3136,3229,7422,3180,3175
1320,8399,5403,5734,4357
3202,6649,2104,4386,5869
2591,6366,7696,4669,5379
3164,4227,7943,4266,4589
1829,9595,4680,7692,2686
5816,4620,2974,6122,5020
1052,5711,4260,5551,6660
540,6951,2208,8010,6476
2310,9134,5858,3667,2401
747,6030,8937,3634,8643
4129,8848,122,9954,1786
2604,530,6615,4743,8954
8421,1108,3099,5666,3653
5478,3214,7070,5699,4569
4202,8218,842,7700,5048
5800,3334,1002,7757,7812
6455,3795,2666,5816,8681
358,6657,8109,7389,5926
7026,6810,4284,688,4274
5389,1648,5657,3424,8658
7903,4879,2791,3481,3402
5554,8594,8289,1989,318
9023,4819,2072,6474,2699
7683,8479,645,9122,513
9071,9023,3527,2283,3147
1555,4545,6666,1287,7666
4174,6821,1678,4911,9435
3594,3699,7112,9271,1790
7667,1355,9051,3752,77
5856,8877,4770,609,5828
749,7082,3814,1054,8946
5758,4103,8302,3829,432
5984,1335,7688,7232,2816
6386,5101,4541,2990,3089
3321,9851,7389,2241,943
1171,1940,4409,4920,8135
2396,3042,5543,9254,3143
5065,6917,2754,4786,7480
4928,3753,5224,5437,8612
5108,7894,2710,2900,8471
2164,4690,9416,7028,551
6747,5265,3923,3995,8121
1395,7789,4085,4895,4238
2095,4610,5560,8683,2554
9549,1101,8010,541,9339
8194,4134,1609,5171,6060
1924,5950,1757,8807,2649
9626,4284,7787,7114,957
8433,2484,3456,5957,6633
5942,6732,5068,1314,3115
4216,1574,5620,1970,9860
1631,4488,5449,7906,9190
4433,1515,6573,2488,8128
5287,3831,6086,5562,5071
7977,4586,6052,1348,4420
7920,4921,2765,2959,5428
3250,4603,7773,1521,6706
6622,5072,5896,6784,2334
2153,8532,5811,3728,1502
3151,6840,3841,889,9410
4787,6487,6253,4474,1412
453,7981,5370,2770,9486
2475,3515,8629,2380,7102
56,9820,6976,6278,3014
7349,4871,4135,3651,6011
2759,7139,479,7222,9952
5950,5079,6764,5405,1106
5090,3472,5119,254,9555
4428,1040,4716,3782,8693
1213,6423,3691,9223,3573
4298,4824,3078,9938,5759
6931,2841,6151,1018,6384
7258,9426,5619,746,6419
3525,7819,5534,3230,4251
3622,1697,6236,7949,4140
549,8141,738,6731,5189
7331,3250,4050,5462,3006
6090,5343,4696,7401,3504
8377,6738,4796,747,2994
3127,9241,6366,7447,2082
8869,8971,318,4503,6221
6642,3248,5906,2240,6048
4466,5776,6664,2132,8380
5557,6671,2586,905,8417
3165,4868,3602,5206,8351
4019,6435,7661,4826,4759
5912,4526,9942,3520,3986
6725,2281,5407,6406,2160
6484,5129,2431,5504,7082
4242,6298,6629,7354,536
3766,7690,4330,3408,5480
8323,2672,1381,6807,1959
8201,7184,3830,7235,2288
1154,5144,2115,8845,6091
5113,4358,3113,3517,6025
3793,5761,7945,3444,4290
9452,3487,2246,7202,6209
4718,7750,6384,2688,1066
1887,1574,7588,8974,3235
3678,1159,7034,9148,6999
6569,3203,3558,7877,2037
7732,845,5740,2895,4368
5336,2954,8291,2078,2947
6461,7864,5893,1479,3032
8767,3656,4601,5377,1055
6773,8784,626,8249,3569
7364,6528,3406,4394,4707
4229,4539,6116,2497,8583
8550,7789,2237,1422,5716
2218,3421,9169,2281,7247
2409,3168,6600,5862,8708
5435,8284,4047,7009,2481
1719,7334,5474,2146,9940
2942,7813,181,5946,8353
9707,2618,9017,812,7062
538,8837,5451,3542,4573
619,7200,8826,3164,9364
4410,7207,3309,9777,3431
5086,5623,8260,4155,2413
9800,1574,6716,3979,3929
4346,3983,7728,7385,395
4764,4157,5485,2795,9021
7316,2058,8199,4049,1663
6652,3182,5742,8830,285
6986,6750,5287,3642,1958
8843,4358,9645,2778,2375
5580,652,1233,9967,4397
1558,7005,6012,3128,4951
5509,8666,1208,5161,4216
9273,6503,1621,7659,1730
6439,9963,3847,4909,798
6972,5343,1449,8560,6059
1543,7598,5471,2622,9047
7185,1733,2744,5846,6028
1206,4315,8318,1672,7487
4892,4360,1557,9893,2479
5248,5193,1872,3975,8273
2358,5466,4086,7012,3234
9662,1080,8400,1963,4148
4376,8394,6472,1892,7754
9644,5502,1322,754,4365
2184,8494,2744,7624,3202
5802,7890,2144,3682,6095
5371,3607,7855,6300,237
3145,5065,8621,5580,3067
4921,3415,3099,6186,9038
4350,4912,8723,6721,153
2932,9646,2922,9997,3499
8241,2187,5372,5786,1596
6470,1194,8598,7892,280
8692,2001,7843,7164,464
6055,4632,1305,2903,7956
5232,1731,4155,9841,7628
7495,979,3399,9981,2260
4252,5822,6000,8570,1516
1060,9218,7877,2493,7737
6006,1897,8047,2826,4380
8373,560,6925,8099,985
3108,7526,7528,3520,4897
3438,2753,6016,9132,4169
5673,7415,4906,7393,554
7541,7711,4765,3879,3399
9765,3077,3057,2961,4792
5862,5714,4517,96,9406
6251,124,5950,6170,4926
6592,7784,9631,1450,3596
6990,7728,2941,2161,6822
3782,2109,4395,6162,9142
3910,4890,5088,3009,8757
4373,4506,630,7633,8141
8353,1436,2659,4021,6216
4131,5419,650,8018,3982
2700,2622,7263,4096,6245
5956,9707,4656,3201,3341
7914,7946,2143,6005,3662
7291,1457,4150,2692,5427
3690,7638,3480,5140,6603
8278,1024,5014,4984,4486
9115,3028,2198,9153,3149
7414,4095,6378,4220,5408
9130,3233,3763,9869,266
7600,5569,4232,4900,3128
9424,3458,5595,8557,2060
2268,7819,3488,5344,6565
1734,6159,4488,7882,5844
4870,7173,3479,5318,6067
8246,367,8517,6732,4782
5478,7251,7565,324,6133
6173,5352,6465,4118,2802
9567,1299,2380,5442,2227
7684,250,9273,8765,1211
5389,5063,6797,7775,7643
4381,9765,138,4414,5998
5871,3116,8243,714,8834
7684,3257,2584,5905,3088
3462,1694,5318,3616,5247
4011,4900,5524,3686,5067
3289,7887,2991,6319,7384
5451,5092,1424,9515,365
7727,2871,3411,7503,2360
7644,3611,1344,5012,6191
9254,4343,1540,2726,8010
5378,5283,5240,1693,8418
2202,9856,6162,347,9019
7258,4578,417,2604,9026
3457,3988,7462,1733,7010
9445,2842,8860,949,4319
3312,2385,7792,3263,8034
4826,4008,30,8039,6525
2545,9994,4954,1568,4236
5632,4387,6126,3589,4103
6032,4428,7922,6341,1116
459,8362,6109,2180,5052
4452,7398,3852,1626,8209
7433,1001,8407,4089,3289
2840,5390,5329,2109,8987
4618,2263,5258,4079,7318
1732,5375,3117,7320,4011
4729,1527,8992,4338,3241
1907,9871,1496,4247,6897
476,5745,9083,7980,680
3858,4683,6152,1899,5143
7094,4875,6009,1209,2273
8611,6770,5994,1509,5727
2466,9349,701,7496,7363
2617,4414,5833,4345,8676
6688,1007,618,8723,7910
9618,2499,1098,4223,6705
7008,80,2772,6651,8478
4471,5238,7964,1092,9456
3405,7348,620,5815,7667
4277,5880,2336,5303,8259
2853,9824,5540,2374,8931
4853,3743,5404,3666,5104
3040,6038,2708,8120,3862
4307,8812,8442,2358,1145
3154,2380,6681,3554,9309
1750,5759,7221,3840,7162
6919,1882,1508,9535,6581
2835,4034,5814,7265,3882
2140,1664,6883,6294,4026
6026,8618,2319,5893,3714
5419,5146,4887,5344,7745
758,9887,1647,1590,8852
3236,6200,8087,5402,4180
5302,5035,1844,9863,4038
189,8680,3622,2921,5105
7338,3879,4570,2185,6729
3675,5507,5227,1805,7254
8096,4296,9594,2320,2990
1352,1847,8637,7250,7153
6060,7048,5075,3556,6269
1950,3946,5026,7566,4876
5957,3943,4416,5216,7240
3925,4610,5308,6991,6163
1635,3581,7739,9367,1655
8835,6261,5432,1667,3699
6677,3047,7433,7671,270
2664,7131,6909,6908,1025
5544,6174,478,6348,2264
6038,6089,4177,2881,2643
7622,2735,7863,6691,2468
1326,6039,7758,6563,4779
7649,1481,9346,7032,2484
5089,6800,3644,5310,2158
8778,1799,4387,7812,367
251,5340,7399,4831,2447
7408,3780,9051,1302,5338
7964,6131,4530,915,6961
3761,2244,9518,6889,2510
6033,4077,9301,5728,3110
8677,2433,4746,7497,2033
9613,7325,4242,7452,551
3876,6467,6364,7462,219
9020,3240,3447,8207,73
9406,2731,5965,4404,948
2897,4092,8472,8974,3824
4677,7402,3541,2327,7249
7484,88,2795,9362,3818
5126,6013,6016,1995,4623
3413,5912,1333,4176,7912
4902,6041,7600,1474,3338
7239,4230,744,5374,7686
2258,8348,7258,4317,4335
2925,3736,8123,3586,1879
6762,3889,3783,6888,2554
4014,4228,8245,2109,3830
7522,7188,5076,2244,4551
5129,3540,8960,3156,3836
6081,5424,1460,6231,5669
6667,2369,8605,2688,3681
3409,59,6473,9905,6949
9537,1565,9189,2430,3279
3162,4978,7863,5691,3074
7627,4314,5340,3109,5968
4110,6868,7226,7294,873
5027,7130,4115,9527,1586
5130,6864,7702,5093,1063
430,6360,2013,9630,6234
5756,1982,6380,4700,7072
5142,6650,3071,3200,7572
1864,321,7017,7989,6618
4765,1369,9206,429,8293
9359,1095,8549,5360,2156
707,5650,6842,2935,7481
1039,9874,3016,7687,2271
3046,4585,9122,5625,5040
2683,2771,4427,5679,7690
4854,7664,6526,5972,1384
4449,1923,9239,5332,3867
2945,8265,4154,6727,6902
5661,1220,4274,2578,8048
9532,5947,2446,9235,2099
5326,4823,6155,7392,3792
2863,9435,7385,1962,1195
2930,5536,7594,4321,7369
9593,1079,3344,6524,5507
6844,2765,5396,3301,4939
9869,4139,3538,4468,5966
2976,2606,8425,942,7884
1943,3144,6958,7903,5524
6651,5450,836,3784,6830
2955,8230,2346,7644,2706
5295,1156,6480,3419,5858
2059,4009,5447,5654,6083
7305,8101,4220,3962,2609
2177,9795,719,4096,7033
1045,9869,6287,6443,5513
165,7498,4186,3650,6051
5125,6795,382,5696,6287
5942,7429,701,8650,2496
7686,6319,732,6311,5293
6631,3228,5185,4522,6314
6910,1745,7902,4662,7164
4938,1509,5001,7016,5090
2377,2891,8613,7115,3553
263,7712,208,5509,5265
3765,8694,211,3899,6521
6237,2344,9217,6993,3526
477,7546,2639,5293,7234
9327,8914,3399,1039,5671
3316,7259,4021,4156,3960
2917,7162,6757,4695,6104
9303,8677,1731,671,3749
3467,2316,9308,596,7017
6811,5539,2670,9866,3049
4324,4773,3743,8161,4854
2599,6398,4611,9132,3200
6313,3608,366,6525,9936
5191,5672,924,7102,6278
4041,8772,1057,7704,847
6695,6773,5795,4774,4511
7355,4100,6729,4747,3315
6342,236,9929,4243,5836
2146,4157,7699,3815,5540
2198,7824,1380,4283,6467
5882,2722,3836,9137,3893
1583,3323,3177,9311,5875
2488,8375,31,6556,4617
5177,5612,5883,8817,4024
3280,1080,7196,8043,6087
4281,6844,1926,8965,5134
2471,9213,3111,9416,2304
6425,1308,3300,9197,4772
1220,4758,6164,4274,8634
9241,7627,1646,6813,618
6277,7906,5421,1807,6084
2437,9376,8909,4818,1161
8564,4124,6720,6685,94
7209,1254,4320,5185,6453
3459,6664,8744,3663,5027
6784,2601,1709,4717,8010
9748,1921,3269,9111,4722
1614,6401,7635,7312,7147
3016,2474,7516,7845,1869
7591,3243,4144,6568,3412
3968,8173,3197,8508,3051
9212,5861,3174,3473,6461
3621,4401,2040,7914,7597
8430,5205,621,7117,3005
2246,9225,3570,4180,4880
1279,4828,7421,3664,6174
8023,4726,1754,2945,6382
2249,8694,994,4001,6825
4940,2378,5677,6448,8997
7564,3835,4206,3125,4167
3214,4830,2271,5463,8793
2468,6210,4155,3487,8155
4096,3942,1740,9930,2839
2921,6160,3419,7070,8229
5580,5796,4006,3287,8097
6446,6155,706,7310,7335
3514,3181,4610,5519,8060
7820,2578,1118,8166,7506
6394,1470,2903,6156,3985
5083,2542,7626,5640,1343
9609,7227,6071,2467,604
6103,3328,9913,5522,624
8035,3104,8065,2620,3676
6222,7954,3611,4978,5119
2953,8239,4740,1612,9803
4892,481,6254,7398,6639
3474,9429,6161,4017,1415
7103,7528,4143,1755,7286
7990,4796,8291,1328,3569
6728,2163,5580,3470,4401
4296,2975,5787,6368,5150
4370,5948,8184,1884,1862
6048,1032,6258,1075,9810
705,8441,5078,5318,4089
635,6327,8650,2264,6670
3932,8586,1848,1487,6552
402,6233,53,5432,9824
8510,1225,9872,2401,3955
3788,7733,2483,5578,3903
2393,1424,4748,6087,5623
9431,3011,9108,4297,4126
7615,4035,2692,5078,1483
8768,5181,90,6256,1813
8157,3030,2282,7330,5182
6183,2822,8477,9727,1832
4303,9818,1248,4434,6349
5668,6199,6089,3785,2538
8970,1972,8656,3008,2987
8650,4660,1516,2506,2825
4720,3392,1182,5869,9149
7236,7757,985,4995,6505
6501,3510,2809,3285,7520
2199,2205,9188,6683,6493
4810,9310,3408,4092,1725
6212,8135,5067,1422,4408
2319,6722,8029,5853,4163
5502,7009,1172,7134,8412
8019,558,4638,6018,4939
4948,4791,9126,6283,1216
4577,6281,774,9052,3010
8150,1832,3129,2150,6982
4552,5077,3761,7516,4232
352,7162,8889,1342,8291
4296,4891,7617,183,5424
6028,8622,2843,3516,4193
712,5672,5741,6117,4745
4940,1651,9880,5546,4668
3895,8977,4803,3823,1179
2144,3227,7881,5073,6537
4099,9581,3592,1294,8685
4484,8730,2744,4899,2788
2876,4316,5747,8597,3320
5745,2622,9674,4843,2127
2817,5255,4771,7085,4098
4988,7614,7168,826,2072
1506,6482,4564,7997,1980
4164,2715,7685,8010,2549
6382,3704,471,9925,4001
5872,4831,4692,1330,5147
9045,7469,2187,6415,588
6326,6232,1845,6679,2633
8912,245,3621,8152,1281
4074,8791,7773,1703,3834
3468,6184,6989,926,7250
6812,1406,5060,4282,2212
9112,7367,4082,6499,1955
7551,9183,3437,4631,3303
8009,7463,3407,4265,1429
9065,876,4565,6568,4270
5338,2532,5209,3861,9595
3327,132,9841,945,8673
468,8623,2614,9122,5325
4233,2068,4723,2112,8037
4004,3869,5713,7429,4987
7419,838,3662,7584,5772
900,2770,8848,6132,6652
840,5169,5006,7478,2411
3660,3924,3996,5589,5286
7034,3845,6262,6744,1246
8284,3324,2734,4241,4390
5792,7450,3510,6496,1397
5964,6342,3254,3454,5556
6266,3248,3052,8300,3066
785,5525,3578,1022,9671
6613,1858,2599,8287,5863
8279,5425,4079,4062,5815
5131,4245,7375,5450,5603
3360,4654,8134,2995,7957
6452,1853,2037,9640,3508
5493,1749,6195,5557,8173
5671,3938,6537,7974,174
8841,2834,6115,1415,6921
3900,8164,1327,5785,1580
1061,9842,1111,7702,6917
7905,4636,548,6776,4764
6828,2649,4969,3843,9230
5515,4226,2569,9204,1746
4852,8027,3111,9539,1187
9987,4872,6699,385,3916
7689,7467,6387,1218,4100
3808,6942,4583,1604,7275
321,3445,7501,5161,8407
920,8333,4545,6442,3874
9438,3510,7730,1537,4517
7124,1375,3470,3630,8670
7144,368,3993,8235,8175
4891,5863,164,4449,7570
8599,9933,3660,4903,1397
3346,2124,5352,3982,7366
2505,1672,7377,7094,4757
6546,6517,5354,1785,6846
3795,2438,6431,6833,4364
4304,9813,4986,1670,4574
5358,8921,5768,4930,1248
317,1930,9002,4595,8741
333,5037,8059,9378,2056
919,7743,4734,429,9995
4486,3765,7831,4645,2764
2178,3710,4728,639,8952
2113,3196,9666,3207,3786
2713,4616,6808,4338,5961
9097,1766,5988,238,5340
6292,6180,4345,4329,3953
4651,4117,3306,4350,7737
9341,6150,969,9320,343
2226,9075,8581,5537,1273
3740,8092,5061,3778,7005
5194,2812,5260,9203,4047
2115,4803,5361,1519,8154
5496,4651,4602,4441,1412
966,4484,5581,7952,4802
2436,2494,8808,1768,8901
6787,7040,3270,3909,4441
7472,5294,7725,61,4649
7039,293,7098,1526,8016
1496,4016,7869,6403,3527
2382,6754,8350,4269,1730
1405,4882,8539,1308,9827
6527,2979,3263,9698,5531
5474,8425,9987,467,1681
5639,2990,8202,2195,6146
4719,9533,7317,131,5389
3524,3960,6726,6185,5259
6384,2797,8763,7900,1898
7433,5977,2574,6510,5235
4004,2603,3498,8692,4335
3140,9561,7044,4668,4242
5101,6660,5538,5842,274
4375,4959,2128,3286,9924
7413,3913,4053,2525,7939
8882,4896,2057,3846,4524
6891,5738,268,8923,4152
5098,6360,1447,6588,7528
5532,4809,3258,5550,6589
6655,1028,3906,6014,6508
4701,7612,2304,3829,1391
5286,11,8261,7747,3834
6344,6283,1576,5882,8827
1063,8097,2751,8798,4348
1356,6181,7854,907,5868
1903,6965,2362,6439,7827
7951,3739,3026,8306,4192
1199,8970,6516,4093,4031
5143,3183,5567,8917,3787
2345,9668,3426,8588,754
3162,5087,1814,9940,5420
5045,3918,1106,5657,8507
6640,8899,821,7788,4507
3529,8071,5951,262,7622
6419,1911,3680,7604,6248
7499,6792,6079,638,5512
599,4280,5297,6460,4959
2795,5644,5141,5461,6368
3017,6958,2962,5231,7725
5535,3475,7887,2517,4645
5679,9585,1250,5617,4899
8554,9795,1087,7162,1984
3808,5288,8147,3813,1776
9165,400,1906,5479,6014
5844,9825,3167,14,3844
3307,6446,3272,7487,3653
8120,6697,776,5073,4584
2604,9607,1626,9044,2019
8686,4800,1292,6869,2254
8529,4596,7622,4734,322
9200,2996,3602,8773,1272
7232,5466,2606,834,7131
1433,8771,4711,4126,6806
5002,9782,2157,2558,4293
8204,6722,2101,2648,4483
2777,4736,8903,5830,822
7811,9362,4497,527,4194
3836,6453,8025,3229,1978
1752,3403,5214,8382,8507
5711,4479,6342,5722,1516
3007,6467,3680,1467,8067
236,7790,1240,5511,8204
6006,7636,5047,1021,4682
1122,781,7758,3246,8205
1653,7304,3300,5696,6163
2835,1606,9767,6411,3576
7343,4741,1322,9311,2568
5946,1119,7011,4543,8279
7279,910,3478,8759,3919
7277,6562,2987,5202,1486
1517,3437,4767,9436,2581
6343,7609,3674,3059,2354
1870,9997,3212,3888,5336
217,7615,3049,5392,8472
7913,3634,2844,5755,3652
7520,4254,6808,2019,6134
4214,908,9768,2554,6234
3527,6723,5806,4787,3953
8565,4943,2299,3398,5011
2735,634,4888,8392,5911
3838,8634,1942,7316,3934
298,2002,8840,8686,7040
