2000 7
5793,9753,4015,5965,3479,6608,14
3056,4259,5097,4823,3468,9190,7776
7458,663,1312,7239,6323,9653,4134
3536,3259,7560,3645,4723,9188,5084
4620,7133,4597,2883,8726,2405,5302
9462,2984,358,5879,5953,5042,4866
1575,9228,799,9979,3167,2494,5347
3105,6488,1175,9133,4903,2574,7548
4665,715,8515,8349,5646,3767,5966
5138,8736,322,5523,7838,5264,3895
8240,6103,1635,4914,3888,9791,5231
7027,2611,3302,7394,3445,5083,9974
6854,1560,1551,3499,8537,2725,6109
2881,7686,168,3178,7530,9858,4586
3406,4058,5467,5163,4793,2867,4100
9323,4818,4035,1609,8419,569,4414
8952,2262,7842,3668,5256,2767,7476
2167,1883,6756,5478,6883,2224,8958
8663,4622,5459,7029,4764,2502,1727
3743,488,9121,3514,7345,6325,3552
7275,3394,5996,6367,6453,6495,4400
3049,5119,5119,3643,3765,5736,9190
2026,4919,8262,9406,3445,7725,2082
2775,8361,7439,4953,1165,7024,2987
1988,2552,5547,7613,7596,492,8414
5829,597,4790,4466,9647,830,6112
1666,9213,6530,3662,1354,6118,3947
2911,9086,2191,6646,5239,4910,8516
6971,4136,3892,6690,7399,1826,8087
6465,1217,7717,480,3108,9854,3595
8000,687,3441,9046,3275,2176,2550
5133,1235,8243,5977,974,7587,2887
1226,5059,5716,4526,8598,5028,2782
4009,4237,3270,8851,7714,3288,6269
300,7867,6778,600,5799,7647,7328
7513,2738,5212,4430,6544,7694,1852
8806,6930,3628,4725,4891,148,2403
206,4462,6397,4318,5398,9869,5574
5167,5553,3087,5828,1297,6304,7024
4531,8196,899,2579,3510,4026,8231
2398,8034,6304,3272,1503,5175,9595
2342,7292,3502,1998,2138,8173,7080
4955,5220,1474,6779,4413,2613,6814
5473,8719,9802,4902,484,5609,5343
4622,5767,4401,1122,9523,2571,9690
4599,9096,1714,1507,7286,2005,2828
261,4454,5195,4977,3258,7193,2381
3953,8004,5327,2439,9110,10,4199
3946,9368,6322,7389,1747,2207,6951
1030,4751,7075,1632,2810,4792,9956
4425,2596,3005,5171,8300,6528,8131
9755,3940,5940,3620,2283,492,5236
7153,4672,8440,8823,293,5814,6570
3766,5928,2073,6797,6799,7522,6457
9524,1649,7942,2987,5932,6197,227
4013,470,4157,8610,5942,7094,6345
4057,5263,5177,9853,4319,2043,4291
6725,5855,1257,9340,2084,3706,5536
6893,4260,1537,5384,9538,8078,3941
1288,5707,7547,6698,2035,9536,4117
7956,7627,2569,4525,6193,187,5805
8274,7367,3302,3107,5299,4943,5039
6937,4493,6862,3768,8889,3195,4343
5106,5111,5962,7169,1372,6967,1038
3158,4737,7075,2292,9008,4549,8818
1515,6254,8387,4569,5908,1995,8487
4870,4538,376,6112,3370,9731,768
1009,7938,4708,4638,3450,8991,5451
6691,1187,5035,3597,2815,3063,7678
5580,8209,4034,6843,1083,5570,2957
4799,3724,6978,1151,8698,7532,1942
1365,7431,3311,4818,7640,4893,9350
2523,2327,3722,9937,2131,4130,6357
3151,3714,3342,1970,9803,2475,8628
4654,169,2772,7498,8559,4353,6894
949,3947,8866,3103,5602,8994,7628
5772,3494,3033,5822,3891,5488,3990
4686,8616,1866,5051,2413,6270,6787
1305,7148,198,7632,1968,8252,7701
2967,1339,6217,8674,2176,6725,9221
1512,9931,3535,6445,2107,7053,4099
2720,2542,8060,3041,6747,1365,5640
3457,4554,7120,3521,3966,4872,6925
5061,2728,6675,8117,6771,6111,4276
8872,1558,5421,3113,4165,3582,5313
5124,2185,277,9787,6253,6484,3299
1984,2159,7548,6312,2364,8386,6057
8688,4501,3962,8405,3573,4393,1125
4253,213,6465,1941,8554,4536,2896
1428,7182,2339,7841,8481,692,9895
3691,4229,4158,5548,1276,9287,4533
5468,3300,7476,6592,2467,6488,4840
5530,2571,9396,801,1242,7122,7883
3240,4589,7449,4276,5963,1508,5257
6623,6485,4887,2039,6334,2622,4955
5823,5515,5422,2300,9340,7892,3928
9190,5553,4864,3424,5194,7363,2774
2658,854,6954,8474,2255,3568,7099
1720,3401,6494,4724,3762,1468,6077
2591,8613,452,5606,7832,790,9124
6380,1718,4849,6400,5890,7810,2119
3576,5141,4080,1844,8221,7443,6541
8716,9084,5714,871,3808,5008,4728
8388,3913,552,7300,2503,4441,5216
5942,3538,3048,3327,2765,4604,9229
9094,172,6207,730,7284,6018,1494
1386,5605,4356,9150,3910,3184,5648
6374,9963,601,7633,5175,5045,2841
8895,721,4996,7045,4317,9498,2547
7843,6431,5780,8769,1641,1031,7891
6942,2887,8478,6071,1966,8137,3205
4884,4641,3958,669,3874,9510,1653
3281,3336,7367,7626,5718,9053,2510
3368,7757,4780,6076,7096,1340,6346
1541,6749,5459,4642,4589,601,8680
1349,7221,4791,1338,8681,1927,5651
2298,3884,7333,8315,2495,9655,3589
8574,1876,8609,1612,4828,8123,4386
7070,5260,3989,8067,6019,3486,2320
3361,9870,3552,6494,1920,3912,6358
4664,5022,2050,7664,927,4863,7796
2737,3384,7166,5288,8348,2456,3685
4767,2300,7077,9433,851,8146,1655
6803,5973,9631,6152,1935,6281,7254
6449,3839,3138,5337,1465,2171,8658
1688,9812,5046,2082,1967,7849,3187
9018,3311,3381,10,5858,6716,5033
5229,3151,8031,2207,9510,204,7705
3936,3622,4273,6798,2297,9581,111
7350,3961,1870,5096,2506,4256,6627
6132,8417,8201,48,6166,5902,1863
5084,236,5261,4417,3055,8211,2621
7468,3313,6058,6700,3466,4509,631
9143,5537,8490,2717,6672,3938,1921
6690,4090,2482,8839,4515,4247,4602
689,9260,2049,8816,2288,8117,5548
6577,4086,542,9733,3433,3093,7237
526,4275,4936,5746,9777,6485,2020
8442,3454,5786,617,6741,3760,4508
8665,5977,234,3225,7918,3308,2848
5398,6363,5646,5890,3677,7513,1718
8805,4725,3448,2181,2239,7267,3875
1871,9088,8810,5372,3689,595,9736
2804,7910,5305,6893,1975,8591,6761
8010,2847,9534,5688,3547,2258,6686
9767,3478,2197,9190,5866,5295,137
8669,7697,3740,9068,4285,2320,5271
8574,3732,1019,2704,8527,3240,200
3113,8256,6500,1204,6855,6199,8046
9736,7815,4991,4373,5003,1446,7184
3412,3178,7795,2501,2177,8217,2963
4968,4469,3065,2252,8552,2658,7964
6499,8781,4949,3786,2984,3221,5275
637,7004,2661,9063,4416,4017,626
4341,404,4514,6918,2732,6384,9697
1352,4678,4540,6289,6518,6034,4348
4465,892,3767,6999,3744,9241,6385
3880,3936,3480,7069,7086,6230,6634
9170,2413,6490,3761,227,5462,2563
5486,3589,8933,4671,222,4927,2490
4304,1445,7572,3591,8906,1340,6193
494,7025,8897,7364,4329,3439,9815
8980,4926,865,5551,6869,9636,980
5415,8411,861,905,9789,1498,8489
9057,900,9790,5378,5148,1559,6798
1838,6902,7263,5245,9718,2982,5167
179,8988,4222,6180,2860,7613,9954
7372,2871,4617,6281,3674,4473,5973
778,8531,6195,6806,6572,6124,3911
9526,4714,1285,3912,7356,2192,4573
7585,4085,7638,4418,71,6121,6405
9192,2016,6635,4980,4282,3032,1882
8784,4552,2178,8017,585,3795,5489
8318,6928,7756,6219,3805,6199,3000
7452,8513,615,8883,6033,2347,7425
6663,4442,5027,526,9446,8087,173
3965,7542,5736,7115,6584,3479,8915
4878,8883,2589,1472,8105,6277,1165
2814,6790,6511,5260,7458,7308,1985
9307,7993,5213,5699,2501,6249,476
191,4111,7722,6117,1055,7248,7485
4267,5704,2024,4990,9124,3777,3795
7191,3034,3113,6101,2776,4012,8386
4399,2756,9845,5291,3780,6865,4990
6374,6138,4969,1745,2974,3878,6547
4057,5786,2318,4307,6579,6762,9102
7478,6307,7005,4723,2321,1918,2349
6291,5092,4316,7362,4136,4129,4642
3092,8320,6099,2525,6288,3243,6921
1946,5917,2941,6164,4002,2542,6719
7668,931,6771,7221,2166,5784,2484
5700,6629,6108,562,3326,2293,7423
1196,6252,5611,7409,7676,8307,4462
9958,1779,1017,7828,5348,1372,4364
2868,6318,4069,9643,2468,5230,1830
2930,9523,1268,6062,9567,6591,4252
8879,3816,7682,5797,701,2232,7161
1452,4015,5969,1433,6474,3793,5281
8788,2280,2242,4651,9867,6795,120
1894,7147,7070,8244,5124,4832,5629
5464,3245,6190,4931,5808,9685,5813
5968,646,5202,2200,9662,8764,3455
4617,4868,3719,7325,1428,6767,995
6773,1252,8648,5239,247,4847,8055
7666,4504,834,7705,4125,8384,536
2666,8213,7408,4852,325,2700,5974
4700,2181,6034,4958,3294,7226,3165
4632,2529,8173,8920,5472,5587,2636
5592,6054,7669,1886,5025,9998,4637
9945,1284,7230,4909,3198,8374,2606
8516,4856,7438,3859,5730,210,2833
7644,8715,3598,1696,7011,8066,1712
8703,1213,7923,3615,1882,2473,4132
456,8298,4615,4422,8572,2526,4569
3319,9140,7195,3622,5643,5057,3812
4880,3393,2602,7917,9685,755,6391
2256,7523,9443,3948,4402,8079,3928
3988,4707,2256,5003,8269,4176,4267
6141,1419,4643,8204,4437,5152,3970
3096,773,5729,8483,3106,7127,3341
7088,3445,4539,8201,5749,793,7505
2852,5949,8465,3561,8910,1052,5936
9175,843,3210,9079,7177,2725,337
5689,4307,4786,6705,3287,183,7738
5546,3427,3241,6416,6169,3446,3738
1736,9404,5406,2472,5328,9695,2959
5353,4996,3191,4206,5096,4176,7261
9180,2301,4188,3729,9569,1483,5019
9711,1383,443,6523,6016,7490,588
6812,3147,5129,7046,3496,2855,4091
6019,5062,3579,6630,7471,5049,8303
1873,8304,268,8862,4263,6711,3740
678,9801,4950,3497,5206,2667,9419
7106,3222,9530,3795,4159,6813,3726
5656,6625,6624,5343,3237,8704,1006
4480,223,7979,4578,3280,6652,3774
9747,359,872,6604,9047,3013,1966
1789,5670,5026,2875,6890,7248,7293
8271,7257,4812,3338,6884,3678,378
8372,5430,1442,5188,9148,1835,6670
7732,3930,5773,3509,2124,8629,828
5757,3921,6517,5957,4760,8625,2291
4010,3239,7273,2215,2389,3321,7259
9126,1431,1020,5117,7920,7130,4426
1780,6410,5858,4439,6770,4950,7878
1881,1724,7374,5938,4346,9599,5667
2436,724,8403,1164,5839,7097,8325
2840,3902,7616,4062,4827,4530,6671
5809,5430,7837,7084,7371,7342,2228
7163,9300,4906,178,3924,8282,3635
5696,8915,6252,1322,7420,1142,7229
6476,199,1568,8405,2891,5513,8237
6601,1206,4320,8246,6642,503,9110
6219,7925,588,8749,2668,2697,3184
8066,4531,7139,3607,8482,7804,1586
4903,6774,3210,8290,7823,238,4997
2423,3588,6891,9238,1623,9378,226
7158,5247,3939,4646,3320,7316,5639
2720,8649,1508,3126,7161,7388,7478
7455,293,3812,5391,6490,618,8651
8014,4044,2576,8944,6284,6958,5116
7179,3793,1653,9836,1871,2973,5222
1458,5930,8249,5877,1822,5946,3963
2698,8450,2966,4816,4348,3506,6763
4958,8642,3972,6599,5027,9489,1983
7516,4990,7693,5327,5666,1362,3182
8384,8634,4158,3713,4026,3659,3334
4524,5274,5292,3951,1494,7783,4911
6254,6093,8943,2385,6308,4296,3587
1600,7128,6632,36,5433,6574,7765
9179,1355,8482,1414,5413,5636,2789
2421,6400,5076,4280,7738,7694,4016
3774,2542,2254,2183,9903,2974,8775
9147,1541,4655,9804,2080,3589,6323
4422,4708,2032,6836,5805,2577,9769
4344,6238,8812,7111,4430,21,2997
1717,6432,5448,5791,5507,4268,9565
3993,9459,2288,7319,2067,2817,6270
4731,3848,9465,2113,7377,843,7015
4497,3647,4321,2339,8138,8342,5769
921,9565,5966,3791,2980,8639,7773
5551,5948,6007,942,6898,4884,955
2276,9810,874,8332,5758,3671,5531
3167,9606,4669,4030,7879,3119,3597
2471,3924,1415,3452,8313,8517,4258
2298,6143,376,6261,8312,8220,4481
4681,2940,6683,4048,5806,2573,3801
7099,1008,8028,8090,6712,3411,3502
512,9310,8696,1856,7792,6590,1635
9047,5664,4424,578,8023,8776,1998
7086,6205,2769,2348,5174,6206,4784
8245,1850,4466,4699,6636,8721,4125
5986,3855,4515,7962,1673,8708,2836
8050,1798,9409,3860,2269,2551,6898
9628,263,9614,6550,3911,1261,5129
4883,6845,5080,8396,5004,1203,6240
7063,340,8530,5888,5306,5850,3652
3747,5205,1285,9906,7746,3044,3863
948,9605,835,9319,6029,2801,6228
3412,8915,4250,8138,861,6049,7179
5952,1983,9154,6282,4074,5349,3873
168,9402,6132,5959,4055,3519,8599
3850,5984,3898,8623,9810,1868,1482
4195,4442,6281,6769,3577,2683,9275
3228,4173,7819,3496,5762,5894,7483
4137,5574,3260,7109,5281,7546,4292
6959,7328,1631,6589,1019,9620,1788
2494,7590,4934,4440,7206,724,6023
6359,3605,1444,1862,8923,2885,8645
558,7113,7580,6970,8200,2760,8878
6323,905,3284,6305,8140,8669,1039
7522,1606,4223,9927,3846,3677,1021
5189,7863,3193,8271,3387,5679,6659
2017,9767,3353,6760,3997,8136,515
6096,5268,886,2043,4806,9715,5735
7883,2344,3189,5164,7910,8674,273
7066,8811,1029,9096,6185,7900,199
8259,3624,5200,8088,6770,325,8024
5806,2851,8730,2702,390,8384,7449
2222,8803,8317,746,7761,8530,3908
5939,7076,2066,8836,747,2610,4905
6031,68,7678,3124,6184,5962,5982
3641,5425,6003,8792,1875,5261,6600
4420,1965,5201,8706,3141,7924,5751
6744,3222,3020,7992,4322,8169,3455
1456,9453,6737,774,5624,8100,6848
5131,2676,9846,5755,5012,1,8546
4749,2915,5553,3615,7473,1504,7805
7669,4058,4705,4487,8673,3355,1038
4126,4962,5573,718,2679,7540,5668
8728,9622,2804,6430,5203,8396,1116
5374,3632,4498,1415,5959,6578,2600
2268,6543,7817,3332,7656,98,8222
7753,4172,2851,5709,5532,5441,1644
5147,3184,5047,4218,9547,3438,6771
7014,6711,1316,5606,5285,8357,811
6988,6755,5771,3691,1054,3612,3564
6766,3559,9568,474,3616,9032,3959
9285,1017,8052,6679,313,2503,5315
2410,5086,4140,6258,2129,7900,6632
9877,6408,3269,1916,7115,4707,3434
865,9554,3776,2089,5464,8024,4452
2586,9028,5698,5307,3196,800,4761
8874,1771,6061,6129,2464,2567,5331
3848,7091,6309,1982,4164,9888,2721
5564,5219,6866,5404,5194,3592,8574
5541,7606,2955,1419,2854,5083,5894
9234,2162,5430,6712,7211,1794,6299
5151,3078,7936,8814,3520,1531,1949
5302,4912,8011,6752,3521,3891,1370
4384,7270,3926,3752,4584,2210,6406
3973,3415,7409,2147,1985,6984,5010
9308,5894,2933,2511,5585,2453,5961
7741,5116,6629,148,5171,5696,2876
1624,667,6315,9664,1863,9533,6164
4809,3436,4993,7676,6155,6265,4304
3965,1624,3544,4546,8834,5219,6604
3831,3532,5545,4178,8278,5531,5507
3838,1830,9702,5053,1598,6312,5813
7384,7067,7324,1333,4880,1694,4749
1834,8549,4241,4174,2444,7494,3955
6578,1388,3113,9979,2619,3520,5958
7743,4456,3327,5870,379,2714,9068
7204,2559,8559,5642,2952,7973,2701
3141,532,5189,5375,7179,4718,6779
4812,2626,9404,8310,3192,146,4500
1327,6002,7661,4251,4914,9960,2077
9089,888,9393,2573,2737,2440,7738
9598,9975,2451,5393,8863,1653,3393
7910,6782,5208,3695,7553,5110,3955
945,6449,5833,2147,8138,8647,2564
3958,8449,3673,6650,6921,1065,5671
9198,5097,1449,3910,7135,6450,4776
8643,9253,4176,4871,5484,6044,492
9515,2807,4389,9071,9575,532,4575
6827,6318,6143,3420,8584,5745,2531
3634,4583,7609,724,3040,4923,9245
4596,3941,5326,8872,3318,3790,3370
3954,6173,1269,8441,7505,561,9459
7013,3910,796,5781,7028,8017,3551
3869,7284,7382,4078,6376,9741,1267
2168,7156,1436,4847,6809,5899,5673
3779,3641,2269,6655,1139,9614,2943
4902,90,5778,8702,8924,5092,5752
93,5172,8337,7952,6091,6312,3683
1017,7560,4111,5751,5204,3911,9262
3865,5468,5372,3879,5433,5340,5896
4274,5791,2221,6201,4711,8918,4342
918,6497,5667,1890,6565,5277,7768
5539,4620,2909,5128,6915,8717,998
1122,9554,7699,515,9524,5365,1841
5143,3524,8078,4532,197,7363,4227
2464,3026,4805,1117,7230,8790,5557
1512,6927,6739,4740,6954,2834,6296
1888,7816,3085,2757,5887,7903,5943
8262,7394,803,5702,9575,1995,2073
9490,7479,3719,4190,85,2170,6941
4781,9192,5060,753,5584,6741,1517
2670,5772,7463,7227,7674,2247,243
8707,3588,6907,4678,1776,6204,4431
569,2550,9438,1755,9414,5232,3335
9332,3826,7119,6470,5295,6925,3516
8653,4142,8339,5321,1956,4757,4339
240,6803,3524,9382,5312,4239,2063
4037,9921,2000,6231,3927,7677,242
7661,8521,3121,6974,6187,521,5354
3498,9725,2550,4596,8773,3865,3571
7846,7709,2074,3058,5143,7688,2113
5076,6325,6873,3882,5200,5453,5475
7143,3438,6162,1423,5978,4626,9967
7455,8481,1448,8898,4470,9514,627
9111,6865,7620,1773,9682,6917,651
3820,4651,8486,290,7956,2943,8130
641,6035,8759,3726,1948,7093,5490
2509,6830,3656,4746,7760,5001,6515
4509,7457,3061,9372,1267,7065,3540
6960,3472,7367,3494,5892,7948,7256
8950,2732,8572,5860,992,5438,3726
8317,3337,5719,8687,1528,3922,4028
6004,1836,3954,7999,6273,1188,8093
4513,979,9463,3125,2909,4535,6161
7569,9432,2672,2790,6468,359,2931
8505,9213,5558,3723,6233,6926,2534
5598,2565,8886,4323,2847,9527,227
1120,8214,2644,8782,4747,1397,6005
2999,1351,3912,5993,9261,3964,3834
3569,9691,3803,3026,3949,6036,5137
1494,5602,7459,2738,816,9412,4981
6379,9706,3320,3117,5859,6651,4519
3001,5245,7390,6884,3355,2930,4394
6126,1529,1800,5007,8346,4968,9222
4287,5582,7011,180,2783,6359,4491
9126,388,8628,6051,8340,201,2798
208,3449,9963,4453,3291,8811,6837
2320,5034,6608,4359,6332,3650,4907
2295,6291,6565,936,3948,622,8996
7165,5018,4805,1932,3989,7980,1081
7130,4421,4568,7954,5836,6785,923
623,8566,5401,1216,8347,3025,7065
7007,9854,2037,2655,4159,7437,3614
3355,9855,8145,4859,734,6921,4028
6341,6769,8349,2679,8848,5494,208
3089,6484,7764,98,9509,124,6377
8978,2531,6968,5244,5854,1504,2762
2497,1595,6050,4857,4700,8769,3865
6030,4393,3143,3730,6505,4181,6807
5776,6280,2335,921,6485,7366,9492
6,9002,6313,4597,4113,4044,5816
8660,4369,3080,77,3613,7444,4329
4758,3531,5041,8059,5954,3019,6020
738,5439,8483,1133,5876,8468,2275
1207,8889,4827,2256,6215,1886,8219
7212,4141,5153,1468,3709,8617,6374
4899,2529,2946,9122,7333,5306,939
9712,4796,4636,4173,4868,4240,554
2416,4261,5071,5076,5232,9455,7951
1741,8069,5903,4788,6257,2670,5123
4510,6326,8313,5640,5138,701,6979
9898,3318,9133,2232,3185,2690,5562
5223,4710,504,4191,8657,3227,7279
7079,5203,862,3121,3133,3377,7606
4095,3233,4879,6575,3528,3764,9775
4061,7980,7834,3226,9873,819,8650
5861,2901,6063,2978,3484,6665,2838
3581,8288,5447,8426,7956,323,4840
5359,5031,7630,2128,3059,8747,1377
8217,2816,8168,2607,4444,3662,1992
4936,2884,5621,2113,2923,1565,8384
3096,7150,6689,3889,5416,9557,5968
5602,6202,6467,8161,3044,4173,5756
6114,5723,3910,5537,2910,4546,5247
11,8252,2099,9028,351,8726,4699
970,2099,3330,7388,3594,9418,3781
4996,1922,5076,6478,1125,3838,8309
3597,1826,8650,2860,428,4155,7147
9918,1177,9024,1415,1735,8777,4242
8454,9983,714,5905,4636,3154,4079
7077,2592,9396,516,8948,6347,1023
2396,6897,2305,7922,3821,2034,8248
9625,5538,356,8739,751,7118,2765
2026,4777,7296,1503,3088,8030,9341
6966,8384,4941,1571,4632,3679,4197
7069,2190,1048,2558,5401,3918,4872
4907,4300,8129,5906,2305,9374,1995
1352,7325,6819,2888,1690,8023,2190
152,3978,7692,2890,3658,7818,7301
301,3784,6516,6072,6425,5485,6092
751,3137,6516,4675,8151,4607,4754
5431,4596,8856,296,4936,3382,4331
4734,4440,7754,4050,3070,7713,6517
6473,3607,2502,2661,8510,8216,4302
4958,8311,4347,2527,3487,3890,3630
7215,2187,9645,1937,8473,3206,3545
778,9963,2755,3735,3263,5064,7948
233,7830,3788,2956,2460,4555,8740
6156,8751,2083,9282,768,3716,4323
4230,7241,7578,5909,4456,1496,2322
3186,6384,2848,7876,1081,5492,8187
4888,3178,4929,2786,9251,1986,9208
7684,3114,5563,8701,5616,3934,2080
3759,4397,4351,3347,5299,7903,5874
9792,8698,2415,2711,8186,648,1637
1634,9410,5595,7234,4481,4357,4101
7455,5568,2345,9097,3951,5114,5545
4526,4969,2160,3227,3622,5918,8883
8173,1334,2921,4947,7875,9450,917
1408,8549,3133,9700,574,3153,8831
8150,9697,2662,7936,1903,7005,625
6334,6071,1313,5757,5169,3866,8420
5062,7838,509,6431,3391,3388,9776
6043,4604,7256,6014,5208,2113,6257
2651,2438,3382,5212,7641,4416,5760
8536,5048,166,5426,4845,6358,7721
7685,2224,1721,9999,3919,4542,2993
1368,9951,1295,2918,6775,8906,1700
7455,1496,3963,9112,7078,3295,3772
865,4446,5051,8581,4779,8999,4101
4210,361,1857,7294,8147,3340,8461
2991,1056,6171,6114,9076,4831,7853
1854,5556,5741,9307,743,6093,4419
3779,4209,4973,7408,4382,6464,6817
8453,6956,1239,6933,2460,5490,7794
6579,2219,2438,741,4958,5206,6852
4939,5402,6887,5563,3049,741,3323
9808,554,5748,2496,8673,4480,3598
5995,6781,4009,9358,1914,6214,1710
4834,1251,7403,8671,2188,5950,3323
9561,588,6800,6391,6883,2615,6746
416,4074,7948,42,8342,6637,9255
3636,3497,9998,7284,1913,2324,8323
3697,3988,148,3893,3863,8882,8451
3351,9283,6061,2318,3698,5774,7889
4680,4569,7570,4302,4474,6157,7185
162,6277,773,6336,5354,6599,5068
3494,5952,6866,4007,1009,5453,9394
3396,5691,1764,1437,3923,9954,5732
4607,309,6773,3011,134,7403,9901
7965,5452,4914,4351,710,2228,7182
4399,6723,3562,4713,3931,7530,6052
9175,9845,1301,7973,1584,2841,5236
392,3189,5856,3642,9396,6100,3792
2991,2024,8379,6367,9329,4220,6257
9819,1316,7029,3896,743,6134,8119
6736,3357,9784,1053,974,8752,7268
9039,4733,2341,8864,3597,2125,6013
7190,9487,1280,2101,5875,5044,5024
5285,9563,3151,4439,2589,7447,1925
5750,2327,8731,3297,9552,4870,4328
4898,8438,4668,8980,7670,5200,4839
7025,5470,2424,7276,4527,4226,7239
2501,4987,7069,6857,2049,3970,3266
6127,3648,2568,8777,316,8276,1526
5040,6676,1114,9604,5019,1067,3097
6796,5542,2895,8480,3307,9928,1387
2499,7064,5638,7036,2822,5985,1299
4251,7729,83,7354,4479,3475,3775
544,7372,151,8599,3773,6102,4718
3379,2567,8802,9829,5886,3085,3175
4205,5173,7835,5235,3662,5334,2483
3305,6457,1478,2346,2594,8955,3509
8120,1053,6455,7325,2543,1425,9169
844,3202,5977,8233,7490,1051,8443
5205,6445,3034,9303,4844,465,4479
5639,7924,2667,2955,9129,2944,6350
9375,3269,3628,2056,3138,4991,6149
1043,6935,4432,9766,3137,7322,7000
364,7567,5319,100,8230,1438,8479
6141,1795,5484,5914,5536,2927,1901
9253,3266,1408,5526,6850,3904,1241
6264,7770,5044,4570,3718,5847,1397
4925,1207,9844,6992,1294,4126,8978
2999,5035,4600,3299,8597,6591,5328
7573,837,3978,2978,5936,6231,6273
1673,3258,6896,5765,1735,4395,4790
3441,2296,8734,7187,5541,1431,9547
4878,3796,8411,4819,4168,2307,4291
3301,3189,7422,7040,3074,5452,2345
2012,6999,1050,7706,9000,3010,4278
304,1998,8741,7521,2382,2497,7223
7127,6563,4331,4639,3453,5306,5959
5329,4341,5946,5478,2521,8130,1584
873,4955,7518,5479,1550,8721,5977
8861,4282,3242,7992,3905,70,6246
7291,3037,4040,5774,7625,2513,5623
7309,574,7580,8919,5417,2379,3865
6360,2526,6353,6986,7708,4012,9942
9394,3465,4102,9926,2612,6062,1043
5070,9523,208,9661,3734,5418,4111
9983,5962,2072,2197,4151,4831,1858
8287,4899,4119,3034,5523,7156,3236
4418,6752,5727,4770,4140,5458,762
6208,1309,5941,8775,4248,7879,2597
3072,4536,9643,1856,9657,285,8950
6869,4352,5900,4645,1442,6534,2907
2379,6466,5636,7422,4312,8333,465
5033,8656,3348,6257,2292,260,4243
6380,4996,5995,4167,2218,6924,4775
4226,4657,4081,4873,1482,6033,2575
2122,4586,4169,3897,6605,298,8983
4160,3173,6545,5650,7317,5653,535
5530,8484,6505,1236,2222,5632,2856
5666,7585,5516,763,7248,2390,1426
7642,4242,4416,8570,2293,2954,5035
645,7037,5295,3907,8274,8412,3809
2353,4375,2816,6886,6493,5284,9330
3027,4390,5578,2367,6843,6782,7724
5043,3225,5283,3704,9719,7053,2140
3443,9192,4492,9498,5614,41,5288
831,2418,7304,3252,7557,5838,5049
1651,7079,5690,1034,8586,4238,3523
4186,6704,4463,9249,2838,7747,26
7114,2817,1920,4652,1574,3550,9407
4986,8094,4485,8905,5788,261,2403
6412,4667,884,4380,3412,8322,1989
9860,64,1897,5020,5159,4251,2985
9619,2835,2556,7655,6311,1962,6181
4894,5299,6783,4506,9270,3887,1670
8299,5791,3972,2896,8077,2099,2614
4464,7140,1399,6684,7056,6276,525
9848,5062,5148,4330,3981,539,3944
3427,5924,359,8049,6359,4390,1785
4392,5644,5649,2560,8465,2136,6312
7487,8973,4268,3203,6927,585,5835
2558,2322,2731,4010,3259,8055,8490
5657,3820,6700,8238,4212,731,8304
