2000 7
3275,2989,3288,3467,1989,3314,2968
7171,5506,5463,5247,6123,5378,3779
3292,3403,3858,2183,3875,3489,2769
4535,6299,5438,4463,6813,4162,4708
7265,4139,6529,5247,4954,6072,5687
5836,5030,7907,5972,5960,6499,4597
4527,7278,5536,6191,5575,6226,6904
5760,5714,4939,6772,4187,7604,4623
3961,2667,5106,3739,3953,3408,3046
7220,5953,7390,5431,6798,5078,6332
5754,8122,5239,6952,5979,5934,5813
3847,7878,3243,3914,5892,3820,4275
3884,6450,3355,5570,3827,2537,5938
4356,2467,6624,5061,4528,5946,5273
6045,5767,6541,5817,5879,6107,5995
4748,2865,3878,3477,5105,2310,4883
5638,4548,3248,6831,3940,5450,3336
6140,5748,6360,5874,5759,4562,7169
3259,8283,3060,4607,6182,2650,5972
7203,7606,5566,5846,7518,6149,7366
5903,4349,4467,6555,5398,4464,4870
1860,3541,4321,1737,4833,2015,4509
6140,5405,5890,6964,5739,5928,6417
5963,6142,5699,5350,6960,5711,6652
5803,5396,5996,5672,3988,6383,5825
6495,6426,7806,6098,7158,6866,7319
4619,2944,2716,5388,3063,2657,3325
3057,2961,3712,2137,2967,3444,2637
7446,5033,6945,6854,4696,6224,6571
3305,4370,4997,6030,2825,5759,5183
6941,5268,7481,6951,6337,6192,5788
3902,5641,4073,3903,5402,2983,4399
6066,4665,6025,5666,2690,7638,5585
6430,5805,7349,5494,4662,5915,6983
8094,7271,7377,7310,7168,6784,7413
6589,6075,6900,5464,6232,5139,4602
6641,3516,6894,5430,3885,7058,3451
5637,6803,3539,7464,4194,5763,6580
3047,4468,4972,3925,3072,4081,4464
6244,4865,6609,3527,5254,6889,3959
3769,2939,2366,2336,4964,2996,1531
2702,1393,2831,2046,2125,1926,2152
3286,3355,2647,2484,3927,1866,2794
3931,2769,3889,3474,2356,4440,3917
4436,6209,4917,3910,3885,5859,4895
3383,4469,3588,3481,3228,4172,4797
4652,5700,5020,6179,5068,7130,6320
2060,6378,3752,2471,4324,3376,3534
4228,5422,1678,4970,6244,3636,5064
5028,5246,7047,5132,5102,6845,5372
7203,5757,3915,6819,4506,5419,6868
5704,3786,7595,2968,6490,5552,3820
6224,4579,7581,5877,2607,5996,4138
4153,4393,6836,5313,4825,4992,6155
6025,5699,3692,6008,4198,6218,2647
5050,4757,5699,6622,5023,5909,6273
6205,5899,5286,6576,7361,6805,5188
5046,4783,3510,3435,4351,5881,2477
5358,4074,5216,3573,4794,4409,3731
5774,7586,5306,5906,6583,6582,6490
5503,4537,5240,4285,4406,6188,4940
5599,7558,6118,5319,8034,6424,6551
3988,3364,4828,5616,1877,5005,4363
4629,2651,4044,3938,4899,2410,4017
4915,3691,5464,4726,5024,5903,4152
5892,4987,5606,5482,5371,5007,4664
1600,2776,2983,3514,1978,2195,4693
3994,3729,5251,2207,3732,5067,3755
4113,2914,4800,3314,2822,4030,3750
3516,5744,5083,4927,4852,4753,7095
5908,5627,4676,5298,5794,3929,6440
5719,5649,5884,3495,6862,5360,5659
5320,5078,3576,3977,5260,4093,2577
5548,5868,6243,5316,5686,5207,6489
4522,6085,5074,7221,2941,5763,6002
4254,2967,4399,4729,4124,4267,3808
5663,4752,5060,4629,6506,4044,7109
4946,4059,4019,7060,3095,4102,3328
5685,5461,6001,4858,3160,5637,5064
5442,4901,6272,3452,7163,4381,6555
4162,6972,5746,5083,4184,7341,6034
5461,6790,5282,6975,5487,5040,5144
4581,5995,4002,6640,5328,4152,6252
2929,2288,4872,3080,1841,4456,3199
3782,3894,3490,3435,4240,3696,3808
6559,6118,6700,5024,5913,6823,5285
5222,3742,3268,3727,3817,3110,2148
4911,4365,5812,5797,5555,5243,6871
5407,5528,6142,3606,6508,5001,4585
4056,4725,5701,3722,4136,5841,3482
2968,5787,5324,5513,2117,5641,4763
6995,3474,7255,3180,9071,3216,5350
7065,5896,5177,5784,5760,5994,5085
6282,3685,5494,4972,4176,4199,3444
2282,2540,2120,2956,2279,2779,2520
4152,4847,3833,4105,3736,4278,2059
4431,5945,4532,6766,3774,6986,3340
4532,3631,4488,2958,3699,4747,3434
5835,6970,4539,3822,5930,4247,5845
5351,4265,4648,4112,3654,4389,4880
3629,5376,4353,3580,5342,4813,3401
4120,4470,6256,5485,4065,4871,5060
3771,5685,5720,3901,2960,6121,4347
8188,3960,6602,5149,6509,5772,3732
4785,3623,3335,3642,3826,4540,2057
7969,8545,8418,8025,7693,8145,7935
3221,4131,3232,5595,1127,5990,3427
5969,6338,3652,5264,5035,5160,4696
7390,7656,8187,7939,7905,7941,7297
7289,5952,6297,7553,4611,7662,5238
7791,7173,8139,6555,7163,7185,6520
5528,4945,5177,4922,6107,5616,4179
4208,2595,4324,2633,4378,3034,3798
5805,6437,6504,6605,8691,4915,8192
5254,4024,4576,6075,3559,5134,6196
6744,5225,6646,5207,5195,5273,4280
6607,5659,5045,6227,7416,4042,5841
6036,6569,6183,4929,7596,6132,6196
3470,3185,2028,3713,4732,1719,3481
3644,3306,5470,3041,4603,5292,4744
2901,2672,2658,2961,3563,3440,2642
4964,6742,6829,4700,4378,6014,5973
4782,4018,4558,7542,4510,3943,6115
8114,5189,6711,5988,6257,6532,6398
4409,5654,5058,6605,5921,5303,6256
4325,2394,4910,4335,3629,2708,4328
3280,2580,3205,3663,4587,1682,4065
4510,2814,5549,3088,4794,2233,5256
4268,5879,4833,3615,6035,3236,4724
3836,4169,5155,6346,5967,5475,6558
4928,4457,4316,6812,3704,5153,5582
4783,6277,4980,5267,6399,7293,5679
7288,5378,5770,5461,5179,6524,6095
5450,4542,4804,4752,1953,4662,4435
6950,2075,7573,6167,3956,6030,5427
6853,4634,5673,5993,6247,5794,4547
1221,6733,5064,3718,4825,2630,6940
5836,3165,5806,4067,4052,6527,3435
3433,5770,5620,3834,5120,5937,5040
3440,2751,3841,3843,3200,2021,4811
8430,7412,8294,7077,7972,8689,7499
6229,3985,6274,7963,2012,6982,3613
2273,2746,2132,1880,2412,1995,1873
6319,6722,3969,5759,5829,5092,5132
1935,2551,1669,1701,2742,2601,1280
4044,6640,3419,4738,6407,5719,4482
2466,4835,6501,3164,6482,4365,4079
4663,5234,4516,5128,5206,3389,4672
3876,5355,4987,3939,3831,5222,3402
7868,5032,6299,5684,6639,5045,4921
4043,2914,4266,4267,2506,4926,3317
6092,8204,6384,7261,7233,6778,6332
5006,5588,5286,4487,4039,4194,7357
2948,4338,2781,4488,3884,4241,4246
6937,7226,5472,7393,6602,6270,6867
4022,4390,6333,3342,5625,7163,2939
4708,6757,4880,5566,6392,4914,6695
4058,5213,4771,4608,5932,3933,3485
7995,7590,6378,7585,7540,6976,5524
4980,3236,6291,5736,5062,6099,5598
1663,4846,4167,2507,3596,4148,4111
5520,2172,2972,4127,2054,3814,2224
6532,6735,3637,4516,5891,6554,4525
6554,5115,5800,5894,7333,5736,5467
6032,2833,4885,2948,7617,2568,4740
6392,6993,5566,7659,5985,4756,6608
3945,3919,3578,3187,4552,3436,5526
5596,5504,4713,5233,6026,5066,5627
8684,2416,5869,4485,5655,6256,2999
3823,5503,3106,3927,4109,5607,2128
3376,3866,4820,3359,5006,5112,4476
4929,6654,5384,6694,3499,6430,4461
5497,5323,5827,5785,4175,5773,6161
4927,4635,5084,5342,3810,3202,4910
3403,3299,5105,5806,3918,4037,4756
3820,4230,5487,4469,4698,4430,4439
6110,7129,5923,5171,6642,5069,6935
5577,1909,6901,3966,7384,3693,4899
7594,4404,4890,6870,4893,4557,6055
3966,4161,6425,5245,4968,3960,5736
2463,6236,3986,6196,4195,6621,4210
4014,5390,4401,5518,4377,4986,5414
2700,3258,4655,2937,3879,3255,5252
7176,6629,6171,6480,6665,6410,5362
5192,3545,5346,3558,3390,4739,2759
5592,5183,3073,6771,5088,4403,6073
4246,8263,5168,1854,6928,4358,5823
4334,2211,6475,5639,2073,6296,2949
5019,5497,6955,6028,6515,5824,7538
4479,4989,3953,4264,5075,2348,5097
3802,5668,6140,4759,3939,4862,6743
4521,3460,5008,4291,3741,3843,2700
2162,4552,1907,4395,3055,3115,3546
4879,4206,3811,6399,3182,5037,5463
3648,4149,6902,4217,5227,5056,6375
7483,4599,5119,5850,7814,4178,6302
4579,7586,5593,6557,7120,5684,6442
4048,4891,3349,4097,2746,3058,4507
6932,6645,4754,5832,3714,6012,4396
5583,4241,6688,4989,5900,4184,5532
4305,5549,4065,4261,5266,4336,5495
5423,5885,5373,5317,4977,4731,5690
4929,7234,6209,5924,5951,6032,6454
4922,5952,7109,4061,4913,6132,7204
4846,5694,7257,4690,6676,6228,7212
7368,6209,3308,5548,6363,4228,5766
6561,4849,5696,4551,6370,5822,6113
7705,5167,7423,7147,6193,8178,4986
5524,3394,4024,5206,3694,5321,4780
3501,6772,3991,4674,3481,5812,3469
2294,5406,2452,4137,3734,4417,3728
6027,4147,5921,5389,4340,7036,4938
4290,4526,4741,4032,4968,3516,5183
5387,6571,4871,4581,5258,2950,5925
3202,2286,3555,1558,3400,2266,2723
6059,7282,4742,4760,6478,6597,6060
3136,5945,5969,4757,5374,2533,7455
4918,3297,1825,4123,3774,3362,3158
7085,3244,6125,5220,2858,7465,2527
4365,6480,4119,5687,4225,4755,5998
6626,5435,4210,7346,3217,7107,4849
4419,2842,4383,4621,3096,5047,5307
3168,5129,6099,2861,6702,4936,7005
5018,6210,3482,4779,4106,3361,3719
3688,3321,3697,3412,4573,1888,3706
5260,6578,5838,6715,6942,5388,5980
7456,7737,5587,8265,7105,5875,7683
2844,4548,5296,4086,4926,4006,6147
7482,6608,7060,6932,6347,6659,7076
4822,5410,5263,6018,3941,4213,4943
6065,2973,4049,6241,6431,2519,5785
4167,4716,5218,5171,4982,5205,6758
3849,5387,4759,5125,4376,4931,2938
7528,6569,6653,6767,7288,7319,6280
5693,5535,4975,5763,5045,5174,3383
4479,4055,7285,5347,4579,5077,7891
4312,3330,3463,3791,2913,4618,4528
4754,4854,5003,5776,6125,5475,6616
4434,2056,3086,3498,3198,2074,1729
5766,6208,5338,6357,4459,6358,6541
3188,5043,4600,7502,3206,2443,8254
4398,3223,3447,5171,2798,3316,4274
6755,4711,6276,5029,5278,6071,4918
3107,2623,3300,3484,3848,2554,4223
4673,3246,9043,2437,4275,5807,4574
7197,6017,7193,7799,7035,6607,8422
6594,5878,6195,5116,4912,5135,4833
2867,4941,3920,4448,3151,5542,3270
4348,6700,5083,6634,5338,6187,6020
7800,3609,3995,3782,7433,4052,4372
3552,7490,4001,3874,4623,7475,2557
4851,3363,5002,4769,2980,4411,3591
4289,2730,5909,4766,4508,4330,6278
3370,4191,4427,3774,4850,2722,3577
3191,2450,2311,2389,3219,2675,2137
6645,5006,3895,6085,3399,5456,4485
2332,4260,1570,3756,3193,4187,2868
3889,5152,4423,3682,3353,4000,4380
4963,4701,5219,5458,3675,4328,7717
6699,4726,6407,5946,5167,5167,6376
5439,5929,4250,4909,4505,2671,4191
6967,7525,6177,6497,6963,6918,6281
7094,5285,8181,7236,6137,6581,6584
4489,2869,2558,4900,4123,4591,2164
7893,6176,7883,5558,7989,5995,6890
4374,3950,6195,4132,4350,3647,4821
2520,4289,4644,4531,4254,5497,5948
1099,6180,5377,5158,2863,5818,5344
5189,4287,5055,3512,4720,5879,2804
3673,3308,3011,3535,4934,1509,3205
7442,6358,5932,6514,6138,7298,5482
5912,4463,5310,4310,6546,3494,5151
4302,6281,4648,4726,4399,5476,4815
4872,7168,6308,5982,7987,6168,6697
4067,6484,4934,3858,4610,4973,5585
3149,3849,5112,3068,3282,4361,3683
4141,6104,2819,4093,4024,6475,5597
4827,5409,6297,6066,3890,5370,6740
3904,8100,3089,6366,6851,4447,6341
2237,3715,2424,3129,2785,3648,3801
3798,3507,3608,3992,4993,3679,4936
4293,3848,5137,2879,5929,1901,4361
4929,2616,5167,2973,5879,3726,4351
4188,2519,2946,2800,3044,3829,3588
4516,5095,4164,3810,3485,4534,3972
6360,5452,4352,6307,6091,3121,5284
3144,3628,4969,3944,4665,4722,2956
5282,3496,4605,5461,4429,3865,5237
6016,5542,7616,5583,5860,4439,6020
3981,4252,5224,4491,4992,3939,4962
2585,4021,3517,3540,3856,3089,3634
3868,5224,2992,5667,4258,3115,4483
5872,7603,6365,6403,6415,7388,6622
4720,7262,5718,5755,6448,5904,5990
3984,8405,3443,6934,5141,6752,6631
6370,3129,6289,5325,4205,6435,3511
5609,6672,4359,7106,4796,5955,6255
4265,5200,3314,6042,3840,5233,5174
5848,5129,5337,6740,5794,5814,7040
4229,5338,3793,5353,4094,4698,4585
5990,6468,5488,6595,6205,4978,6307
4534,6341,3948,4043,3582,4907,4572
3992,6789,4932,3537,7966,4655,6072
5729,5840,6647,7046,5514,5955,6556
5016,4574,6615,6221,4404,6504,6627
5569,4238,3227,5942,3551,4907,4113
4612,5473,5021,5541,5269,4864,6365
3428,2180,2915,4124,3518,2530,2380
6003,6991,4659,6543,6838,6352,5642
4297,6332,5781,3458,6844,5695,5672
5450,4960,6425,5264,3629,5771,4651
4724,6203,5322,6941,3226,6032,6228
3083,2950,2752,1963,2903,2950,3063
4127,3543,5963,4999,4856,3466,6556
2794,4604,4949,1885,6067,1928,4310
3614,4016,3428,4543,3321,4814,1325
6148,7074,4781,7459,5183,6153,5370
5805,4163,4333,3118,4091,4694,3366
3513,6850,4866,4837,5646,7677,5298
5246,5023,5595,6355,6216,7584,5104
6211,5427,6976,6404,5320,6164,5714
5910,5890,6971,4713,5855,7055,5819
5325,7334,5558,6268,6285,6521,4993
6423,5907,5355,6951,7816,5575,6460
5067,5448,4439,5293,5003,3308,4762
3458,3871,3337,2377,3774,4551,2924
3455,5487,4454,5148,3576,4951,5997
6613,6660,4724,6862,6611,5248,4956
6145,4999,6695,6176,6052,5922,8039
2795,4300,3017,2752,2761,4245,2102
4501,4719,4845,4976,4703,3008,3642
4180,3737,4456,3563,3971,4371,2885
3218,2620,6249,3187,6291,1553,6181
4846,7550,6117,4743,6114,6584,4908
6672,7792,7223,6271,7665,7118,7653
2247,7919,6061,4914,6423,4965,6839
2536,6848,2606,5529,4434,4341,4516
5068,6391,5307,3615,5190,4627,6319
6874,5436,5338,6968,4784,6843,4063
6273,5858,5390,6858,6495,5301,6408
1548,2014,2396,1613,2151,1687,1969
6116,3458,6341,2378,5290,4631,4436
7246,6175,4872,6500,4695,6999,4309
5188,5026,5590,4067,5448,4470,5499
7125,6064,7204,6278,6670,7493,6607
3054,2806,6923,4837,3760,5678,4667
3155,3734,2453,5108,3163,3018,3202
3762,4402,3698,3331,4883,3225,3274
1144,5621,1929,4366,4177,3078,5395
4012,5796,5332,5513,5652,3624,5355
4901,4462,5151,6363,2149,5838,5303
7053,5901,6466,6894,5913,6673,6760
6339,3584,4641,3737,3886,1851,4880
3223,3618,4119,3343,4568,4248,3560
6829,6125,6579,5288,8200,6399,5623
2576,3691,5507,4569,3421,5766,4564
2656,6190,3465,4645,5513,7651,5058
4292,2798,3625,3702,5392,3859,4896
4412,8370,6760,5349,6944,6287,7125
5204,7450,6463,6496,5959,7103,6160
4636,4046,6091,3828,4951,3480,4737
8755,5484,4649,5525,6204,4415,4083
5402,5740,4780,3867,4083,6042,3591
4256,4961,5827,4445,4747,6447,6858
7127,5272,7854,6283,7132,5056,7896
5927,5622,5953,7097,5292,6122,5391
6470,7376,5513,5982,7911,6037,6625
6574,4922,5077,3546,5102,4560,4083
7131,5850,6584,6638,5338,6754,6017
4416,7835,6935,7372,6480,7328,7473
4928,7424,5799,6176,5624,6414,7249
5078,6659,5715,4772,7477,5308,5203
8304,5979,6631,5741,7255,6531,5573
3793,4574,3239,3360,3851,3107,4899
3287,4365,3900,4247,3665,5133,3397
7190,7314,4982,6909,7172,6402,5329
6999,5973,7187,6282,6184,6757,6885
5172,5948,5958,4906,7436,5106,6506
5056,4779,4745,6000,4275,4812,4014
6873,5501,5351,5792,5659,5738,4340
3760,4332,4234,2643,3061,5233,3578
3903,4447,3399,5385,3041,7090,4504
4637,7466,5790,5547,5570,8228,4417
4235,3052,6473,4498,5146,5575,5018
5245,3397,5203,4791,4620,4609,4511
2985,5513,3284,4417,4545,2588,4735
3496,4421,4994,4994,3517,2836,6961
6304,6520,6266,6239,6750,6997,6109
7238,5559,7596,7670,6880,5776,7726
2692,6656,3194,4631,4150,4090,4955
5202,5490,3014,3318,4135,3816,4167
7870,5282,5227,6137,6727,4673,5690
3092,2400,3452,3314,2617,2822,2490
1812,1599,2230,1250,1202,2222,946
7084,6618,6334,8263,6402,7326,6088
5899,6087,3100,5877,5802,6319,3135
7021,7395,6059,6801,7583,5980,7574
5175,2635,5313,6294,4093,4671,4508
2741,4441,4359,3292,3426,3044,3286
3736,5245,5708,3268,7398,2501,6568
4807,4612,4558,5671,3261,7806,3550
3748,4663,4681,3362,5068,3564,4441
4321,5966,4782,4102,3700,5934,3856
6743,7926,7912,7594,7498,7050,7336
4648,6158,4124,5646,4379,4824,5426
8245,5174,6024,5534,7866,5871,5487
6906,7161,5203,6965,7028,5879,5028
3834,5668,5704,3425,5219,5660,3487
5446,7377,5177,6130,5105,6057,4928
4169,2786,3968,5177,3010,2727,4303
5252,3207,2425,5043,3316,4387,4225
4816,4319,4767,4347,4859,2797,4805
3588,3490,4879,4897,3030,4847,2713
2583,4857,4480,4171,4122,3631,6719
3859,5929,5871,4465,4310,4321,4692
4484,4264,3085,5614,5167,4002,6108
6157,6309,5940,6050,4610,7268,6573
7199,3573,8301,5845,6555,5091,7345
5063,4204,5755,5469,4896,5599,4745
6364,4797,5813,6498,4727,5483,5403
3405,5913,4696,3815,5765,3193,5788
5691,6127,5239,6445,5949,4537,6225
4182,4891,5709,5534,3772,5896,4459
2233,4869,3419,3319,3688,3722,3459
2585,3244,2633,3737,4244,2745,4218
3417,3792,3107,4304,5563,3311,4904
3635,3604,5074,4073,4314,4234,4159
3178,2465,3058,2339,2153,2429,2045
4034,6349,4116,5608,5626,4917,4524
4919,4317,4227,5985,6581,3598,6007
6335,3567,5346,4947,4656,2951,4277
3974,4161,4469,4932,4408,2756,5554
4155,3284,3926,3308,5673,1944,4421
2644,4841,5522,4375,3892,4463,6554
6894,4938,7037,5794,5924,5658,5348
6837,4597,7352,6421,6178,4189,7291
5799,6133,5614,6541,3981,6768,4215
7258,5629,6600,7275,6019,6299,6012
3675,7435,4330,5786,5307,6029,6309
2886,5690,5219,3821,6156,4707,3780
2576,2764,1978,3637,2520,1778,2213
6836,4889,4341,5481,4943,6220,4794
3831,3881,2351,4039,2174,5212,1962
3604,7990,4836,5314,7044,6629,6371
1494,1717,2253,1784,2020,1865,2077
6113,4178,4139,5090,3673,3364,3922
2820,3563,2691,3320,3864,3005,3976
5147,4923,4587,2027,6378,4183,5539
3949,4144,3231,4535,3158,4350,4651
3817,5521,5349,3931,5900,4116,4163
5735,4540,5472,6376,7081,4385,6792
4782,4355,4917,2805,6200,3376,4589
3965,6481,4399,6489,4728,4960,7393
6091,4815,4989,5631,4289,6365,5778
5177,4396,3417,6434,1960,4229,3082
5986,7917,5931,6385,6902,7210,5670
3082,2870,2473,3904,2723,3284,3388
3120,3805,5224,4877,2816,4857,5869
7064,7370,6723,6556,7340,7580,6290
2968,4993,3612,4647,4853,2831,6672
3404,4001,4554,3658,4845,4139,2624
5545,4928,3874,4805,4327,3743,3435
4905,6763,4557,4936,5590,4794,3821
6525,7576,6194,7573,7690,5314,7428
3696,2894,3512,4613,3485,3677,3846
4395,4637,6582,2780,5122,5354,3889
5820,6691,6956,5887,5219,6834,5724
3450,2729,3657,2632,2882,4247,2408
3109,3015,2851,3427,2317,4227,3785
3876,5079,7461,3740,5696,7298,4290
5121,2974,6204,3548,6019,4205,5355
4041,3043,2715,4767,4105,4820,3875
2903,2837,3976,4140,2486,3057,5421
3923,4192,4491,5508,3718,5534,5039
2669,6014,7760,3559,7276,2715,7873
6958,5619,6606,5980,5785,6300,6740
3345,2264,3628,2444,4454,2945,2765
6642,5083,5209,5501,4662,5123,5605
5838,5856,4696,5612,4662,6389,4333
3291,4227,3647,3965,2980,3484,4253
2610,4882,3401,5141,4022,2924,5947
5879,6016,6636,5731,4798,6524,6488
7094,5918,7921,4575,5417,7485,5120
3021,5221,2261,5356,4735,3237,3625
5210,3315,5393,3247,4714,3258,3547
6060,6009,5016,7167,4971,5547,5296
3200,5256,4591,4784,5916,4519,6173
4797,6649,4802,4348,7596,5430,6356
7041,5023,4970,4748,4562,7270,4209
7098,7523,6941,6711,6368,7293,6617
5363,3611,7789,3276,7205,3258,5058
5530,5862,6884,5851,7594,4897,6116
6151,5869,5719,5245,4640,5171,6756
3194,3938,3881,5626,3855,6176,4297
4418,2902,4036,5947,4627,4863,6512
6698,5570,8123,4935,6502,7161,6017
1623,3796,3041,2420,2467,3695,3045
2694,2431,3698,2803,3750,2966,3723
6999,6616,8548,6700,7113,6620,6505
5114,4773,4935,7096,2654,6023,5802
5619,3346,4147,4987,4326,5180,2669
3298,5309,2669,4654,5046,4194,5598
7474,7266,8012,6382,7410,7289,7670
5476,4178,5845,4916,4429,5814,5782
4886,3530,4303,4278,4709,3996,2413
6211,4955,6135,5352,6036,5315,5898
4886,5743,2386,4253,5155,4677,3052
4550,3262,2526,3236,1998,5189,1635
6270,6939,6533,6520,6854,5865,7095
6937,4050,7033,5956,5115,5960,3397
5833,3808,5651,6223,5657,4894,7461
6915,7496,6171,6801,7470,5654,5990
3165,6346,3146,5056,4638,4120,5490
6692,6237,6380,5826,7453,6196,5986
5311,3702,2447,4177,3173,3951,4299
5017,2546,4192,5178,3664,3302,3246
5012,4460,4724,6511,3845,5799,4402
6165,6924,7281,6733,6354,6837,8158
5775,5504,5539,4434,3697,5398,2630
5860,3562,5926,5316,4460,4930,4708
4802,3501,5988,2646,4894,3507,6221
3246,4768,5624,3607,3911,5390,1739
4203,4185,5743,3988,4267,5715,3261
5525,5799,4618,5504,5572,5814,5624
3915,4551,4287,4352,3145,6023,5735
5117,6591,2650,5115,5469,6500,4137
4109,4046,4580,3751,4846,2788,5728
5001,4190,4789,4235,5836,4049,5748
4188,4787,3801,3981,3606,4884,2620
3939,3857,2049,3961,2198,3902,2744
7033,3753,5204,4875,5253,5961,2932
6163,6827,5707,7297,6598,7630,6366
2990,5314,3755,3958,4644,4307,4597
7601,7538,8573,6722,8100,8179,7722
2332,5006,3570,3539,4332,4566,4763
7107,4868,6146,6006,4852,7267,5098
3475,3724,4174,3520,3648,4086,5342
5800,5376,5553,6144,6302,3525,4862
2760,5635,3786,3942,3523,4812,4949
6567,5743,4659,2760,7440,2685,3842
2925,4542,5731,4891,2891,6211,4803
5523,3940,2958,3893,3727,5143,3193
6000,5670,4332,6589,5662,4546,5358
5641,4813,4124,3913,6120,4413,5338
7350,6477,6308,5314,6607,5482,6559
6258,6527,6424,5671,6850,6070,6979
6382,2990,4493,4932,5000,5118,3895
4912,4204,5863,3912,6041,4565,4152
6251,3847,4450,4967,3882,4329,4367
8558,7768,6204,8550,7409,7040,7528
7456,7667,6835,6559,6088,7225,6565
2980,4523,3646,4786,4812,3786,4876
5737,4604,6189,4018,8291,4374,5831
6815,7008,6030,7418,5435,6668,6999
3572,3096,5670,4360,5146,4357,3392
5969,4357,7433,5501,8063,4061,6334
4920,4690,3324,6093,4516,5718,2783
3647,3975,6511,4541,3691,5230,6541
4805,3780,4074,4518,4532,5438,3707
5878,4803,4622,4441,4164,5922,4473
4064,4415,3017,4986,4078,4783,4845
4987,5556,6485,3767,4919,5530,5167
6103,5214,6072,5463,6240,5083,5230
4517,6005,7208,4695,3781,7432,4284
6211,7041,8120,5573,8062,5129,7703
4430,3506,4364,3829,4327,3670,2410
6605,5262,6105,5261,6486,5837,5110
3058,5786,4344,7073,5619,4042,8063
4932,3739,3495,4214,4995,3676,4846
5482,2805,5052,4174,2549,6814,3103
4093,4224,5778,2662,5221,4225,4050
4888,5170,5087,6033,7862,3458,6636
3631,5830,3262,5154,5359,4317,5012
6750,3173,6886,4335,6649,2981,6178
6134,3453,5900,3853,5305,4758,5065
4111,3576,4325,3610,2236,3776,3089
4324,3952,4663,5259,4905,4374,5631
5712,6350,4758,6164,4848,5304,3019
5503,6513,6443,5606,7732,5390,7186
6476,4083,4630,5977,6663,3998,4519
4028,4424,2770,5194,4489,4178,4729
3346,4003,3678,4293,3045,5103,2973
6208,4522,7644,4670,5040,8338,5322
3195,4004,3855,5469,3938,3685,4030
4208,4964,5882,5967,5217,4462,5030
2992,2683,4393,1503,2629,4403,3378
5877,5072,6584,5623,4172,6007,4704
3673,5603,3469,5319,5418,4684,5054
6748,1235,5415,5249,3973,4054,3357
4977,7467,4953,6870,3653,7933,4735
6933,4996,4295,7373,5219,4944,4670
5721,6164,7210,4824,4742,7349,6456
3463,4566,3348,5257,4158,5489,4122
4956,5333,6426,4772,6144,3976,6176
3931,5710,3840,3371,4506,5061,3410
3642,6768,3481,6417,3070,6756,5794
4063,6208,7333,2598,7627,4234,6909
4808,3032,6157,4024,5870,2790,6817
4746,5056,3162,5362,3968,2988,3585
5246,5235,5697,3503,6072,4921,6141
5103,6254,7168,5741,5976,7001,5240
6555,8168,6564,7531,8255,6800,7296
4974,2957,3743,4125,3210,3291,3967
7061,3592,7406,5051,4736,4948,5086
8756,8098,8582,8524,8523,8473,8792
3255,4800,4335,4311,4397,6590,3357
4131,5089,6934,5483,4813,4240,5903
8636,8809,9276,8571,8920,8797,8782
5751,6331,4772,4558,6658,3789,5178
6589,5706,6085,5264,6622,5381,6226
5671,7172,6618,6170,7129,5458,7327
6587,5709,5108,6180,3828,7624,4283
5288,4275,4386,3618,5482,6142,3097
6249,4225,3534,6037,5767,3228,5063
6476,7612,6723,6445,7393,6316,6870
6342,5949,4641,5200,6725,3573,6724
6394,5887,6508,5845,7523,3823,5176
6148,6689,5908,6253,7713,4651,8561
6222,6175,5901,6795,5510,6487,5919
4197,3403,4023,3653,3495,3801,2686
3324,4196,3069,2633,3811,2483,2956
4579,5789,3085,4404,4423,5082,4759
6788,7499,6866,5843,7174,6753,5893
6561,3370,5197,1644,4781,4577,3273
6756,6029,6936,5854,6695,6780,5011
4859,2827,5545,3051,3482,5296,3150
6255,5865,5628,5373,5956,6583,5538
2374,4182,1935,2116,3068,2671,3044
3240,4688,4665,4726,4235,4059,4852
5044,3459,4177,3246,5511,4107,3605
4123,3062,5945,3459,3921,4955,5642
4972,2508,4035,3684,3746,2392,2609
6962,6779,7426,6688,7339,6825,4825
5701,4776,4634,6946,4987,6985,4947
6667,6872,5632,7501,7456,5763,7106
4466,6051,5525,5960,7136,4686,5646
4010,5172,6686,3337,6796,6475,5274
6434,6629,6813,7408,6322,7796,6884
5246,7077,4755,4206,8259,3344,6509
4825,5546,5780,5287,5929,5238,4324
2141,4365,4520,3538,3667,3887,4762
5525,4923,5486,2877,5944,3688,4420
2719,2474,2684,1780,2171,1489,2662
5520,5304,5512,7584,5579,3506,6852
3917,5211,5050,3033,5461,3910,4124
5062,5830,4738,6165,5642,3874,7357
4631,3649,5696,2439,5499,3354,5776
5834,4573,7370,5930,6834,5847,7453
8368,6691,7507,7066,7121,7398,7291
7221,5356,7335,5483,7009,5343,7101
3245,4640,6465,5879,4887,5000,6517
4351,4342,5358,5481,4637,5202,5800
6641,5683,7721,5348,5882,5847,6678
3228,4194,4335,4655,5503,3264,5927
6097,4942,6116,6623,4504,6786,4858
5954,4223,3979,5188,5298,3061,4962
4485,5013,3397,5619,5518,3743,5515
5473,6427,5811,7685,5861,3827,6999
5015,4524,5975,4251,5387,5238,3902
7106,3185,4277,5391,6937,2583,6328
8874,8740,8095,8317,8426,8514,7897
3565,2928,4603,3577,4529,2966,4784
5524,6574,8106,5978,7263,3839,6755
5998,5523,6284,6778,4496,7381,5996
2964,3849,728,4591,1897,3363,1967
6872,6070,6996,6946,6417,7247,6829
