2000 7
6197,1857,9549,6716,9074,4395,8347
9775,5540,3721,5892,1145,3673,2174
1889,7836,1545,2611,2071,9082,5632
2484,3381,248,4682,73,6799,3408
6447,5180,8317,2645,7037,7867,9361
6112,2262,7708,5887,7803,1430,1780
8948,5104,3955,838,2941,5500,3449
5012,4582,9082,7497,7963,9330,2179
8037,6130,5587,4485,1310,3904,7130
8347,1772,6492,4460,4034,4201,348
1837,5631,2128,786,736,6084,1624
3677,1584,5074,8689,6166,4156,6186
4130,3487,8366,2167,9617,3953,6653
927,7858,3784,9275,9630,276,3736
3665,4477,4084,5503,109,6213,6290
845,2297,7914,4523,3882,2989,3213
49,7146,9400,4179,633,7766,6347
251,1720,3000,1178,9579,6784,454
9210,7061,4190,2875,1538,8275,8379
1648,4489,4669,2494,6787,2584,7017
669,5573,230,718,2719,9630,4897
3353,7396,1245,3604,9117,4246,4783
8696,1030,5237,7906,8092,9427,782
9631,7703,9162,1279,2192,3831,3773
8979,6415,790,9649,1989,1021,368
4709,651,5266,8062,8048,6511,1667
7165,757,6450,5862,1788,1687,3769
9880,1115,4551,9511,8819,3713,790
1011,7545,4564,9991,3961,5354,9641
5950,6376,9,660,7027,5275,8723
5076,1787,390,2242,2544,6841,8104
4333,8529,1873,4213,9644,6425,3724
8464,138,4515,9476,7684,9079,9468
1645,4434,9109,7596,810,9119,8256
7838,4395,6980,2914,6182,7371,5157
8727,4212,3261,3060,2741,5135,7273
2386,1560,998,850,1699,5514,326
9383,4593,9794,1028,9028,8904,8625
9839,8023,6882,7678,2418,3862,593
8601,1233,5750,7328,5446,9011,388
8187,4146,7662,573,5707,8660,1424
7406,4175,1751,6789,8768,1545,7818
7797,450,6444,7637,8473,3326,5315
892,7189,5908,9494,8423,1658,6822
3869,670,7211,2057,4816,4873,2631
523,3534,4055,7930,7709,5806,4720
6478,7352,2538,4276,7802,8983,1913
6276,2309,7228,7169,9499,3136,6663
7922,4795,3485,1792,5465,697,3849
282,5571,6480,806,9105,536,8736
6815,6342,3456,3294,3695,5995,7570
1497,4978,9484,7773,7288,6712,4942
6787,9849,1606,4710,4645,5091,6502
110,5788,351,392,1360,6832,1198
465,7368,9935,7281,3710,3391,575
7406,9387,8146,8903,4365,7630,6677
1654,4343,1620,8442,4193,3226,3152
8838,8318,9655,8948,4107,7,9341
5467,6839,540,5933,4207,475,3215
7918,3866,3790,5324,3254,1937,4228
7620,9568,906,9274,3912,2527,7717
8105,5753,870,6944,4072,525,5893
8180,532,5234,3647,7371,5774,9581
1579,6249,2796,9497,116,6587,4822
3371,8524,9050,991,8093,9957,265
2005,2484,7983,111,8238,8853,7055
2310,9378,2948,490,9911,8183,4138
7283,3957,3719,8862,207,6516,8360
324,3103,3182,3695,1628,2233,4686
9721,2190,4952,1726,4674,2935,1838
2912,1788,8893,5223,1167,1842,5714
1078,25,9852,8361,3983,3572,7224
4190,88,5584,4515,3192,8766,8210
4820,1000,2897,4541,3190,7850,6268
7865,785,8106,778,2574,7000,6001
3742,8842,1716,4820,8868,1568,3182
2851,5141,406,7041,5230,5990,1557
8422,4757,9768,3242,5757,2665,7783
8947,515,4052,6813,1301,2159,7591
3876,9159,3593,7618,8002,5309,2438
6870,6878,5621,9721,2020,6027,6763
7250,2018,8320,5672,6775,8088,8915
2532,754,6699,1480,1270,751,8293
2572,2910,5885,6448,2070,9479,4066
72,4788,6505,6943,1667,2126,6664
3687,8154,3427,937,172,1748,6610
6948,9837,5525,9480,592,2224,961
1863,2975,9254,4435,5886,5140,883
7956,4619,4950,8029,9408,1456,4972
1075,3582,1637,4762,1737,5065,5700
1910,6813,2310,8858,6651,7835,8339
7243,59,9300,9107,3035,8555,3542
8921,3695,4426,6878,8315,9376,4908
7723,832,9880,8799,4415,1518,3561
6153,6583,9262,8063,3397,1572,6921
48,9408,5260,7292,9467,4560,6399
2503,3116,9942,1424,6811,4368,8303
5127,3745,3211,2850,4577,3092,1649
8993,4611,5211,5146,1194,4473,3210
4591,6045,132,4640,5454,5392,1933
4921,9953,8333,7424,3070,8275,8849
9881,2644,7153,5009,6389,365,7859
967,3458,9509,9961,8069,4720,5107
9264,9194,8318,3856,5240,8450,8496
694,3843,430,5615,3797,8764,3040
6867,7039,1890,6749,9684,9044,1758
6073,9409,9618,7040,2868,9127,7001
937,3848,2109,201,3042,427,4057
8282,8878,2554,8976,2721,2985,4592
6519,1749,7633,3386,8789,9524,136
8473,8568,1894,4546,7978,1512,1587
846,640,8588,1784,4488,698,1986
7530,1126,6043,5812,4,8598,4789
2726,1583,9381,9245,3332,7015,2632
2121,6539,2768,594,5108,4662,5141
3087,6175,6728,3933,6815,5317,5718
1303,6016,7704,8834,7142,3748,4646
7147,2346,9436,9873,3929,8818,9119
7262,5833,1751,9384,2373,4520,9978
7481,9183,5120,568,5358,1849,4502
2174,7166,221,3477,3182,7925,2311
325,1673,6958,7472,4019,6394,7346
7949,5213,6466,5211,1046,8218,4595
3419,2738,4574,901,1921,9695,1470
7280,1544,5973,9454,8711,6194,2932
1893,4119,5243,2219,5793,2202,9692
9813,8597,7039,7762,3810,3505,2974
4856,1723,7570,8276,4462,2145,9178
6384,1840,649,3665,3385,6622,3119
2096,2816,6051,3990,6936,1295,6209
2730,3498,5902,2543,2095,2941,305
5905,6446,3280,762,8170,851,9039
2633,2996,8217,9017,4837,8866,2683
8222,5489,5802,319,8306,1854,4309
5242,3150,519,7972,6648,6421,516
8744,9362,822,4649,5808,4102,5412
3979,4953,4451,6612,7950,2669,5630
2788,1535,8313,1010,7025,4116,1329
5331,5971,5639,574,9122,6158,8547
5770,2579,9063,4514,1941,9885,9164
7750,3988,4576,1729,8942,9027,8342
6892,1697,3973,9680,3232,2287,691
258,6404,2021,5589,2375,7660,6163
1497,3819,4711,7268,6398,3774,1783
8339,3659,947,6090,7648,5524,7820
6590,4552,6162,3483,6249,136,3164
9482,2423,3855,9740,8827,5877,5329
1203,3538,1493,2701,7357,6204,9969
3756,9978,1752,2095,3638,2700,8186
1286,8224,6006,7877,2776,2169,1360
9025,2305,4524,8508,4729,8380,8248
3556,4258,3577,4760,7796,5071,7461
5154,1275,7430,8910,1254,9183,1006
4893,1883,9192,6180,108,5198,4057
2884,7368,5418,1910,9673,9942,418
4402,8323,8666,7959,2581,2244,2719
378,7316,180,5532,8591,7611,4442
9846,6794,5449,4740,8678,4641,920
8786,9840,4978,1671,7208,396,3581
6882,338,4000,1285,8661,2667,9245
1243,4912,1964,1621,2228,2145,7153
820,9757,1596,666,6552,7045,5407
5230,1687,6327,4016,1528,1305,5687
8737,1702,9269,5619,2041,3270,6905
702,5937,6150,1946,849,8115,3567
3077,260,720,3897,18,2317,4564
6570,9362,9971,1800,1050,6299,5817
2578,7605,1505,1315,9307,775,6935
1348,4045,3840,2051,9982,9990,3998
831,8105,7565,3909,8366,8286,7807
8384,603,2371,4954,9966,2343,6755
1016,8643,2573,3594,6248,4078,4910
5556,4853,1845,6905,8899,5685,8957
8881,5676,2955,9713,3782,520,3623
2148,8806,1430,533,9410,3802,5488
9376,6146,2243,392,4789,4817,3987
1038,8895,8897,6594,3749,742,3499
2648,6428,2457,1530,2104,5412,1243
5886,5932,4866,8035,4739,6297,8568
4149,99,4056,3525,6245,6300,3918
1034,1117,7905,2072,13,6802,8667
3763,7545,2167,6412,3973,4624,7942
6078,36,9186,1965,5969,4053,1
708,350,8569,4858,450,2626,8383
6695,8926,2301,7730,44,207,9803
57,7010,8470,3820,4555,638,232
8529,5262,8175,4608,5298,7361,6574
1268,1414,6575,1976,1765,5144,6834
2215,7770,5218,8911,6697,7520,6641
6741,7727,6445,6798,4737,4915,619
9293,5553,852,7822,816,9027,2431
6115,6388,9005,7383,7803,5580,9359
9568,724,6194,1783,8495,1412,694
5192,8933,7336,1933,6660,3781,8732
1398,8697,9351,691,4251,203,8514
5067,9231,945,1182,5619,9950,8565
3423,5530,7925,2991,6255,4120,4775
4750,5533,5470,9942,4466,2806,1876
1126,6588,608,2524,5285,9960,3216
9537,164,1730,4605,9395,2675,5787
5015,2625,4353,8439,8156,2279,1430
4411,6399,6206,9161,1932,1676,9104
6398,4483,980,7525,1072,1589,50
6358,1550,3266,5895,1714,4996,500
1110,7671,6288,6126,297,642,4565
8453,2921,5996,2864,9321,2202,2025
1253,3879,1130,7652,8363,2110,5177
9436,3700,5228,5794,5250,8494,1690
6964,3490,2191,8075,1162,8479,4201
1460,9122,8767,9913,2044,4763,2777
1365,6966,4803,2619,846,5934,272
9209,8044,5449,8646,1744,677,4440
6994,9172,6130,3959,2662,8322,2035
3825,6802,6236,5285,5924,5004,5198
7968,9767,7976,9334,6733,2780,1953
7580,8714,2225,6789,6759,7675,5435
8504,8353,9876,5499,7525,6007,9458
188,4329,1493,4014,1131,7730,9299
7056,2734,4498,5025,2502,2475,4359
9236,5256,6313,6816,3971,8538,3606
731,6214,9042,9235,4568,8918,4734
2094,4926,4193,2282,9256,5687,6297
387,3417,5596,7444,6152,95,2469
8655,2571,6828,7891,7828,3141,4708
1799,1680,8314,2530,7894,7356,1765
2462,6275,6500,4556,1201,693,6839
457,6380,3136,845,9798,8733,8289
5951,8829,759,4606,1401,7587,2498
9229,729,7206,1028,2409,5521,3559
304,2877,5325,2766,9153,1825,7323
355,2519,4163,813,8899,7300,1659
8698,6034,9949,4649,4863,708,9256
6264,8295,1755,5493,9024,8961,6522
1434,4482,82,1738,7360,5407,4505
6513,7232,1829,6869,9751,5992,7682
8651,3292,9341,7349,9327,9290,1999
4190,9999,1256,455,8294,3011,5949
7319,1973,2472,8753,6455,2554,492
3816,7961,4997,330,5194,6826,7199
4946,2818,4881,3597,6111,4223,947
5439,3514,2947,9629,3513,4203,85
1808,7215,6035,9128,9188,8507,7881
5644,1061,8373,9460,9023,3371,9790
4217,197,6989,9163,3016,1871,2760
9128,6095,3708,4567,9609,6655,4197
3123,859,4282,4931,8074,317,4059
7263,8825,1941,2907,9886,315,2368
8909,3686,2158,3126,3884,9148,2290
6901,1019,5051,6029,7114,8759,597
6724,5415,4794,9848,6275,9077,4779
4350,9394,8839,1613,8219,780,4521
8106,1096,6889,7016,4783,9047,142
8667,8196,2433,5568,9215,7484,1598
6330,6244,2195,3055,1659,6989,2903
7935,6067,7683,2285,5461,6522,3899
3681,7303,8420,1788,8400,5309,8804
3183,4357,8947,1851,2553,1380,7420
1769,8865,9018,8100,5109,1214,1155
6769,8204,4059,4704,4271,1742,6989
9733,8264,888,3415,5568,9309,5203
3968,4619,4008,7151,8976,2955,9003
1530,4336,6423,3299,3201,5442,1400
8310,6656,2555,5080,4860,6615,9784
9132,8357,6774,8865,6622,7663,2280
2190,6972,7484,6159,1591,1492,3311
568,4448,2314,2098,8784,8737,5398
1985,4180,6798,295,836,9354,5376
5697,5969,5160,4829,4327,1935,3695
950,9598,5976,3140,6571,3461,9300
8163,4953,2611,8732,9401,4926,831
8185,3664,6230,171,7844,3029,466
8680,2383,5842,4378,8353,1003,9208
2681,2939,2903,3631,2538,8879,6772
9109,2341,6072,7273,7294,8684,6005
6696,3610,6836,4882,7274,3067,5053
5118,6096,5520,3799,8479,1363,8177
6833,2367,7385,9515,5306,288,3146
7844,9168,9918,6953,1509,5991,4227
8804,4675,233,5501,8285,7070,383
5560,137,5437,678,6233,957,4478
4713,2321,2655,1546,4688,41,1061
9994,329,4208,7838,9498,4126,4792
1008,118,9019,9813,4793,9253,5314
3079,6323,5698,8639,6460,1135,9318
2693,2093,3797,7406,4414,6452,8953
9102,6493,15,9097,6823,4223,6935
6322,8350,1728,7331,8468,748,7144
3261,1,2459,6341,6324,8157,4981
2785,9293,4300,5478,1386,8097,2885
5801,4549,1838,4904,1043,1853,4001
7867,6076,936,4189,4426,2665,1520
2894,3413,8665,6156,3414,1124,2498
9739,9282,7479,2524,8576,1780,8002
9963,9877,887,5764,4427,2726,668
5471,4579,4670,3338,656,5606,7528
5083,8272,9048,7978,1685,7714,4135
5099,8839,6633,4839,8122,4113,7363
6698,5893,5366,6661,5770,6254,2426
198,8980,3095,5669,3560,7765,9007
4217,3372,6535,9300,1644,5584,7278
3329,3299,1414,8429,2138,8047,3268
260,2160,631,6958,8054,5997,3620
3825,2251,6047,4023,1232,9142,9692
4792,6907,8700,9009,280,5235,8310
1924,820,5589,5253,4119,7003,3683
6258,5050,6951,6518,7211,7583,3477
5265,3581,7098,9091,5832,3145,3114
7065,2287,2806,1857,9195,1507,867
9475,6743,9177,1399,7563,4766,6653
1683,1770,336,7941,6820,7288,4459
4032,4871,7937,9298,8453,5035,8389
4286,8181,1504,1351,468,4311,3209
9664,5818,4076,9139,2561,3254,539
125,8021,7192,1808,9791,7529,9749
6612,4817,4209,644,9689,2147,9943
8142,7182,8333,2428,5363,9837,3780
5832,4148,6989,5496,9966,1065,4636
2528,4320,5175,2653,2341,2367,4461
2132,9897,4211,8744,4714,8420,9389
4404,567,9333,2547,7750,7666,4976
3114,7503,8756,8947,1652,5746,4443
1619,6812,9079,4147,1132,4254,6800
3473,6622,1262,5606,6519,5473,4351
1234,3894,3741,5639,4461,3074,8187
2212,740,3163,5327,8244,1920,4274
9897,7667,8718,1516,4479,7798,5664
5611,2053,2464,9085,8675,3726,4691
5195,9200,9043,6429,3094,2784,2068
7556,5858,255,9768,6599,3419,5096
4844,5340,9370,4742,3007,8088,6258
7486,5887,1922,3098,7940,4387,2183
6615,8114,6875,1810,7314,5918,8240
408,8703,309,7964,4561,565,7733
1161,3985,2829,6006,9325,2199,748
2333,288,7006,9820,6175,8929,2918
4115,3316,5102,731,1430,1977,2542
8745,7896,782,9153,6599,1092,7118
1161,1657,4851,2323,5643,7680,8329
4968,9880,9077,7302,168,6084,7122
6344,5013,40,459,8330,5142,1191
9761,7120,3733,8506,5017,4516,7659
1617,5609,4777,2778,7267,9629,5101
2910,7309,3431,7878,7189,2508,5180
7358,8592,2303,3702,3605,2343,4162
1936,7486,5353,1697,4607,9087,203
9624,3604,7863,1241,9213,2641,4020
6480,2270,9122,9390,9580,2553,7269
6769,5061,2450,4127,3653,4753,7830
7259,7097,1992,9195,4584,7346,893
9191,6434,1096,8815,38,8960,57
9252,1602,4077,5733,3872,3199,5124
3453,5752,2393,222,814,4844,4350
4467,9598,2180,1727,6696,4173,923
1280,1519,1816,471,7954,2913,9287
7992,1873,9344,7245,3475,3422,2978
7348,6621,8103,801,2374,497,1024
3188,5341,5375,7656,4940,7556,9384
1636,1729,307,2916,3249,2123,3388
1203,5036,2675,9196,6910,2020,6441
386,5443,9420,7735,2064,7523,8536
4439,8020,9561,7628,3362,4936,5284
8302,2492,4668,9939,4222,4976,2855
7471,7099,6243,8675,2136,8919,7871
9047,940,4313,9434,6383,3733,7169
8448,1257,5706,2888,9278,5267,516
2640,204,5801,943,2697,470,882
6919,5446,3738,4391,2546,9982,3066
4683,8902,938,3730,9842,5251,3164
6226,8985,334,4674,243,6040,7562
9521,1308,8078,2162,1513,3879,3106
4210,4349,3989,1130,9796,7727,5522
2342,7710,8589,7025,6612,9527,756
6454,4779,3921,2680,3764,4255,7355
4008,296,4917,3529,1605,2996,5692
3119,6876,8798,7330,1226,2787,8460
1022,515,3983,3365,8225,2572,390
4837,2099,1146,1292,6878,5067,3973
643,9323,1328,4651,9619,6246,8181
1225,9243,3873,4344,6120,2672,1674
7346,5459,135,8369,5975,4118,1734
4200,6690,2125,9038,8789,3271,331
5668,8339,4304,6311,7662,5633,962
7282,1880,9143,8508,1124,3017,2852
7244,5689,4527,4591,1149,4662,2960
7124,8780,4695,1325,5470,6820,363
4260,92,695,9928,8432,4999,6240
6095,633,7203,3378,2513,6346,1886
3638,9363,4739,882,5053,9266,5473
6202,3928,8434,3326,2709,3130,4652
8180,9951,5015,2440,43,5710,2369
8476,710,8609,4571,1344,5812,7949
3857,2159,9835,7496,1523,4574,8378
6576,3840,3852,2778,7769,2287,6105
478,5417,757,8658,5369,5773,1099
5413,1484,3469,3889,2195,2078,8460
3539,7891,6410,7397,51,6245,4893
1574,820,3272,8151,4661,7124,930
2431,9411,7035,2910,4829,7793,1569
198,3567,2668,5611,5051,6137,9500
7247,8216,7961,786,6108,4371,8183
6159,617,3077,7733,1438,6349,5884
6099,3473,6815,8531,2885,3851,1441
7715,1644,3010,7913,5211,5678,3525
263,1816,3025,7511,33,987,8297
6141,5358,6481,2300,5976,9558,34
7414,5908,5919,3514,9381,2734,2045
2267,6585,3486,9982,8230,6496,7896
3442,2175,1421,3705,3992,4447,1216
4025,5434,9514,166,793,5995,2467
6770,5554,2501,4184,1462,8420,7698
844,1155,9744,3111,7740,3230,3094
5970,9727,990,9412,1902,2412,3118
5894,6859,4335,9920,2294,3850,86
3088,9845,2553,9858,5400,5055,4043
6862,3476,1741,7707,4631,1485,819
2372,4716,3913,8343,4443,4904,7756
6346,7316,875,2241,4176,5210,2161
6471,9060,2248,9559,8906,4801,9418
4306,9857,3461,1169,3333,5203,8877
7965,6689,9696,337,1405,3610,8680
5849,8514,6437,2195,5831,7312,4437
8,2523,6598,6479,1583,8846,6039
490,3648,5458,4797,3505,8920,5967
6839,4123,4844,4804,812,4540,5141
2218,8150,3822,8067,6665,259,263
2497,7571,4701,2505,94,1299,8985
1678,146,5025,2169,3794,484,6966
7300,9404,2933,4139,3527,7778,8943
4340,2318,4085,6558,469,7908,4626
7135,8167,4890,9632,5739,9591,2138
5834,891,1124,7513,1037,6150,9682
4832,6634,6648,2132,6038,9582,6272
9566,7360,5216,3906,9679,9301,465
149,7209,5091,7284,5377,9982,6917
1117,9573,9056,6951,464,181,4464
1502,6331,4146,6334,2966,795,8467
9004,378,4739,8571,7738,9955,2478
7418,9257,2943,7567,6467,8035,4852
1844,8017,1770,2961,7591,826,9913
8056,1007,4377,9558,7338,8524,5892
305,9320,4359,9309,9698,9099,7881
7437,9054,359,4855,8312,3303,2422
4779,1338,7275,6624,9356,9045,9585
6947,9871,9499,5004,879,3876,4562
8218,2401,455,8523,1722,4815,7833
1420,3914,5714,8858,2969,6074,3713
1281,9377,6136,6060,715,3411,2684
72,2456,2270,7020,2328,1769,2024
3207,5646,6587,1425,8048,7042,9949
9770,1857,7782,1191,5772,3496,49
8741,9570,3763,23,8948,9899,6084
9663,3311,8769,9736,5768,1039,6756
8096,2809,8780,1304,8456,5367,2730
6504,2410,2679,6274,4268,462,7466
40,3958,7515,8782,3529,1278,8805
2478,1178,4889,2141,4489,3658,1878
257,4698,8634,8354,7507,7415,9658
5964,2783,2389,2468,5193,5068,8743
9461,5530,6209,9501,9489,3725,8284
3019,5004,7089,5497,6182,1979,7639
671,5637,9517,929,336,8152,9283
7844,5567,8942,3808,8350,1331,6276
3544,6399,5020,3005,1930,1230,2507
1420,4955,791,4439,9959,7881,9937
6141,9860,7576,6813,5498,7094,7742
5834,5246,7026,3679,814,5968,7487
9165,7299,3764,2709,3698,8785,5714
5629,15,8222,7049,4970,9013,1489
4930,6895,1426,1071,6755,9003,7885
2254,6097,5627,8089,1344,2653,1768
2158,8621,9256,1323,5921,3021,4033
9619,1806,9748,5249,1821,7970,2298
6792,6984,3787,1722,3879,5214,2794
635,4217,679,2889,315,6307,978
1659,8961,2747,3818,7583,2003,5142
3504,5024,9175,3124,6831,8923,8373
8652,6894,672,5445,3878,4460,7167
7757,9674,9962,8393,3892,641,1282
4207,6949,2261,5866,5910,5008,9685
3494,7011,4827,6998,2036,4003,122
8867,2926,8496,7520,9820,9168,2965
3699,3628,133,1457,3302,95,9850
7194,737,1132,1402,7686,3394,7268
3597,8402,6954,7091,5413,1781,4089
7450,5785,4212,6317,8712,2708,3838
8533,1876,6803,2232,5504,6937,3689
8807,7032,3539,6002,7769,4672,7404
5456,8067,4673,9053,6469,1627,6144
1883,3409,233,9333,9194,4445,5651
7907,7154,9489,6440,9030,6293,8672
4535,3230,2362,3342,263,5902,9345
8032,575,6749,3489,8642,1423,2542
5111,3051,8686,6994,6460,8920,6328
5655,3366,1979,3562,520,1469,3
