2000 8
4513,4823,2705,5578,3857,3621,4319,3580
3449,5732,3762,4105,3979,4579,4993,4472
3053,5362,7394,4696,4655,4055,5720,4924
3374,3437,4034,2288,3956,2808,3892,4803
6674,7407,5823,7356,6011,6894,6050,6328
4015,6178,6383,4073,7000,2553,6376,7364
4387,4402,2591,3316,3111,2454,4434,2480
3493,3025,5143,4817,6786,3861,3150,6985
3621,5744,3605,6288,3358,4530,4962,4421
3350,2959,4279,1927,3563,3259,3612,2825
6069,5788,6464,4266,6130,6068,4617,6673
5098,8389,4841,6589,5725,5392,6355,5376
3640,4108,3069,4766,4650,3446,3171,4169
5535,6229,5602,5590,6317,7153,5915,4230
5038,1584,6478,3946,3164,2920,7194,2174
5454,6921,3308,3822,5722,2345,5227,3979
7876,4034,5688,3709,5974,6972,4668,3476
4025,4366,6242,3767,4276,3402,7239,3108
7520,4795,6632,4839,8413,5097,5038,5803
4156,5963,2604,3947,4797,3569,4072,2949
4543,5816,4202,2633,4990,6506,3852,3482
3343,4445,4044,3062,5336,4210,3535,3321
6130,5083,6866,4418,4623,5622,4550,5388
5442,6124,4914,6268,5727,5206,6461,6126
5929,5717,6963,4335,5900,4583,7297,5650
4289,3047,3884,3791,5219,2296,4132,3749
4714,6188,6689,6007,5352,6785,4990,6375
3365,3730,3335,5008,2711,4064,3534,3966
8585,7429,7802,7670,7329,7220,7852,6244
4826,6394,5191,4690,6285,6287,5674,5356
3522,6367,4847,2689,6209,5116,4847,5160
7116,7060,5778,6324,7620,6400,5775,6539
5237,5740,4595,4083,4807,7031,5634,6568
4513,3922,3853,5064,5346,3864,4545,3774
3942,3993,5179,4459,5472,3272,3585,5100
3444,6141,4967,4466,4578,5874,4363,5420
5717,3417,6241,4729,4191,5885,3196,5598
6821,4830,5856,6271,4552,7290,6952,4545
7465,2179,7147,4694,5312,4560,4524,6412
3671,4956,3161,4249,2937,5165,3814,5376
6653,5794,5347,5041,6776,5963,5631,5469
3245,3943,6066,2894,5453,3536,5515,3995
3643,3207,6545,2013,5072,3738,3606,4560
3236,4647,2686,4701,5062,5457,3101,4688
5085,4886,5230,5778,5471,5773,3550,7949
3562,3325,4944,4127,6957,2535,4636,5070
4648,5334,5932,5572,6392,4974,3346,7480
6548,4558,6578,4722,6839,5766,4805,5941
5894,4372,4647,5861,3623,4757,5524,2941
2063,3147,2460,2614,1479,2983,3507,2030
4213,4943,5847,3256,5789,4591,5522,7739
3708,4244,3853,3675,2610,3984,2428,4143
1878,3603,2712,3370,2401,2248,2414,4074
7121,5316,4985,5943,5772,5847,5564,5605
6619,4145,5006,5865,4864,6228,4712,5237
5541,3573,5461,4356,3584,5001,4732,5429
5509,3202,3282,5239,4812,4212,4065,4700
5632,6103,6347,4455,5420,6618,6478,3940
2771,2664,3014,1940,3437,2814,2315,3863
4290,2375,5176,3361,3214,5781,2840,3872
5848,5201,4865,5324,5577,5484,4581,5972
3614,3554,4873,5612,4864,4869,5613,6234
4956,2933,5056,6454,2879,3029,4575,6109
4422,5875,4332,4530,3710,5822,5482,3114
5565,8111,6769,7015,6773,7589,7227,7892
5452,3841,5114,4458,4842,4811,5498,4019
7241,5850,5858,7341,5787,6134,5271,6451
6315,2699,5437,3273,6343,3479,3778,4795
7113,7199,5800,5866,6310,7534,6844,4872
5441,5107,6289,4154,6770,5627,4152,6347
5977,6621,5587,6450,4394,6717,5939,5221
5018,3981,8379,4851,4934,5018,6214,6673
5187,6003,5692,5428,6069,5995,5783,6788
5130,4949,6704,6514,5252,4069,6873,5933
6890,6063,7748,6095,6458,6764,5952,6924
4911,4453,6337,5296,4039,5733,5207,6173
8386,6018,7471,7775,7043,7890,6775,6964
5049,6393,5007,4818,2879,7183,7113,4695
6890,5075,7031,7055,5255,6358,6370,6401
6390,3872,5535,5343,5689,5503,4679,4275
6557,5772,6410,5833,5970,5120,4926,5959
4441,2565,3483,4059,3300,2680,4208,3110
5368,7291,5108,5942,5122,7865,4349,5398
4705,5199,2941,5942,3187,4539,4337,3056
3897,3425,2294,4239,3474,4318,2391,4466
5419,3942,2811,3820,4835,3438,3645,2654
5676,4477,8182,5392,6253,6464,5685,6981
4479,3796,4328,5455,3724,4333,4094,2966
7825,6208,7419,5289,6821,7811,7358,6147
6067,4985,5296,3981,6235,5693,6260,3510
3729,6577,6463,6365,5848,4887,7063,6998
6757,4888,6166,4174,6094,3851,7708,4539
6219,7968,5626,7120,6106,6893,7111,6426
6064,6218,7374,6803,4612,7682,7112,7401
4236,4346,4503,4316,5473,3945,5060,4824
2248,6151,4139,2344,3677,7005,1934,5331
6970,5263,5589,6617,7131,6110,6268,6130
4126,7105,4504,5347,5910,3152,6575,3780
4895,5819,5831,4162,6324,6682,4750,5848
5234,6020,5908,4549,5898,6073,4076,5694
4798,7947,5368,3934,7177,4046,5771,5548
5131,3313,3411,4215,3968,3721,3653,2698
5083,6741,5035,7770,5249,7143,5559,6062
2967,6568,3207,5054,2272,5338,4669,4448
4349,4317,5909,5068,4247,2696,5688,5350
8374,5565,7689,5590,7769,6415,6630,7589
3052,2042,3108,2556,2376,2809,2013,2737
6762,6339,5999,7938,5127,6591,7066,7515
4564,5217,5255,5818,5338,6123,4424,6656
3352,4254,3436,6083,3148,4092,4335,5290
6468,6895,5927,8050,6598,8043,6504,7590
2726,4177,6793,1154,5668,4869,5369,3941
4583,2071,6054,4097,5399,3987,4962,5248
6544,4072,7298,5315,4776,4684,5388,6391
4841,5194,3579,5013,6073,3792,6855,5581
4003,6011,4288,5685,4684,5433,4949,6082
6625,5492,6419,5174,5805,7169,4089,5966
7383,3954,4184,4989,4390,6348,4738,3614
4381,5010,5551,4419,5159,2489,7357,3595
5446,4264,3647,2180,5319,2023,5553,1670
4006,4661,6726,4815,4463,3227,7116,5628
2999,4204,5601,2843,3566,7028,2387,6589
5423,3774,3026,5009,3576,4909,1729,5464
1774,3634,2222,3420,2592,3241,2754,3495
4146,5791,4081,6247,3707,5847,5717,5184
5184,4891,6528,5680,4115,6365,5672,6357
4961,7146,4403,6788,6434,5982,6808,5380
5375,5531,4472,6653,4593,5674,3499,6091
4889,6132,6418,5610,4686,6553,5500,7892
4520,5244,3261,3663,3541,4730,4992,5555
3466,4439,5161,4068,1511,4466,4568,3949
4969,4932,6460,4279,5225,6057,6299,2774
2047,4281,4978,4990,4157,4292,5552,3882
4150,5467,4618,4792,4399,5921,5845,6855
4585,5621,4731,6001,3786,7624,3354,5577
6094,5699,6417,5608,4270,7321,5775,6167
6812,5613,6319,7432,5232,6364,7020,6766
2329,6991,5337,4680,5518,6131,3098,6419
7941,6868,5983,8296,6599,6860,6413,6519
6812,4254,7367,4340,7089,6942,5791,5286
5176,4085,3269,4625,3115,4464,4403,3775
4957,3600,6706,6332,3163,6256,3928,6425
5601,4567,4871,4869,7337,4278,4720,5066
6066,4793,5052,7492,5867,4715,5892,6724
3588,4906,7065,3457,5346,5080,2355,6603
4097,2233,3554,3817,2908,2791,3175,2848
6733,5337,6788,5792,6672,6638,6112,6101
4991,5434,3887,3401,3748,6768,5033,2501
5926,3835,5133,5329,5339,2814,6379,2505
5998,4442,6416,4286,5854,6009,5444,3692
6867,5499,6064,5255,6607,6782,4326,5606
5381,1982,4175,4666,4131,3645,3337,4632
3738,5531,5334,1641,8086,4234,4581,4780
4539,3787,5089,5289,2654,4651,5371,4778
7314,4601,6359,4918,6077,6446,5399,6079
5409,5165,7549,4164,5751,5399,5282,6094
5397,3549,5873,5313,5601,3628,5733,7317
3580,4605,4611,3895,4017,3156,3686,3991
5364,6611,5337,7040,5262,6616,5043,7517
3860,3458,3471,3972,3006,3711,4448,3176
5281,6310,5162,7430,4524,6893,6193,6243
4107,5396,4019,5039,4220,3866,3850,4010
2751,3815,3026,5626,5106,4512,4154,4431
5327,5983,6372,7318,5025,6132,4579,7712
4068,5959,4034,3291,4816,6775,1567,5470
6315,5594,2280,4562,6312,3076,4316,4842
5125,4375,4820,6620,2451,4138,7052,3951
3497,4670,6131,6540,5112,4357,6612,5016
6322,8544,8078,5564,7176,6822,7758,6127
6874,5477,5475,6327,5770,6321,6505,6092
8234,6015,7781,8078,6778,7002,7994,6701
5514,4696,5743,4541,5827,4432,2903,6052
5963,4754,4814,7520,3805,5785,5960,4217
4415,4530,3655,3219,3120,4469,2852,6091
5849,4786,6356,5534,5995,5241,6434,3223
5325,4486,7034,963,5463,5708,4240,2949
5064,4930,5495,3698,6418,6008,5724,5413
2836,2126,2754,3866,2039,2608,2739,3024
4606,7039,4854,7213,7028,4331,5989,6915
4262,6718,4048,5507,3201,6238,4645,4050
5005,5606,3168,6476,3644,6850,3455,4438
5418,5700,5034,4231,6441,3757,6805,2487
5380,6142,5910,6335,2510,5855,5466,5933
6960,6079,5728,6728,6756,6855,4764,5646
6819,3893,4062,7373,5364,4759,6411,4265
2754,5644,4896,4077,6533,4588,3992,6867
4181,4756,6743,4046,2514,4595,5496,4792
5949,4349,6591,5306,7084,5857,5346,6498
3956,2464,5879,4066,3671,3817,3989,4231
5553,6767,5954,7616,4972,5469,6060,6175
3837,3955,5425,3359,4521,4492,3982,4883
3712,4837,2371,4695,4041,4684,2999,4451
4700,5688,6963,3085,5477,4662,7344,3293
5192,6079,4946,4314,6048,4731,3531,4982
3221,5017,4165,5535,3585,4531,4855,4910
2874,1967,3520,3215,3035,2666,1994,4847
4999,5448,4385,4805,7635,4245,6231,6720
5629,4962,5055,5046,4010,5206,4885,4332
4467,3289,4232,4170,4967,4502,4855,4655
3636,5143,4088,3987,5448,4862,4243,4901
2565,3746,3639,3891,3102,3177,4573,4060
7008,5767,5888,6439,6268,5933,5188,6707
2124,3618,3363,2933,2796,4220,1967,5320
4023,3358,5033,2622,3782,2563,5450,3153
8029,6523,5520,6239,7549,6158,6278,6842
3666,2663,4797,3835,4555,2974,4137,6301
4288,5295,2324,7592,2521,4954,3932,3047
4721,4246,4630,3308,3352,5313,3540,3656
5130,5109,5946,5433,5104,7109,3723,6892
3788,3691,2684,4235,3126,2959,3471,4287
2541,6053,3463,4419,3588,5243,2957,6125
4731,5392,5457,5120,4797,4116,4093,6621
4489,5258,3435,4408,4599,4883,4136,2443
4139,6656,5095,6711,5376,5843,4670,8977
5044,4995,6495,6130,4314,6905,4139,6140
4448,4620,4345,2726,4763,3183,5236,2437
7384,5758,6321,5893,6120,6237,7036,6659
4586,4835,2445,4768,4284,3741,5972,2997
6303,6873,5384,5168,7266,5552,5333,5709
5062,6233,4525,7129,4550,5853,5489,6956
4366,6410,3375,5804,4545,4638,4614,6180
5752,5368,6099,4025,4508,5588,6916,4049
6807,6571,5803,6084,6285,6448,7248,4164
4013,3413,6750,2812,4498,4837,4619,5328
4360,5297,4333,3088,6885,6314,2686,7298
2741,2835,2555,2153,2758,2318,3335,2094
5064,3500,3418,4883,4291,4389,3383,4770
6672,4653,6683,5924,6024,6474,5938,6083
5395,5937,5842,4913,2799,7129,5219,3684
4761,3357,3551,5170,4195,2271,3345,2925
5228,5464,4281,5639,2977,4568,5265,2257
5417,6897,6083,4899,6565,6938,6820,4920
2211,5783,1695,4198,2169,4211,3953,2830
5012,6555,4299,5582,6623,5463,6423,5110
4723,5932,3697,6416,4630,4374,5288,3392
5441,5173,4677,3128,4546,5265,6279,2879
4811,3067,4071,4617,4692,4269,2995,3990
5566,7279,6545,7455,6800,6400,7439,7697
7009,6434,5219,4953,4679,5698,6368,2883
3939,5851,5063,3098,7350,5095,5198,6628
5260,3931,2010,4340,3462,4063,4764,3145
4906,6803,5474,6854,5562,6584,5611,7078
3581,4363,6042,2741,6395,3567,5281,5118
5953,3999,5206,6600,6307,4994,3402,6806
6582,6312,5034,6394,6856,3751,8728,3829
4531,7400,4235,7363,4399,7470,5499,5603
2389,4037,3070,3448,2737,3686,3336,3017
5124,3388,6479,4747,4906,4861,4357,5466
5131,3967,4327,3467,5176,1571,5300,3589
6889,6717,4673,6153,5772,4359,6247,5490
6225,4834,5774,8793,5285,4608,6582,6431
6025,5351,5254,6511,3297,7938,4992,5547
4976,5795,3692,3544,5482,5951,4103,5312
4758,4463,7103,2105,5307,5385,4537,4924
5989,5645,5298,6014,6717,7303,5657,6655
4565,4916,4647,4011,5079,5180,6143,5226
3757,3518,3786,4100,4119,5916,3123,4156
3636,3132,3745,4064,2800,4348,3708,2112
2997,3254,4526,3458,4311,3045,5018,3287
6149,6239,5391,5991,4588,6375,5615,4743
7512,5761,7180,6494,5347,8209,5870,6123
4252,4891,5089,3889,4981,5987,3216,5501
2525,4799,4810,3710,3499,4766,3315,5007
4496,6254,5288,5346,6287,6519,6242,6234
5161,6522,3738,6421,4271,4998,4493,4716
4674,3353,3565,2599,3661,3935,3992,2627
5352,6059,5193,3425,5142,5019,3981,4475
6174,3852,5690,7141,3809,7557,5581,5051
4611,3299,6254,2460,4897,7336,4098,5070
4899,5491,4617,5258,4950,3366,6954,5026
3958,4775,4542,3102,4784,4188,4358,4020
6080,7171,4698,6663,6263,6233,5153,6674
2115,3515,5085,3664,3039,2992,3173,5525
5547,6955,6860,6709,6206,6167,6017,8115
6714,4792,5030,4656,5613,6021,5860,4972
2664,5193,4269,4187,4180,4469,5059,5198
4004,5711,5871,1819,4370,5087,6858,3610
3955,2240,5868,3060,5313,3001,4274,5454
4292,5065,5116,2056,5094,4887,4360,4580
6448,5987,3449,6763,4840,5204,5806,3619
5941,2777,3938,4089,3167,3748,4026,3369
5914,4161,4767,3835,6355,2872,6035,5203
2316,3179,1957,2527,2079,3175,2493,1383
4495,6071,5919,4114,3467,6504,3487,5030
5381,5609,3537,6870,4061,3476,6068,4491
4707,4355,3890,6371,5585,5318,2747,6011
5464,6946,5778,6026,6159,7640,5279,6922
6936,5895,6704,6464,7253,5871,6551,6275
4710,4310,3480,4973,4894,3734,3722,4432
5139,3777,2703,4908,3379,4766,2336,5305
3064,3689,4311,3988,5130,3984,3123,4434
5419,6027,3384,5211,5888,3598,6347,3081
4968,4143,5170,5437,6953,4502,5197,3958
6809,6370,5514,7433,6147,6577,7599,6653
2620,3692,4889,2925,3126,4629,3045,6102
2555,3078,1196,3896,2254,3474,1827,3716
5400,7265,6024,5297,6735,5855,6435,6826
4918,6444,4755,5094,5866,5005,4751,4787
4414,3802,5067,2242,5870,3972,4057,4560
4158,6601,4305,5380,6853,5333,2782,7966
3990,5385,6138,1884,6005,4165,6957,3560
3741,4492,4221,4459,3455,5362,2833,5992
7404,6740,7584,7776,7709,6057,7657,7536
5340,6172,2542,7390,4102,5893,5372,5540
5093,2569,6731,3253,6332,1439,6442,5187
5730,6516,5388,6327,4894,6964,5238,4989
6488,5307,3969,7438,6992,3748,7391,4700
5284,4978,4285,4067,5784,5072,3442,4861
6160,7596,6413,6163,7035,7009,5688,7636
4557,5999,4821,3944,5926,3499,8475,3400
4370,2614,4906,3201,4399,3560,4061,2901
4687,6429,5528,4298,4655,6895,6834,4736
3768,5511,5836,5841,3981,4357,6690,5700
5395,7271,5586,5885,5983,5337,5283,7907
3804,6644,2797,8097,4628,6346,5022,5639
3462,5745,3991,5153,4575,3592,5729,3324
4825,4969,7372,3689,4874,4521,4196,4803
6017,5172,7064,5331,2462,8563,4198,5204
2294,4061,2927,2603,3093,2834,5049,3145
6531,6526,6887,6702,6647,7020,6569,7129
6798,7102,5455,7197,5031,5435,7498,4567
6635,4169,4306,4911,5935,3038,6308,2392
6036,3546,5218,3246,5722,4474,5023,2194
4129,4471,4975,5526,4249,5169,4882,5402
1386,4706,4832,5460,3166,4851,3755,6928
4675,5484,6774,4678,4877,5352,5738,5692
2631,5649,4213,4574,4458,4631,4164,4901
4285,5810,2702,6718,3096,4745,5447,2959
3629,4303,5480,5401,2220,8267,2417,5121
4692,6119,5269,6126,4342,4453,5091,4967
5522,4800,7164,5116,5613,5757,6055,5275
5374,4236,3390,5476,5326,4183,3704,3897
4866,3999,6147,1951,5511,3845,5789,4465
5241,2070,5622,4351,3818,4174,4655,3691
6034,7308,4901,6156,6491,6846,5912,5497
2904,3437,2248,4403,1639,3050,3893,2294
4984,5685,5044,5428,7113,4391,4207,7057
6546,2720,7438,3578,4512,6142,5447,6815
7237,6771,5873,6384,7509,5923,6423,5198
4650,4339,4478,4233,4980,4724,4038,5046
4829,7068,7685,6663,8197,5961,7807,6460
4692,6506,5120,4881,5832,5143,5690,5489
4126,4015,3268,5784,4337,6990,5359,3233
4893,5004,3981,5415,3702,4942,4729,4552
5767,8415,5706,7732,5517,7258,6951,6768
6322,4879,6593,4325,4895,5625,5601,6294
5937,2950,3191,3603,3101,5547,4263,2088
3689,4615,6205,4438,6051,3801,4494,7561
5272,3414,3956,6289,4837,4767,3688,8152
4466,4157,4672,5616,1595,5843,4221,3877
4202,4278,4249,2607,5587,4382,4075,5110
6407,5486,6389,6618,6157,5108,6217,6730
4639,4014,2788,3723,5569,3562,3741,2935
4808,3914,5321,6551,3182,4156,6829,6388
4279,5661,4457,5940,3384,6936,4835,4826
2101,6668,5900,2908,4485,6614,3097,5083
5333,5652,4996,7822,5996,6624,5045,7705
3280,6174,3606,5300,1752,5864,5711,4808
3318,6400,7161,3896,6546,3608,5698,7412
5829,6625,5116,5536,5305,3910,6781,4677
5364,3258,6081,3564,6150,5159,4382,3941
4166,3316,4818,5129,3717,4631,4376,4582
4049,3719,4835,2983,5275,5035,3669,4048
5511,4269,4922,4418,4434,5060,5566,3344
4932,5182,4898,2960,6496,2934,4828,4199
2922,5061,3205,5579,4568,3978,5971,3377
4296,4068,3883,2434,4031,3597,3990,2666
4900,3877,4875,5961,3866,5982,3044,4891
3537,5317,5144,5051,6026,3071,6389,4561
3555,4142,5489,4362,3947,5015,4920,5751
3529,3606,7683,3674,3767,5091,5606,5455
3529,4565,2795,4355,2046,4811,2870,3427
7371,1467,4112,4533,2078,3680,4851,2409
4332,5217,6138,4822,7138,4290,5613,7199
5836,4711,4613,5411,4713,6262,3910,5732
6439,4272,8140,5844,5657,5470,7380,5865
5323,5810,6107,3840,4345,4696,4711,4836
5342,5454,4272,6281,3992,5940,6107,5256
3607,4356,3644,3615,3511,4988,3077,1905
5718,7241,6516,7065,5846,7509,4731,8202
4518,5685,4483,6829,5483,4301,5298,5910
3928,4801,3624,5358,3455,3957,4067,4853
4712,7422,4306,5459,7453,4800,6227,5765
4799,3678,5273,3416,4380,2719,4337,5397
6391,5495,2032,7057,5730,4762,4749,5530
5427,4823,2822,3257,5517,3659,4811,3731
1782,4480,5294,2695,4026,3575,3883,3680
5492,5132,5226,5998,4689,5610,5460,5995
3500,5887,2796,2915,4139,4976,3996,3426
6346,3699,6348,6850,5034,7156,2960,7074
6973,5973,5671,7915,5172,7152,5676,7112
3837,4133,3647,5473,2782,5096,4134,4140
6220,7684,5200,6756,6942,6104,7261,6485
5187,5298,4399,5625,4219,6831,4922,7102
4663,6377,6075,5707,7067,5002,6571,6118
2187,2917,3223,3194,2217,3221,3366,2997
3058,5550,6572,3914,4434,6601,4618,5539
3645,3151,4076,4332,3654,4297,2777,4028
5329,6883,6242,6747,5931,5118,5231,7956
6160,1993,5355,4520,4565,5331,5561,3732
6022,6672,6082,6683,5269,6265,6770,5248
6142,7529,5053,4886,7705,4852,5135,6849
6544,5967,6259,5889,6542,6189,6645,6376
6579,7314,7813,7171,7144,8320,7166,7790
4018,7278,3701,4656,5409,5609,4382,4301
4312,4915,4282,5974,4308,4872,4702,4367
4778,3739,4579,4597,4497,3414,4141,6800
6615,5682,6575,5890,7047,6257,5911,6049
4000,3184,4692,4524,3476,5043,2393,4289
5484,3071,6648,3283,5658,3414,5263,3702
4862,5998,4539,5729,4050,6799,6171,5149
5553,3925,5131,5025,4649,5317,5910,5620
4738,5914,6690,3706,7017,5313,6267,5659
5487,3661,5807,5443,3090,6186,6255,4159
5831,4009,5321,4966,2977,6388,5110,4469
6519,4726,5025,3379,4674,5936,4904,3971
5219,3197,4722,6131,3493,3195,4083,5358
7441,7720,8371,8291,7102,8677,7363,7808
1656,3071,1760,2914,1428,4100,2506,2954
4651,4712,4436,4181,4371,6043,3593,4439
3498,3163,1043,4130,2782,2793,3119,2493
5797,4643,3386,6276,3606,5685,3721,6885
3020,1449,3162,2030,2070,1819,3634,1803
5899,2174,3429,4072,4081,2521,4069,3446
4158,4555,5189,3271,4337,6856,4048,4665
2423,1621,3044,2411,1848,2261,2898,2891
3766,3841,5172,2697,5902,4935,3821,4568
3821,4598,4004,1487,3139,2078,6313,2524
3658,4666,2244,4789,2276,5281,4352,4316
3859,2802,2856,2654,3763,3008,2625,4826
5396,3715,6007,4495,4481,3054,6361,3935
2628,4287,4107,2481,3271,4037,2354,4692
3788,7739,3983,7513,4823,5856,4251,8052
3014,4210,4306,4814,5728,3099,4067,6156
2515,2255,2331,2905,2903,1783,2822,2239
5137,3875,5944,2097,7687,3268,5347,5543
4867,3246,5672,3705,2670,5147,4517,5514
6983,5670,6956,5144,7764,6293,4467,6318
4074,4785,3484,4117,5011,2278,5935,4477
4119,7169,1993,6305,3674,4007,5902,6775
5547,6642,6228,5913,4998,6800,5547,7780
6746,6883,7143,7924,6558,7675,5290,7908
5659,4231,5174,5905,6111,5015,4714,5657
3675,2661,4747,4697,3518,4647,5237,4257
4765,5076,5069,3440,5559,4814,5131,5697
5735,5009,6523,3603,5850,4307,6257,6067
5717,6056,2904,5748,3087,5735,5902,2978
5127,5271,6740,5320,5512,6744,3515,5741
5882,6147,6055,6429,6165,7728,4640,6896
4328,3149,6693,1640,6355,4562,3878,4606
5097,5683,5307,6739,3793,5687,5407,5110
5465,4275,3494,4465,3876,3877,4526,4806
6216,7756,6790,7261,6197,7321,8213,7142
5503,4085,4292,2927,5041,4632,5988,2339
4986,8177,3812,6498,6107,5802,6629,5210
3680,3920,2112,4821,3478,2693,3897,3906
5906,3741,5540,8189,5392,5305,5382,4658
6887,5850,4379,7276,2385,5209,4853,4190
5641,4804,3639,3563,3899,5364,3611,3661
4143,4765,5254,4270,5137,5653,5023,4599
8023,7366,7397,6567,8163,7401,6216,7252
3314,4747,3751,3558,3996,4387,2801,3998
2193,2878,4477,1991,5123,2132,2928,4614
7371,5222,5354,8925,5845,5607,5360,7912
5647,4672,5217,5925,5199,5352,3421,5508
7146,8715,5437,5938,8053,6314,5463,7858
5065,7060,5084,6538,6013,6109,6067,7893
7059,4781,4959,6099,4876,5957,5259,5010
6005,5251,5010,5213,4292,7252,3927,6305
6813,5750,7684,4956,6244,7668,5713,6608
3499,4305,3899,3330,4511,4533,3104,4178
4938,2938,5367,5533,3839,4530,4682,5592
4136,4932,4855,5476,4886,5531,4137,8326
3948,5652,4824,4787,4217,4915,5946,4004
4054,5278,3971,5618,2053,7616,2271,5940
6690,2796,4067,4073,5881,5422,4424,4728
3780,4152,3402,4201,4310,2930,4389,3214
6808,3737,4504,5083,4743,7422,2192,5397
5765,3542,3338,4264,5916,3302,2843,3369
2799,3718,3288,4065,4339,1723,4047,4997
5566,6225,5579,5724,5230,7525,4183,5556
5543,3816,6342,5058,4202,5213,5669,4386
4867,5108,3238,6360,3567,5717,5010,5286
2734,5391,5121,5167,4416,3506,4871,6426
5821,3930,4841,5672,5083,5170,3667,6066
5001,2518,4088,5097,3103,4900,4005,2445
3549,3406,4334,3785,3079,3526,3491,3033
5789,4398,4191,2936,3915,5227,5427,2011
3303,2609,4082,3526,2244,2374,3242,2855
2501,3257,3616,4023,2676,3992,3354,3227
4825,6541,3643,4584,6198,5193,3415,6140
4970,4942,6706,5366,4881,5298,5546,6507
3792,5000,3265,3991,3865,3761,4668,4129
3544,5149,7404,4782,3464,5270,5154,6754
4904,4351,5186,3832,5611,3482,4395,5172
6858,3377,6224,5099,6191,3228,5822,5054
6868,5457,5419,5191,4836,7515,3455,5205
5358,4444,4244,3971,3497,4451,6123,3971
5728,2415,2610,6191,1779,4451,4554,3763
8130,2142,6510,4069,5951,5728,3584,5073
3607,4304,4099,3146,5257,3076,5297,4624
2941,2257,3174,3435,3207,3264,2744,2755
6717,4928,5608,4879,4203,6628,5407,4524
4178,4858,6618,5454,4909,5830,4237,6566
4630,5410,3929,5691,3060,6454,5015,5195
6251,5765,5747,5774,7234,5578,5992,5507
