2000 8
5388,2511,8803,6181,1063,1684,7263,5089
193,887,4259,119,7056,7083,6914,5795
7894,419,9746,1273,6267,9735,4660,6302
3637,1787,9493,9854,3558,9698,3026,8947
2209,1829,5128,3273,3514,2391,8362,3707
3279,2621,3827,335,9704,741,6130,7599
1160,5876,8873,7428,5612,3534,3730,9249
5321,3224,9103,8880,2922,2130,7828,5131
3959,2956,8405,7473,5348,6767,1181,8627
9389,5008,8963,9094,5749,5093,6693,6910
970,5566,4338,6582,9101,8069,5832,4423
1293,4936,3303,4215,7066,1131,9347,1025
4088,7752,8499,9436,4520,9680,8064,3909
4688,7027,3003,438,2121,9697,7349,3092
5264,1687,9674,4365,9757,5507,8788,1050
443,2091,5266,7509,3223,4613,8535,7311
2366,7034,6748,6887,6715,4812,796,1404
1839,3800,1842,3961,3497,9191,7053,8762
879,6727,3127,636,2235,1915,1687,2678
4007,6953,188,7230,1566,8724,4542,3932
5759,1290,819,2474,6102,1616,3878,7942
5417,5721,1903,8915,4913,8956,7677,5792
5684,804,6429,7919,2720,8116,598,6727
5069,787,3958,6635,9511,8500,568,5270
9791,1388,7745,5894,3005,1624,3836,8422
7345,5740,7338,2258,4697,5015,8051,381
5819,4480,8301,8539,2597,8900,5267,7666
9687,9225,4302,9199,7726,4871,4469,7517
6260,2215,3411,9266,3839,7248,7688,1184
2989,5026,3443,7686,42,1494,8068,5861
5975,6370,4401,8572,5270,9669,6238,4957
8894,541,4156,6621,5412,8626,4138,1673
842,7550,939,4681,4799,8628,5866,7788
3655,9309,5474,3697,804,3542,9559,6779
9912,3960,5351,5183,3629,1590,140,2524
2131,4297,9145,7544,2924,3284,9217,3766
835,156,8448,5634,8784,4314,3422,2439
3624,8897,6137,4428,2440,5696,1207,2352
9657,6559,7536,3287,8149,7677,5811,281
1974,4957,7826,4899,8241,7043,8666,9077
7200,7114,4711,5985,1429,8134,8425,5053
7031,4562,9481,9471,259,688,1824,9916
7248,9360,3203,5397,7037,9014,5679,9012
3972,3505,3911,2214,549,2578,1291,7750
9692,6002,3736,1121,4136,2161,6175,1167
6724,5656,639,6983,6345,2463,6899,3593
1824,103,8991,8861,9117,4671,7874,3089
8177,1786,5304,8727,4364,6595,6477,4057
2597,213,5179,6734,2375,1354,7901,9100
7010,8541,6083,3356,1004,2983,6949,2828
3086,5940,1690,2204,611,9564,5294,8789
1350,598,7516,5715,7193,3993,9772,9791
4207,4951,6525,6583,6305,4427,5683,3316
2968,1767,6672,3973,4750,3622,6802,7837
9562,8492,41,174,8057,5336,8964,9408
5934,6480,5123,3128,473,4895,2919,4681
9847,9444,1264,6153,3871,6948,9470,6839
8715,6142,813,3466,9764,7615,1303,9327
6107,1345,9502,4165,6682,8466,3573,2616
4947,8696,5744,5420,3592,8664,102,3439
8108,1367,9593,1980,8315,9063,8819,7031
5206,9633,497,4970,7248,1801,4298,3355
3147,3801,7520,9829,2268,1094,2446,7215
9790,8191,2636,3383,6855,2738,6822,4963
4105,6416,6943,2421,5479,5763,9452,685
5396,9949,5656,2645,1751,9955,6000,4898
3757,3521,4727,6025,4615,7174,3241,4406
5365,5877,7789,2220,8616,4612,7184,2722
1028,4128,5143,6508,9892,4595,7193,5288
4545,2850,7933,6296,2806,3934,1195,6563
7456,5923,2588,2072,3097,5830,6478,8462
1708,4268,683,324,8880,7867,3047,9909
1995,8190,6417,1887,2786,3611,7176,7332
6462,5110,3629,9268,9045,4824,5831,6501
747,8420,8574,3845,4250,5052,2307,5958
9321,2990,6283,8202,858,9330,8111,2853
7521,4529,4740,308,8140,1917,7640,4603
7027,1269,3871,6072,6094,9702,2574,6841
8123,1148,687,2373,6201,2994,8332,5522
5985,4616,3724,6843,3946,1836,9697,1468
6366,4438,1776,4507,6355,9417,9110,3382
686,2981,9455,6780,2684,2029,3622,807
3178,4309,3180,9379,7304,1513,4902,3290
6129,8627,134,76,464,9831,1545,6830
4269,3321,1337,624,2738,447,4007,3425
3428,3463,206,6112,5493,3828,6919,8671
8138,100,8051,5443,1614,2954,8733,7743
1581,8867,7820,2046,8699,9365,8876,2968
2687,213,3593,5425,660,7601,8851,4089
1065,9057,202,6558,2885,7122,5230,1024
7223,3282,6467,8837,6236,5201,6581,7818
4069,4402,9864,2768,3768,8740,5737,6455
8954,9331,1880,9615,6932,731,3704,7997
9789,3907,4556,2674,1030,9787,3699,8253
3069,167,7091,9306,5368,3673,7124,9438
8075,6988,2206,1843,5729,7944,8299,4684
7275,179,4299,4208,911,8004,2205,701
1911,6762,3375,2942,6549,7075,1196,9618
7242,8287,8924,2611,1961,6049,2049,37
3038,4255,1880,8768,2200,179,3452,9475
359,7751,3683,1271,5755,5889,1972,7667
2652,5348,609,9201,2424,1805,8820,9666
93,7745,2277,2054,3794,4326,2091,6833
8582,3972,5601,782,4152,9053,258,4512
6804,3941,5784,2560,9831,7757,228,2483
3106,837,1685,5530,2643,505,5197,2737
8251,7474,4792,2046,1801,6884,8879,384
857,4480,1166,5010,3534,1425,9523,339
5367,5307,2899,5198,3065,3127,7682,6172
3965,9367,1702,6609,9873,6899,9347,8124
4374,4139,170,6176,1023,9049,6560,1880
3530,7727,6890,7064,9152,6413,7403,4519
1721,303,9718,4787,3431,7400,959,7397
6767,2661,4007,6640,9561,3354,4764,3936
7493,4935,112,8516,3984,6672,397,7514
4400,7288,4579,3552,3702,1983,8072,5423
2287,7790,210,5718,5190,1169,3116,1958
3831,7123,8598,3393,477,3363,7330,7970
8298,7442,6487,2283,4115,6885,9798,8515
4173,4377,2067,7875,6361,139,3299,8648
7930,3509,4367,3120,4679,7483,5078,8511
4606,3677,1905,5084,7040,9235,3054,5339
6678,9542,7622,793,6427,7421,9309,601
1798,1376,8476,8160,1516,1775,6808,9446
5285,1175,2567,9965,8658,7645,8477,3265
1323,382,8349,8363,9618,1404,3703,6296
947,1326,7089,7375,8747,6398,7976,546
7775,6453,8706,9292,8228,5514,8739,3514
6690,1306,3480,5349,8952,1957,8615,275
2339,6964,8639,1957,8369,2342,8254,9316
3668,5344,6691,2416,1743,4668,2962,9518
1121,1668,8811,9350,7183,7550,2864,3873
8857,6344,9222,7810,8302,7837,8085,641
4802,6725,2599,3172,9068,854,2488,2737
6198,9180,5153,7941,3848,8115,7460,4969
9783,6271,4319,6967,3822,7184,840,2680
3529,63,490,1831,7901,8576,2473,2704
5302,5073,5876,4370,5927,8365,7108,2125
7546,2261,66,1394,377,7527,6364,161
3799,684,7128,7621,7869,7968,302,1398
8032,792,3229,5934,9369,5703,8638,4671
776,4514,9041,6703,2880,6150,8829,426
8411,8896,1821,8788,6423,8185,8950,222
8870,6078,7844,6739,4047,8146,8138,2079
8938,1368,8013,8308,7071,6652,2979,7847
1167,2021,4551,4047,8171,3380,4473,6582
2277,6294,5371,8700,4480,4321,8923,3351
399,6767,90,4447,4914,8228,6526,3853
9596,4540,2161,6668,1192,5140,4515,2359
7161,9067,6407,5332,2448,880,1915,4725
7175,7287,3426,1656,1608,2350,5007,2008
9117,5097,6455,4032,3326,2982,7885,2923
7523,46,9591,8715,5186,4107,1075,2348
3174,7482,7681,5623,8363,9596,348,5539
6883,3775,7195,8492,6125,2203,501,5243
7301,6957,9275,627,9940,7160,3551,7463
7207,3142,6179,2393,7249,7254,4742,424
4737,2423,6047,3101,2019,6396,8640,8903
171,5836,7396,6296,8039,7897,1540,5340
4854,815,5968,4795,7976,9519,2258,5183
2661,8437,7577,9911,5692,2319,335,430
4743,6383,3531,6762,2779,2171,5666,2950
8008,3062,9247,6047,960,787,1387,5815
1603,7356,610,9579,6875,2868,4762,9537
1306,2340,9448,6999,4660,9784,7429,9403
6167,961,6165,8946,3133,1832,1897,1141
4894,1144,7188,5855,1932,8576,1670,3535
5932,2280,3114,2808,5149,7877,2345,6455
218,1793,3455,4878,1577,885,4281,7744
1846,447,6691,4980,2279,8588,6121,7174
9733,3310,3029,1665,1887,4699,5200,7819
6980,8315,628,2129,6192,2973,8585,6411
4766,2040,1289,6344,2925,5570,4089,4772
6018,780,9752,8297,9368,5874,5472,9101
9184,8501,766,1071,3201,5967,8891,181
4282,9519,2310,475,2493,895,6886,7259
2936,8176,3604,5862,3746,7693,634,9764
8473,387,8062,7842,6261,3534,6943,5445
2036,7710,6517,5237,3678,5409,5419,7960
4929,7729,8436,7422,8625,5322,4682,1561
3498,8286,7423,7245,5979,8058,7010,4452
8445,5072,2294,4706,8607,9238,152,643
6949,6670,5881,627,2080,1300,8588,7009
9030,7024,4431,7655,2347,9113,9217,5845
7399,6640,3091,3378,4699,101,7831,3144
5174,126,7851,3781,9364,8004,4425,6313
4675,306,6941,6755,1607,5529,3764,637
2553,8196,8292,4900,7310,7509,746,4710
4150,3838,8089,8849,3940,5920,1994,9114
6046,9845,2896,5411,7850,7322,1725,2525
7629,8666,9281,9236,4196,3046,9873,6749
1242,8166,1650,8553,5675,2397,3263,9826
6235,1352,8675,175,7273,670,9290,3320
515,2186,8732,8366,9509,457,892,7138
9124,173,6374,3320,3219,6247,70,4462
4414,1721,3015,89,4118,6278,9916,354
7631,8592,529,4905,9262,9820,8226,9778
2006,6958,8144,1516,7416,9036,8654,6540
9210,5028,9861,2429,1276,9932,6891,5690
1653,9907,5780,5772,6186,5696,6126,3818
4288,6656,8723,3550,6476,6949,3328,8483
3907,1473,9999,1323,510,8653,7864,9720
3681,7726,2149,4957,7658,9041,648,9312
8949,6428,5085,5135,2124,1211,8953,6413
7868,7676,9963,4344,4626,3292,2827,8534
4765,2827,9858,5276,1480,7722,4996,5162
5449,7146,119,3107,6187,768,2420,5136
7196,7505,272,9320,8717,9225,5733,6585
6902,5697,929,1528,8990,3757,62,3755
6584,9920,9032,8064,7643,4028,3226,3092
1174,3346,6200,7362,4114,8620,2499,1311
6126,2771,631,4843,1996,6365,1428,8899
2063,2358,427,1053,6115,490,4809,2700
410,3841,764,8053,7869,3991,1146,9043
7338,7346,6406,1453,5966,8905,2764,2093
1676,3396,6936,3673,9762,8365,2572,1825
723,3000,2878,6839,3490,7687,9539,3901
1528,303,1955,9397,4295,3101,8441,1634
447,4847,3088,6414,3753,5853,8507,5429
9249,5443,9103,9012,3808,1676,837,4532
4676,3716,1371,8167,1403,910,2068,2932
1214,4023,2330,5509,7124,771,7144,7572
5619,232,3986,9372,6085,2493,4802,5335
7937,3906,4348,1746,5582,5185,6278,259
8902,7649,8426,305,8559,495,3238,9773
4518,5568,5283,1643,6339,2427,9215,1959
2660,3201,1331,8746,5695,6134,4082,3632
40,8430,5378,5623,3616,1656,5882,2518
9305,4309,2824,7865,4804,6062,7639,9323
1631,2922,966,7971,5350,181,9930,8010
3383,1262,6757,9078,7396,839,2710,7436
9270,8088,3060,2886,9745,8942,5405,9051
3252,8229,6916,8057,4292,4556,7380,5924
7478,8347,3895,2828,8529,3825,839,1912
5087,7596,990,2484,8436,3700,9921,7706
1789,2981,592,1535,1924,5998,586,5176
4228,7503,3234,8521,2059,615,4445,9538
8962,8340,2367,7491,2165,3207,9403,7253
804,394,9737,9240,4095,9658,6946,5884
2639,7539,7420,4563,3538,8007,9740,7766
5511,2974,6287,7570,3589,732,7109,2552
9072,9476,43,1238,2683,9447,8491,3487
9841,8228,2728,3936,7886,9675,9821,526
7215,7242,5090,753,5249,4830,8519,760
7805,4806,8331,1395,5538,5440,3947,4611
4917,3991,5849,7601,3439,4340,1089,3281
2569,3817,7218,456,3492,7040,982,707
4282,6072,1460,9531,903,9980,291,8709
4786,8623,104,325,4063,4052,4936,8981
8044,786,6583,1483,5126,7672,4764,7695
1489,1983,8151,4982,9023,9134,5690,3305
5207,7151,2837,6110,7131,3129,4819,1918
1752,4924,2243,5816,8977,7180,4797,7021
7966,1380,8505,3093,9053,3270,789,543
5253,8940,5525,4276,8075,1216,7582,3282
8367,419,9393,5499,3548,4213,7417,5300
9137,9661,1117,8115,6842,5914,5136,4808
7295,3641,7902,6348,6912,8691,6891,2165
7632,2417,6442,5707,3634,4024,8989,2001
4444,8382,7501,7992,2596,4918,3293,1733
4580,4410,9849,1422,325,4985,6231,7620
8627,4133,3969,5539,2824,861,7705,456
3279,4147,6164,6913,8172,5154,8914,2616
3536,6416,609,6133,1335,3902,7866,5915
8313,7716,7338,8638,2701,3569,6259,1329
7703,228,6869,527,1090,4574,984,4369
8722,7148,1282,6895,2302,197,9512,5839
6613,121,1972,7948,4024,9839,3864,2337
7555,1202,975,257,4771,7234,1587,2474
7463,8456,3002,8553,3031,3987,2922,1754
1136,4204,8649,3438,4402,8161,9278,1015
8283,1251,8964,2307,1091,2828,4644,8647
4030,5619,8905,8802,2854,492,1277,317
8949,4279,8871,1980,8267,1793,3735,9403
5998,2384,2842,400,546,2120,1416,8829
3372,380,1137,4464,3208,5781,3111,7239
1401,2017,6041,4255,2509,7319,4573,1459
1599,3444,3440,9866,5238,7175,9269,1236
9560,2111,1637,106,4232,3053,8936,7605
3434,73,2069,6643,5855,5181,3882,7256
7198,9924,1512,9708,7243,6086,1167,8843
9530,4607,8709,4768,1782,7978,6005,1342
90,7642,1449,4322,696,386,1927,4130
460,3997,774,6315,9178,4656,3572,6376
4581,5085,6084,1825,1171,7252,668,702
1859,9377,5471,3641,7356,1476,4984,7446
9119,6434,1769,9816,6820,3697,3947,7281
7694,4721,3596,6873,9378,7169,3250,3959
2254,9335,5784,3426,6587,6453,4128,8446
5830,9599,2088,3187,1076,7072,633,196
3507,2403,12,327,6101,3959,7608,3796
8680,1205,669,8058,8375,3919,2018,630
3255,7803,4056,9842,4256,8185,8289,87
7785,377,3274,8861,7450,3908,9057,957
6311,9070,1285,2413,3029,8894,6209,1710
99,6878,9769,8474,798,1787,9104,4053
9591,3161,3896,3847,1346,2185,3934,9131
2562,7209,7993,13,1117,7051,971,7429
6121,2256,9842,9150,1150,6051,861,1250
2930,630,9725,3729,2418,8830,7783,2009
1991,1679,5857,3338,3864,9792,2470,6427
7001,463,6441,8119,7514,7412,5548,3636
9668,5391,2786,819,1443,3647,2069,4374
4278,1794,8103,6696,624,5887,8706,2616
7566,4563,5954,1431,4356,8424,7859,1358
8888,4301,9477,6403,1713,5026,39,1382
417,2826,2201,1861,6474,4271,6235,752
6066,4339,7449,6690,226,6155,9307,7793
719,5261,9225,5076,3686,7085,6434,2574
1386,5911,8978,3100,937,9017,4482,1355
1843,6684,3216,8317,955,9452,9070,7021
3791,6519,3712,4018,2675,3019,1812,3395
8281,1037,8471,1967,8123,4905,4542,9509
816,3520,2609,1754,2538,7092,3110,4381
3776,6327,2699,4731,5779,1769,1753,9571
8288,5465,3589,963,8485,5402,4358,6767
6440,2829,8734,4563,7735,3277,4073,8552
6798,6682,307,9336,3775,3417,3717,7551
9744,6416,2283,5523,8186,4036,5095,6474
9502,8685,7438,7988,4087,1797,4755,527
4627,3490,5090,2362,6767,9163,914,3565
5846,1221,2902,9621,4639,6619,7173,4383
3036,9456,9907,1222,3492,5002,7697,2995
3687,5135,983,7774,6932,5738,8302,1559
9228,3392,3922,5996,2556,4837,9562,8403
6058,2464,8025,697,9084,5198,5081,2121
4654,4988,3344,8147,9990,1041,1142,3678
6177,2126,1452,3110,7865,9755,4670,7094
3147,8592,3090,5704,3429,2653,4107,9488
5117,2132,186,4201,7330,5267,6322,1985
256,9666,132,246,708,1275,3925,6885
3401,5378,9996,1266,5133,4666,8360,8280
3258,1451,3985,6688,4104,8092,6176,9222
224,6362,3424,7555,1630,9747,9540,1886
9414,9673,2133,122,948,6058,7008,4350
1436,7004,5617,6570,1670,3978,4851,4929
5430,8836,1617,9535,6928,7794,8757,7153
4156,2181,4709,5787,1928,4250,7673,1342
3923,9806,1465,4872,5865,8473,9223,7302
5478,4840,3872,7149,8819,8723,2078,4249
7559,3695,3784,4487,1489,2542,1641,5646
4723,6350,1433,6652,600,9107,7995,4524
8913,9461,9397,4779,7935,8620,2081,3413
3461,5953,562,2281,4677,2640,6530,2236
6336,315,6724,7826,2857,8365,3473,7581
4716,4906,4233,5317,4013,2229,9842,2927
1690,9239,7707,9625,7860,9788,3039,1321
5742,3601,3602,419,6242,133,2656,2579
449,9380,405,3306,7746,3878,887,2463
8785,5121,7780,2799,7351,7623,5727,9041
6862,3434,8667,4722,3222,1706,6044,8965
5308,9647,9385,1551,9781,2041,4130,230
1421,4536,3537,9168,8415,4424,1631,7201
9546,9411,1,6897,7034,5727,5939,3897
9161,4607,8620,2384,6314,4665,1350,1623
4312,735,3174,4094,2776,7305,4324,4198
1842,7861,3366,257,2286,4997,7458,1833
4409,7459,8731,1444,3186,4670,5341,2348
9278,3962,4733,5592,8627,6083,7215,2940
6818,390,7034,9595,7695,1358,3793,9537
9220,7159,9795,1507,2156,7254,3340,6566
4713,2071,8010,7900,6742,3352,248,6021
7314,4981,1613,5941,1065,8829,8881,7884
9219,5916,7479,6915,7274,1273,6453,6495
8432,6249,8002,589,3503,1343,7155,8217
3414,5166,6117,157,8518,6365,6178,5832
1347,7792,1774,2413,6621,656,297,5841
6572,7777,2757,3847,9050,9210,342,7483
5460,8345,8073,8964,9688,5229,7181,3102
395,3298,3260,8913,9664,9438,4746,1011
7230,6521,3424,3852,7177,3722,9693,3749
1499,2450,7597,549,1661,7939,8033,7122
6285,6106,6086,5973,1335,3267,9076,1730
6565,2336,644,6229,1775,5390,7241,9005
1911,666,2858,9089,4388,2551,2839,5887
5002,436,6437,6664,8376,4471,3786,4661
577,9872,634,1913,3140,9711,3644,9705
2047,4288,5935,3822,9679,3177,2828,1591
3843,5686,680,8231,8238,3519,4119,3241
3956,556,9905,2332,5027,3691,6993,5605
3564,7628,7518,6704,7339,1163,6410,9386
5451,2346,3209,5131,5523,6038,6722,9366
1725,7403,7598,9964,923,1717,3205,4879
2274,3110,7212,7302,6802,4205,2907,367
1833,426,7072,9172,1589,3482,8559,7041
5829,1769,2172,1352,7808,8895,719,9533
6298,8317,9497,7222,35,2702,2101,2309
5813,9313,9612,2616,3519,2519,2983,5353
2946,55,4526,4535,3538,3085,1577,9367
4855,3749,720,2663,2644,1439,2196,8943
9757,1694,6165,9793,4397,8267,2102,210
7581,1714,2826,1100,4234,5810,6453,7181
5866,979,1716,9404,4065,3293,8772,8920
7043,9492,1584,9687,931,3780,8631,689
5475,4796,482,9872,3063,2585,82,645
4300,2909,1745,8535,8719,8199,5716,4585
9179,7433,3990,3244,726,2762,2165,7770
2254,3749,7458,3186,7530,6089,3876,3005
886,4358,2877,3950,6944,2960,4595,1244
5869,6340,9779,4589,4540,5496,9175,3719
2929,3166,6964,3656,5928,9130,1426,8183
2880,8884,1370,410,4974,5246,3416,5860
9605,6294,9810,6550,9254,4405,7794,5124
746,7574,9714,5286,3071,8889,9006,6000
2056,5970,9656,7984,5100,1082,6168,7980
9967,7538,8391,4941,2785,1807,802,2391
8102,612,8941,7357,5018,6736,2481,5764
4311,2196,1051,7382,1086,57,3383,3142
6028,3039,1127,1129,4122,7295,9109,4090
4834,7501,9032,7620,9309,9834,11,7411
447,8953,4768,5465,5690,7250,1230,2
9446,2282,7385,533,2339,768,3675,8368
3808,4802,9497,7930,2097,8606,2020,6932
6108,1052,4552,5417,887,4564,2829,1334
3517,7597,6800,9208,4848,8031,9210,4295
313,6596,4828,2653,7364,8503,1021,1172
3306,518,9103,5404,9125,1124,2336,5233
2177,6888,651,3064,1452,3480,4399,4970
1078,1200,4178,5926,9231,3389,222,9545
9985,5050,2199,7350,3554,3220,8523,6860
3739,7626,2264,2864,8750,4601,8097,928
1489,8749,3992,2941,2229,8392,7912,3307
9592,2090,9234,8824,5480,9456,8370,5466
4506,569,2816,8061,3789,1339,4922,7529
8966,7187,393,7717,1788,8491,8645,3277
7240,2638,6219,9469,1030,4132,2777,623
6222,2011,9448,1703,1467,7818,7169,5974
8387,9985,4036,2177,1325,8958,9706,291
6145,100,8009,7934,8591,6654,1212,5832
9292,7431,5301,322,1563,8078,946,7786
90,394,9490,1557,8212,6659,7532,6600
6645,1568,8778,7971,526,8485,8262,6672
8585,6271,4606,7177,2926,5818,3009,2218
3250,8310,2541,4814,6389,3487,2601,6479
3881,2091,8037,2094,8751,5569,8695,5396
7137,7473,3367,7664,5958,1630,4336,4544
7902,8943,1721,828,4762,4730,3047,8013
3041,5588,2828,9430,9076,5429,5910,2957
7521,3947,5052,6272,9516,3747,1669,6654
1221,5037,4318,7180,6668,8655,1724,4571
7599,3446,5399,2361,8176,8447,375,1217
4035,3203,648,3111,8633,6558,6069,6154
505,1122,2427,22,4870,4097,6677,6091
9135,995,3271,5803,9651,4996,374,7251
8442,5774,9613,6618,4221,9988,7836,8257
3191,8484,1368,1825,5043,7438,7979,5548
8561,407,5571,3431,4504,2248,9522,3639
3244,2794,9443,2896,7791,9817,147,6233
5592,9760,2852,9813,9749,689,8070,2941
9173,9439,4766,4216,6878,2746,9765,5439
3153,5337,8870,7658,7585,8393,1298,830
1188,741,3726,8979,559,3874,5212,6151
3634,8065,5965,3384,8754,4036,6325,7928
3475,1091,2145,354,3837,1911,5793,6991
7248,4664,4649,4834,3058,5948,5664,4246
6690,9390,3225,7249,3265,8438,3401,6899
6503,9367,284,5258,3403,6609,3186,6879
7701,5332,7233,1539,7243,3027,8530,4491
7692,3180,9325,750,9128,4990,4996,5819
4380,8222,3068,7645,6660,6470,4545,3164
5837,4830,8422,9240,1439,1609,6120,9141
6941,3353,680,4185,6381,9211,8677,4074
2392,8002,4824,1521,2992,9821,7340,7373
8044,408,5019,4704,6879,9565,7869,2716
4395,6292,1957,5835,7901,8077,4976,4843
1431,5657,9029,7813,4869,7706,1887,7261
5708,6712,8782,8701,6534,6122,6075,4578
6531,1095,9282,3411,660,7152,6127,5056
3444,8085,891,1346,6163,5868,6189,7594
1526,5219,5408,6395,2925,7295,3656,8634
4007,2439,7335,541,8562,3411,5119,5094
4506,4402,8505,5166,1555,4633,223,4999
2719,1114,6345,8882,6983,2535,6477,8509
7754,1885,4905,679,9180,8562,9313,3188
1001,6649,3730,9564,60,8850,4658,4567
3252,3164,9733,4808,7797,9956,9807,516
1071,6153,9399,8055,8688,5876,6565,6443
7761,1470,7123,6942,32,6437,130,1034
3086,3860,598,3147,2710,5256,7714,5963
8420,7448,771,6218,7405,579,6734,8477
6732,6134,6532,5421,2010,3097,1864,9771
4567,8987,6714,4600,5424,6844,5634,8511
705,6232,1659,3416,1489,9373,9380,9909
6822,152,6127,4227,731,2862,2705,7464
8996,9237,2885,1007,2335,4750,779,6903
3738,7493,1503,9162,4338,7137,7674,5044
3370,9333,8460,4859,8707,7841,4769,5530
7993,896,9758,8725,3759,2463,6190,2756
1700,9076,3763,4036,3826,4543,939,7564
2036,2443,6727,6374,9581,4401,1418,2951
3735,9879,7810,2443,7721,2580,7973,5715
3476,7731,4441,7236,194,631,9993,1895
9707,3757,5931,3533,8300,6871,1098,337
9314,7825,6712,8895,2227,8130,1847,5962
8010,9658,8406,5731,2238,6379,1447,5715
4110,5888,2952,4305,6519,2945,6201,6226
6702,2132,9760,5003,9004,858,5340,8319
8684,2052,7214,911,183,9062,6874,8194
8720,5280,3926,959,1659,5373,6674,5770
1261,9626,75,7780,2572,6276,4007,9274
8409,3768,4278,7414,4627,9618,5733,3311
1671,2948,4222,1855,2010,1096,49,731
6376,3975,1690,8036,9348,8365,3806,609
7991,3882,8390,563,159,2398,9838,8569
6166,4117,5983,793,3736,1717,4104,5407
4665,8327,7262,6676,9423,7311,7408,5800
1287,9098,3836,635,7463,7642,1245,5455
1525,9636,6018,1684,2034,5857,253,8201
9974,6236,8994,3710,7953,3099,9118,2619
1427,6381,9296,851,3692,6704,6651,4980
5802,488,5616,3266,8130,6861,8721,9655
6498,4740,1340,8532,598,1593,6733,572
7830,5728,4283,5784,8828,3401,8403,255
9782,7699,1106,3475,4403,7758,8456,206
8246,4072,3472,6377,934,2194,6033,7432
6934,7373,5964,7533,8966,2698,8105,6797
8426,2389,2581,7255,5791,984,7511,5574
8684,8618,9050,3088,6376,7506,3294,4623
1578,6767,1000,2512,8961,7034,9945,5896
4407,5909,3429,3374,8608,1535,171,7035
3925,2752,4290,9716,3737,1801,5290,2421
419,4340,5510,6796,1846,8805,1419,3425
5572,2420,5938,4534,9454,5883,431,3861
1793,3860,7236,401,5396,7407,7437,9321
159,1728,9038,3897,3529,4328,6319,3949
8669,1829,746,516,634,2165,3941,6207
4586,9880,742,4040,5763,1173,7902,7557
5034,5139,7959,430,2546,5396,9752,2706
7124,8790,6603,654,3119,2922,4604,1788
4752,5350,2305,5387,7516,6247,1594,2102
6127,2336,6143,1891,3509,4046,9448,8543
9185,7408,8974,1732,2805,8727,4438,9929
7517,1042,584,637,3964,5188,2426,8717
539,4731,4104,8055,978,5698,158,7105
8035,6302,8997,1545,349,8445,89,9534
5854,9063,1266,8659,7790,5705,8589,5308
6747,9173,5945,712,4362,8371,9429,4902
3102,3533,2958,4081,9232,3116,1187,7268
9419,184,8813,9768,8630,8902,9303,4484
7966,570,3143,5757,6275,1733,1065,3022
906,7011,3735,5269,5382,3164,171,8485
6698,3129,2567,5931,6246,3754,3199,5666
3938,2012,5434,2569,914,4738,7053,8881
5308,197,4638,1583,1930,5703,4606,2837
2715,8341,8107,8098,1506,8279,6584,8204
1409,9151,4135,7655,2905,7334,3322,6844
9347,8757,9413,262,3495,6467,9143,8803
6665,3781,387,8595,9485,4993,1433,2200
3335,9540,298,4841,7819,6882,3046,9228
6033,7181,6884,8939,4516,206,5784,3863
8963,5198,4125,2459,1666,3268,1262,8331
7050,1649,6927,6535,6643,8360,8736,9978
7900,9034,4820,5720,5917,7866,4948,1951
5047,1832,890,9564,2039,6675,3427,1003
1873,7553,3462,3540,822,4724,1871,7872
6374,8798,4407,3018,7158,3143,2996,5059
