4000 8
3893,5810,6269,2307,4470,4380,7034,7651
5988,8908,459,7666,5910,5296,3848,6641
3789,3866,1600,501,2190,7223,9587,5181
2217,1209,1638,126,9787,9168,5854,3681
4979,2123,5988,9449,6503,3023,7100,2492
1932,7559,158,7842,2855,4007,4483,6645
7873,6083,7146,64,3307,6733,5245,5524
7943,6884,5651,7730,6053,1506,1412,1032
3629,7400,481,133,424,7581,2625,2356
5141,2784,199,7997,6791,4683,4642,4665
767,1788,4730,4074,8522,9975,9599,6466
6860,5251,4196,2914,6757,5608,3946,387
3009,4428,520,3434,2010,3146,5790,7151
5931,5990,5149,2722,673,9791,7387,1440
1580,2117,5515,102,2093,5114,6568,8954
366,765,1868,7123,6374,5815,7510,9384
243,8031,2818,2253,1178,8609,9405,7109
4599,4554,9832,5273,4345,7219,6713,5925
9337,2229,6028,1431,7344,2597,386,7710
3363,2254,4833,9738,8069,2344,9123,8312
376,1941,566,1554,551,9971,8664,5150
4525,8496,423,8871,5716,7137,4797,5054
9366,826,6486,6710,3423,6872,4420,6787
9126,9254,6525,7196,1599,5648,5508,1975
7590,6075,3530,8141,6046,2194,3292,572
691,3716,9443,6407,853,4241,1462,220
5067,7948,6931,8491,4820,1352,5278,3947
607,1804,1143,2206,7453,6652,4181,5043
2727,7711,3185,8774,9906,6478,9346,598
195,8790,7005,1048,3031,8468,1269,8099
6416,8200,6590,1237,9553,1868,5184,160
3673,6327,2366,1126,2980,6548,6170,5707
4260,9356,4481,4166,5834,3828,4764,6029
2619,1770,7078,5651,239,8348,3750,6656
6549,340,7893,6102,2209,3078,6263,5883
9406,8629,7009,2386,5177,3179,8093,9437
2536,2575,3604,8371,6404,8369,4400,9023
139,1479,4675,378,9828,8425,7034,6377
8766,4928,2480,976,8006,8743,6859,7412
7373,3869,9799,2550,7048,7893,1988,9585
468,5592,7956,6873,3961,2357,5897,4101
3837,572,4480,3665,8998,1514,43,7765
6443,2523,8741,4449,1267,5601,1862,8640
9470,1662,1190,6519,9555,3179,6104,24
8771,4060,6897,2733,6417,2794,6835,254
3367,1315,3920,2365,2830,3963,130,9273
6487,8872,3723,7754,4473,5586,6394,3944
7248,7585,463,6803,764,6567,6827,9536
627,3725,2270,7045,6520,9105,7300,9887
420,1220,2253,3251,5183,2384,2524,1670
1256,6248,9424,5730,1834,5819,9674,9082
3405,138,5886,4169,6705,2713,3706,7333
6439,5977,4378,2959,5082,1679,2846,5503
2899,5100,8754,8083,7484,1279,9753,8741
7527,9178,4472,9362,4998,4146,8444,8403
4284,4331,2573,990,7045,6279,8323,3484
2257,2702,6443,7339,4381,9290,2843,7281
4390,1598,5364,1874,2877,5118,615,404
4296,5087,9766,9295,9234,8211,7698,3519
2543,271,4509,9588,6551,2833,3072,8809
5536,9516,6148,9918,8806,8992,7199,3196
590,2563,5071,3467,7681,5687,3872,1978
774,3639,1274,9,1851,8972,3528,4394
9244,8038,3982,5796,872,7055,4605,6408
6571,754,6326,5378,9746,3525,8575,337
6089,3646,3805,3771,9333,7677,5750,108
1317,7024,117,3169,5997,3646,7563,5241
1685,1546,1038,2557,8602,5643,8965,5174
6398,5292,552,6145,8818,9127,6482,4908
2774,287,8679,2107,7965,4429,2215,9283
1454,2333,2452,7451,5979,16,2693,7664
1562,3731,222,165,9375,9188,5339,5774
4480,5892,1919,3299,5019,8401,8207,7793
8689,6886,9901,6655,1316,2116,5938,2771
4449,8390,222,429,8407,2916,8094,9970
6648,8316,135,6024,7504,5474,1798,1985
1367,3717,5284,6387,2119,3491,4181,809
378,4082,7464,1695,6199,3402,4466,649
1793,4689,1078,200,7605,9172,171,4254
7488,306,278,4993,5781,2076,6978,7148
5793,2262,3535,7913,5754,7716,8722,6132
1799,6186,7827,7998,9589,2294,8647,1383
6983,9726,1584,4589,8898,1755,8843,6387
2061,9121,1380,7843,1198,8359,4992,6992
622,8527,4905,6376,6244,3628,2509,8044
9815,337,6043,9404,2631,4690,788,9615
4417,2372,4204,3316,4128,3048,9703,6190
2170,1084,4033,3369,9444,9025,361,66
7553,5267,6442,3798,8895,8951,1842,8710
9289,7885,8115,1920,2576,8903,1535,6993
1276,5740,309,5404,8789,13,1594,960
1098,5628,4329,542,4653,4690,608,2207
9958,7051,6005,8853,6003,7847,7564,5292
5733,5679,7213,8309,4583,8748,5302,5860
4489,5612,1265,3279,5625,2860,4239,6724
8488,8569,7266,3142,3260,7875,5349,3218
4927,1354,2071,930,9202,9636,6223,4935
5316,3436,3244,9899,2185,8547,5760,6675
4159,7025,9954,9785,9885,4194,6509,8373
2763,3776,1516,6023,1651,6865,9241,6578
8219,1313,7509,7421,949,3732,2357,6265
7169,5601,6165,9354,4149,1925,6030,8308
8951,5985,8094,8836,179,4604,7210,2943
8380,8726,8966,32,5591,8208,6611,3811
9522,4120,1233,471,7853,3590,6737,5023
9192,2903,4378,3341,4829,408,1650,3780
6393,9745,2617,6572,4349,9828,9515,2730
8554,8482,2763,4146,6691,9374,7958,6213
3495,9192,6685,1349,2783,3423,6372,1975
6326,750,5317,1156,1159,6967,4936,7552
6713,7554,4125,1062,7382,3641,3793,5937
2124,6556,84,8815,5930,8043,5028,9426
7235,1714,775,18,5137,7147,1994,1464
7897,7311,2620,9057,4279,7556,6609,992
5111,735,2055,2494,4376,5848,8431,6500
2404,8516,5316,8335,6559,345,7761,3795
2059,8536,3813,7196,5684,5807,8660,3582
3119,1281,2639,7398,8838,9248,8391,3949
9984,446,6443,4360,6295,4875,861,8700
3391,6178,7036,9950,6523,4797,3745,8582
3334,7559,5779,9018,3367,4440,2601,6486
5721,5240,3885,4559,4489,2276,8509,4473
2723,4952,8834,9019,9828,9696,7719,3219
5874,4755,3170,2398,9553,6916,981,2887
4475,6760,1906,7843,1201,4508,4330,6923
9748,8215,1483,4238,492,9992,8711,3216
4945,7546,2235,4773,7243,9954,7992,3118
4710,1163,5516,4263,8079,6497,7151,2555
3258,9058,398,4459,3566,4728,1382,3314
2944,2865,7552,3436,2858,6264,6652,7803
3811,8888,2577,1054,8842,570,4172,3552
1733,9689,7816,9812,6186,4967,2368,9444
4025,2766,3903,7591,7494,5286,906,438
8152,8459,3875,1011,4723,528,8815,8535
9416,1392,9590,8259,1962,3763,1811,3696
3452,9627,3509,9638,4594,5877,9083,8620
8643,2987,6211,6138,8273,7117,6577,6426
5576,453,7437,300,981,6252,8836,398
7645,8426,8657,9607,2189,468,3304,5642
96,6813,5280,4691,2690,4364,3311,1334
7351,9523,7473,5625,6640,4050,2052,2217
4504,9489,2517,5485,5742,1353,5883,3387
9780,4540,2994,1969,5009,6298,7611,5106
3112,2892,9797,5802,7257,3109,7136,4608
2632,4609,234,9273,8660,2286,1490,3165
1775,4008,8650,7518,5362,4534,905,5142
9075,3900,7112,4085,199,4724,9191,3311
7616,8989,9113,4874,2098,6250,9482,4730
860,9717,4004,9521,2003,5494,2686,3779
9503,1337,1297,4865,5872,2203,7,4947
6103,7119,9032,6302,1843,8224,9613,9460
7213,8727,4334,9311,4978,3817,4042,5839
3534,8046,5360,5538,3541,8047,9318,3044
9384,615,7909,5256,2818,7917,204,8922
5036,9237,5224,6880,7461,4838,6341,4675
3566,675,3987,8544,4493,8029,4383,8028
6076,9744,3566,9618,7791,2885,2662,7175
3501,572,2432,6320,8489,2636,5242,3526
1873,466,407,9335,5305,6748,4010,8871
7424,7997,7415,1917,6027,1799,9946,2103
1543,3512,1722,9334,6398,4384,6510,9899
4957,8942,6219,3447,1579,1461,6973,3452
1928,7380,2788,7233,4128,6798,6104,1553
4796,3520,3470,823,5319,3416,2927,6863
6929,4649,6197,3327,9034,2708,3226,3991
1650,9446,7438,3229,907,4412,6682,2835
1793,9470,69,5922,6269,6174,7475,1065
9694,945,1888,5014,4362,4816,1877,1292
9465,8075,4619,8500,783,7846,2491,2433
7292,9930,5663,8200,4343,2346,1035,6136
1816,1105,2059,8086,7279,9534,9151,6973
480,1040,1987,4842,5856,3865,6135,5322
1940,754,3822,2723,8601,6314,5157,5894
6245,821,4094,588,3167,5130,6725,4984
6235,8784,3070,3514,8319,2221,488,8799
3262,2476,3642,9119,6341,9777,4441,8281
532,8264,1005,9133,4578,6163,5028,823
6984,9122,1412,151,4253,8138,5135,488
6922,8205,4003,5241,427,4491,4041,3690
6967,7683,2809,3308,7460,7251,1590,7992
5515,2596,7126,93,8759,2155,917,5744
1277,2330,5895,5530,468,1031,6019,7391
9237,22,2632,9665,4513,6674,3355,1481
4357,6165,4790,1818,3416,6381,9811,8931
8977,6937,9025,7737,9092,9943,3481,370
2273,9377,5901,2742,408,1921,133,9646
1943,2766,9311,6457,9440,2666,7938,3797
8831,2728,5616,2248,9110,5427,1180,8087
2365,206,5825,1458,149,9307,1829,2423
8685,7730,5165,9094,9651,5298,8740,1595
8064,8051,8052,7505,718,5991,1303,9549
8720,6919,1798,7830,2346,2978,5918,4712
3184,1743,6170,3333,1051,7999,5757,9736
5730,922,8830,5382,6221,7570,6977,4286
5622,5030,1791,6340,1021,3095,5890,9742
14,7688,7572,2361,666,3490,7073,3850
5234,3244,7184,6285,1244,2941,6022,6974
3864,4852,2356,86,2423,9334,4373,8045
4364,6165,4386,5386,9260,276,5128,9275
7964,2701,1636,8630,6191,8710,2480,1426
1955,9665,7711,3199,2607,3734,173,6471
8587,2530,6558,1010,1865,931,9056,6230
7096,3442,1616,6356,3719,6745,5631,1683
9446,7268,313,5638,5979,2794,7064,7934
2460,4776,1134,5067,8510,1308,1539,7097
3839,8097,8108,5704,9029,7165,1934,6125
608,3551,2482,4327,296,8114,6010,9743
5383,6324,5381,1362,9118,2445,9297,1579
7222,432,6646,5732,1740,8185,2830,5579
6283,938,1284,5312,8104,3218,1438,8712
6769,3920,3039,7065,2035,9050,6809,7418
5374,2190,8781,4493,4636,8079,6072,1858
8511,2718,7591,251,904,421,5831,7188
1360,7115,2501,9464,334,3939,8176,7103
7860,1216,4169,9895,267,978,7314,5641
3169,6095,135,7805,4174,6207,9664,2685
8926,7255,2937,9831,7676,8769,7019,9036
5885,9520,8500,6219,3460,6677,3322,1320
7894,7492,1216,8161,8470,8530,3803,1639
4626,3938,9445,8800,145,9109,1486,9072
6364,4424,8903,4040,3193,5923,3077,9078
5444,1578,5298,8904,8255,8620,225,6150
6112,1441,4311,4583,9972,8115,6223,4598
2053,5668,3399,2199,4777,4885,1271,1142
9310,175,5182,2504,6098,8260,1583,1542
9838,6881,447,8094,5502,672,4244,1614
2114,8556,6198,2086,6671,2421,6685,8725
8090,84,924,2868,4970,2196,4010,4281
2371,9193,6785,8470,7453,8368,12,7291
5249,459,5386,751,1132,9630,2366,3246
8187,8564,5333,4859,986,2018,3584,9076
2103,4509,1945,7074,6705,5955,1355,9076
5148,8140,7546,2602,6508,7559,9894,1757
8019,5280,2509,9152,4911,4875,2398,3098
3440,7731,7958,4426,9750,1543,3503,1853
6052,5448,8928,2758,1404,283,1834,6553
8423,9381,9155,4932,6941,9049,6690,4961
4329,9199,4113,9241,4074,6511,2340,7514
4243,298,1941,3994,1841,5445,5848,7894
894,4776,652,2298,5059,2487,8851,3483
1869,8007,8415,8811,7056,5105,3772,1386
4304,7886,627,8379,4397,2968,5893,8641
3266,7835,2635,5108,3280,8483,3003,4174
3259,3655,6473,8319,6143,5324,1802,8012
3331,217,6823,388,5323,596,1775,9627
8482,2403,8006,2880,5371,3900,1522,8637
1735,4158,3746,5016,2642,6749,9191,5901
404,5664,4221,6548,989,6023,4560,4321
6241,1384,4709,1564,1981,6485,1192,463
8888,9198,3344,4259,3099,4866,2897,4835
9024,6643,9851,1666,3392,9042,7568,3797
4707,1789,345,5696,7813,4906,17,4055
6291,4727,5619,8273,1212,6811,8737,100
6010,2081,4359,9110,6948,7257,3945,5972
3900,3797,7639,7293,2839,5208,1091,7547
6998,1437,3243,4812,6344,3261,8867,2636
7988,4486,909,9200,1298,9646,9301,7309
1727,3661,6419,8675,918,364,4648,4818
4161,2288,2112,7001,7497,3203,4548,4495
4641,7792,9307,985,1053,8174,3621,9041
2661,4530,8242,3960,4176,7543,1269,5904
1204,7688,4580,2122,8053,9229,6941,2215
1517,9054,9216,9014,2257,3765,3510,6899
1557,2817,7884,2610,992,1505,1652,3654
6036,9894,7614,213,7437,8883,6117,8642
6572,698,764,4626,9927,7706,6841,1445
6760,6058,459,9018,9823,3970,5917,1381
6788,3802,3992,7780,5308,5645,1435,1344
5539,9049,1557,2977,7933,7675,1620,4506
8374,2385,9132,8301,91,5974,9746,6852
2032,206,5870,1856,4176,1788,3238,964
5590,7230,8745,898,2876,180,2242,8415
9230,3800,1393,7164,1476,3013,1670,9850
5398,803,8152,5490,6778,7898,2342,8810
8105,8213,667,2281,1,3905,3246,5591
1136,1992,6489,4012,2173,8732,2428,1404
2533,3822,8568,4010,6835,239,3860,2234
1043,2012,7724,7821,9911,66,6632,8016
8280,7299,298,8281,1205,3545,3872,2342
5537,362,6355,7711,9094,8784,9115,1628
2606,7684,5638,9442,7923,9498,1676,8966
1511,9401,6788,1423,9467,3420,9440,7747
720,9739,6029,1925,3284,9901,4268,8822
264,623,6534,9358,9407,5649,987,2013
3333,6625,1456,1257,6124,3132,224,7636
2533,7012,9059,2001,433,8500,9749,1153
8239,5778,3078,1524,5680,7347,346,5944
7970,6880,5303,7378,2530,6290,9392,5864
2916,848,7122,9040,3980,7346,6676,6514
4359,5736,8515,4792,4236,8265,5946,2475
4043,9025,3999,9724,6372,4346,5669,4342
1227,972,1720,3758,7263,1112,9622,179
1961,6745,9219,5941,4091,5896,2456,8451
1632,971,3244,5868,9237,9190,8344,3280
8215,2344,3005,4587,6691,8674,8930,7919
9646,651,1677,6910,1763,1300,7089,3724
8045,6309,9666,2137,2206,2122,588,3838
3094,3832,9707,2331,3023,8052,5612,1238
397,8617,5826,7088,7292,4756,5007,6939
5407,6684,3849,7171,7985,939,896,6030
7249,563,8167,9455,2686,8756,3294,5780
2588,3002,8112,5612,1054,3724,6850,1451
2342,2677,8540,9634,7433,3547,6573,2841
232,423,12,8217,1362,908,4248,8611
1471,2415,8067,4157,1172,1362,9938,3761
4364,8051,9373,5419,1775,6223,6870,4118
8900,5410,3753,6334,8958,327,9175,9190
750,9187,7408,2113,96,1656,725,1568
4072,8792,5726,5244,154,5665,9005,4519
3716,8379,9938,5492,4603,6809,9610,3504
2220,3364,9838,1178,3691,9013,369,4442
8201,7778,6555,8298,9435,7280,9867,3507
6073,5593,8752,6228,1258,7758,747,4974
6137,685,466,740,7494,77,4244,9714
3441,4083,893,7133,3097,1263,1575,1299
9041,8130,9597,8476,5411,9464,1984,1484
5058,736,7713,6317,8495,8460,1291,4633
9146,1758,5374,6641,1836,9619,6355,5278
3702,7249,2411,6799,8512,3987,8099,7553
2118,7696,6029,7529,7161,8014,9014,2219
8751,6727,8536,7246,5188,9828,1880,4334
1587,7254,975,3424,6873,7331,8702,576
4580,1114,7376,3093,5101,5475,646,7220
3172,6676,4749,333,4690,3764,2553,3441
492,1089,688,5680,918,2569,15,2505
9823,990,5930,6697,8322,4632,7274,2903
5747,4650,5996,849,125,6642,8069,3298
3319,2819,3631,8009,6583,6184,1451,7075
7274,2140,2756,8192,4709,2771,698,4533
3762,6628,1230,2085,1261,8505,4988,7008
3155,984,7857,3281,7626,5926,6579,945
8745,211,8955,5329,6395,407,2405,3670
2547,5161,1863,7257,7933,2561,1790,1696
9190,3021,3781,451,1526,8769,7460,4682
9753,5318,7964,7380,1244,4544,8326,9990
4755,7282,5320,1151,7689,7725,4821,237
2887,6684,7494,821,9246,9285,2517,8437
2307,6299,8889,3833,5068,6349,8516,4822
1667,6480,2202,2912,1024,528,2903,5780
7811,8223,6931,5500,5949,1752,5738,8837
8437,3233,9658,7684,2518,2176,6121,4825
8475,5010,8659,3544,1360,7175,8366,3028
3656,569,5940,4681,1097,8844,461,8909
7068,7392,4409,3017,9145,147,1854,7583
3380,1512,5268,5899,3689,1389,725,2164
6400,9384,5708,7761,6560,4074,789,217
4643,6730,4898,5741,5574,5360,4650,2642
2753,9060,5660,1898,9208,7514,9482,2589
9027,4750,8488,2716,6140,9213,4880,2541
8598,589,302,5158,4664,1092,5375,9307
7822,274,5049,3397,5634,9700,6040,8387
8760,1700,286,7969,9214,9769,558,8242
4520,9047,958,660,8260,5839,3202,6859
6429,3505,2017,1093,4597,7393,401,2420
7668,5450,5818,3302,5151,1858,1690,3912
3558,1977,1881,2773,1746,2440,1015,6267
1487,1974,6928,9748,7814,130,6607,4243
3636,8624,5336,8234,6018,5738,654,3686
1188,6473,6989,6339,8331,8680,252,1890
657,2133,4663,2404,4573,5679,8672,6060
7654,5600,5808,5468,5731,2416,9712,9367
1040,5049,7601,7059,787,8256,745,1976
4729,7735,8316,3060,6415,8568,4950,7073
701,9614,9478,5275,5293,8150,1336,2947
3751,7145,8416,9482,9561,8129,8849,602
3178,6450,7661,3966,4706,8407,5942,9435
6142,4258,2496,2558,2827,7447,9632,3529
7061,9111,8804,2354,7262,141,5302,1013
7286,3719,495,6847,1849,9344,7450,5028
5795,5111,8994,502,3519,4937,9938,9662
9195,2435,2220,2023,9882,1853,5552,6943
964,4356,9298,8226,4497,4601,9239,1784
8321,9735,8632,170,9080,6082,5198,4875
1193,4192,5378,4712,9130,5316,4375,8326
7751,6595,349,7633,8449,5901,4577,9413
257,3875,7640,4755,8476,6880,6539,6797
6615,5171,6968,5695,1253,2166,571,2447
6359,5949,7160,5489,1266,1535,3815,9018
8131,4164,6652,6580,66,1229,5994,323
5105,3635,5079,3582,515,1618,380,7131
6790,7348,2827,8044,9515,3398,491,5875
9348,7652,1365,615,9187,5180,9634,7319
9345,6287,3900,9411,7517,9894,9735,2622
3530,4814,6205,4046,6433,6585,1177,3223
3934,4004,1267,3449,7403,1759,9324,6752
9411,689,7368,8599,5870,7002,5918,5216
3289,9819,4628,806,9713,4364,3429,3244
9178,9634,7290,5612,6220,8467,8835,154
2472,103,3603,9876,1863,2928,6628,1274
3617,3997,9874,9488,999,5793,4705,4289
5612,9333,5096,5325,3697,8526,8570,2876
8160,5860,8488,4380,4327,7324,4535,6800
7428,8138,6676,9291,1067,3305,566,4685
7302,440,4173,8301,6233,8878,2591,1845
8212,7688,7171,1909,6214,5741,4786,4375
1601,3274,8755,5929,599,3290,2729,8027
1429,9406,7319,2496,2711,7885,7181,13
8325,1355,8315,4559,234,907,6404,8446
8595,3576,356,4809,9317,5142,9184,918
8417,7940,6848,9016,1231,9578,7044,2661
8984,4364,5158,1695,2249,2339,1709,575
3695,24,5134,3929,932,1539,2376,9527
5115,2732,4336,4433,7874,3521,5351,6292
1462,2200,5308,2693,1778,2353,5354,762
6717,512,2458,8967,2852,4167,9543,6548
4192,4678,478,5124,6218,2854,4651,1333
5586,8988,5766,3461,2510,1118,9753,3972
3319,5062,6665,5097,7416,2020,5860,4134
2533,8318,3101,5386,2485,2645,1935,6677
7323,2413,1802,3541,5267,6453,4875,853
5442,642,4315,7952,1761,4068,1924,5080
9131,8590,178,6547,611,6038,681,3145
4356,3783,8532,6842,6429,467,3519,3753
2880,5322,7294,8147,1775,2170,9001,7218
2813,3316,5170,4574,7385,7095,9655,6517
5686,9833,3064,6298,5871,3746,9443,227
7530,7976,7069,3959,8443,589,7713,1324
5911,5008,9471,7687,7178,8473,4906,9991
1790,76,4566,9176,7172,4221,5693,2859
4055,8758,9157,9926,2505,8601,154,36
6577,7224,3996,5021,7814,1709,6345,3726
6717,5817,1414,3895,4291,6320,3887,6081
6397,8454,5258,3570,2676,951,6429,6731
9710,5587,6658,2215,4188,6813,2251,766
4037,6247,5788,1852,7957,2133,5579,4674
7951,6993,8569,2242,3314,2457,8324,9711
912,3582,3281,3588,4534,9710,320,4244
5297,6978,6460,9486,3791,8712,253,7829
4960,6041,9682,2917,8175,5261,7591,6126
2255,6161,8369,5569,8619,6694,5280,9531
277,8562,3120,4811,8273,3440,9056,3570
418,5517,3057,4210,4230,3310,2040,9190
9351,1722,2108,7527,6984,9699,3653,9239
5861,2023,4808,4480,8718,89,4012,8995
8651,7132,3807,6924,572,2864,495,991
8381,3553,5202,2612,6863,7243,1802,6215
8965,3910,3742,5950,3610,7396,5189,9472
9420,9998,3952,8138,88,7965,7133,8739
5097,941,5664,5670,3805,6160,6662,2187
9713,1865,4799,6577,9108,6602,2793,8074
513,6535,4024,4123,3932,9214,3595,3352
9212,7548,1491,9300,5514,8625,8040,612
9566,3705,6283,3372,9865,2945,5559,9579
4811,359,6156,3919,6961,8949,1993,7474
5485,6018,1598,9418,5232,5194,2771,4445
2743,4262,3746,8257,2887,1786,8869,2454
5491,5152,5826,5357,8098,1386,4936,2909
1745,1092,6828,8707,42,8822,6182,5528
4841,7780,4946,73,2975,7717,4518,5718
1980,8264,3975,4868,51,2844,7322,5543
7997,3149,900,6095,4535,5836,9004,6281
6929,5833,4988,6972,4656,1171,2500,9497
8951,7446,9570,1926,5164,4089,7645,7144
2354,1620,2013,2405,4465,9335,7948,2462
2485,8849,8557,7021,4685,7562,3302,1615
3395,8291,8587,8051,9462,1087,7548,8414
8534,7119,341,3698,1208,7986,843,3562
9607,2856,5968,4073,2192,3916,6535,4678
2765,5093,1699,7451,2655,5002,9066,6051
3294,7654,4103,2756,8741,1652,1171,7275
8771,1512,974,9980,9499,1817,3543,9106
4674,9511,3179,6867,3428,9715,1545,6194
4809,3244,3646,7465,8247,2713,3516,1541
367,7620,4298,9108,9272,5469,6384,8044
6982,7359,8025,6481,9177,1568,5588,3851
1079,8767,719,4508,8483,2264,702,3292
5509,4348,757,3756,7061,4274,5297,7429
1894,9595,6537,1167,5065,2922,9211,2047
282,7237,8528,9459,8805,4116,3311,9885
2884,4030,4393,1368,6294,5096,4660,1804
9445,5417,5560,6507,9692,858,3936,1586
454,474,2754,5519,3396,1966,7566,3679
9203,6095,3138,8008,212,6449,7894,3097
479,2288,4465,6774,7385,9125,8579,6830
4543,4140,3337,4236,4998,7274,5822,5453
7748,8577,972,1145,543,8539,4824,9746
4635,7962,7755,4847,4412,5650,7945,4891
7938,2410,1666,5323,1536,245,2154,6080
4385,5492,316,9384,2766,6139,4837,514
4716,5810,1659,5259,4350,6484,5006,8985
4446,2761,3833,8858,8411,1779,3750,6350
4189,5417,1674,5726,5663,3829,1806,49
9321,2122,9433,2088,8261,4271,2602,2977
81,4262,8237,4432,746,3243,3418,5193
6005,7251,4051,4417,9030,7802,768,3220
3219,2442,8946,8882,6271,752,8931,5593
2875,8365,7681,1136,2636,284,4114,2718
4547,2352,7151,5294,5595,569,487,1600
7821,4539,6018,6851,2342,6786,72,5561
9229,9018,4444,5501,9771,3376,1094,2646
1742,8776,3783,4379,9061,7898,7097,3608
250,4249,8903,5845,4818,9390,7446,2639
3930,3465,9491,6272,251,9563,1834,9480
8582,6279,4981,8354,9656,6076,1001,1398
4852,4784,5777,3913,2683,2875,7522,2933
7124,6425,8779,1942,5816,6225,4582,9747
9690,4073,6020,9942,3637,7855,9422,2220
4134,4404,574,3790,480,1575,5189,5333
6360,966,9246,9043,3842,6769,1976,966
3194,755,2909,9011,6981,7492,8758,6672
1565,4778,6614,5203,2633,6037,7423,6768
442,7997,559,922,9573,5748,6255,5934
6715,5502,4977,557,2272,6954,1524,5466
7710,4434,4478,4692,1926,3236,1365,3491
8015,7979,8695,649,4017,6118,7417,4459
4116,7976,5382,3689,3725,1638,9624,440
7141,4602,998,9413,1556,2522,4880,9267
6957,9358,3959,8883,2595,5325,2375,610
3304,1070,1260,7322,7188,8677,1782,1304
6654,7165,4994,379,8804,4618,820,5946
9220,1818,5359,777,4341,240,45,1298
9599,4005,181,2195,9330,2557,2806,2634
3627,4066,9957,816,2743,1740,2121,9397
8905,7115,9777,7710,1734,597,3656,954
2416,9015,1732,6757,9256,1777,8055,8856
5782,8237,1051,5112,795,3857,7747,4422
7923,7705,5239,667,9445,7360,65,8351
4475,9842,6061,6209,440,9717,7164,2856
8733,8897,9614,7989,674,7670,6846,6456
5907,7897,1569,6702,1754,9316,1125,9678
7021,6364,345,6467,3724,410,4818,8200
253,879,4410,694,597,1575,3550,9330
472,3164,7320,1147,834,4166,7604,6742
2063,9173,3445,3818,8490,4571,3496,5512
935,3841,1979,4660,4252,6797,2861,4506
7677,7271,5200,8274,8846,8751,7604,9319
1916,4925,466,2750,9091,8070,9493,1155
7243,2939,4973,5734,7510,8470,1246,8446
2312,3225,3107,6564,22,5968,1071,7699
3239,6271,5974,2086,5022,3579,1405,6938
8504,1872,9689,7596,9942,9183,8751,7186
2122,3725,2920,9633,2195,4166,8080,4508
7391,1187,1073,7414,7155,2144,5114,395
8416,1088,2482,3438,4667,3888,377,3172
5760,67,768,5703,9250,9520,2889,1373
3246,5810,1007,5442,9976,9087,9950,7368
274,1023,4782,7430,3167,9897,7826,1583
986,308,5022,5654,4197,5400,8826,9957
5467,9595,5661,4718,9115,8550,6091,2362
4361,7098,7804,4337,6186,7754,1706,6460
8778,6489,3891,1946,6386,1717,3530,7373
2026,8552,3027,6223,3953,1853,6181,9420
1449,1842,4138,564,393,230,2926,4754
7329,731,9092,3515,8485,799,9976,7263
7288,3867,9209,3675,5585,2740,1048,7611
1292,4075,3835,5246,5929,17,4666,7378
1859,8805,7943,2253,9036,870,7008,6365
1601,6101,9881,86,6900,9857,7350,4189
3724,6560,7865,9310,9300,8913,6922,593
2989,757,5839,8918,774,506,6297,2634
9312,4240,4888,8348,5110,1896,4714,6712
7998,4595,6798,4899,4452,4149,9088,8177
710,6953,7487,10,5867,4409,603,8856
5167,6443,7775,5942,6949,4072,8576,6261
8313,3465,4610,3424,5362,9324,136,3360
3919,6935,8260,8371,1085,7348,6548,1795
4302,4036,1805,169,8446,2409,9026,3613
8853,6802,9555,5802,875,8132,2064,9188
1597,6674,2613,6960,5998,2750,320,9917
9686,8580,8289,771,5929,4838,2567,232
8874,4373,402,7320,6782,9428,934,5636
6230,489,1438,7105,8622,3503,6294,219
177,8908,7179,6176,1658,7500,6094,1344
6081,4383,2116,2011,9222,4683,2243,8097
9056,2646,5417,5839,2074,6352,1475,8305
6841,2914,5411,5463,6417,1706,5683,6595
614,2863,2772,2273,364,8866,3618,6446
3250,5735,8457,2472,418,701,569,9475
3347,5987,5314,5422,2339,6790,3728,9181
9704,9140,4645,6122,847,329,2718,1462
3192,5490,3735,3557,4357,7354,3,7607
3089,8461,80,3508,9163,649,2983,2511
6637,8298,7934,8976,5088,1662,8157,4793
803,2803,915,1650,3132,3634,3112,6324
9125,6848,9882,3482,4203,9886,1090,7292
8347,1170,800,7511,1819,3784,22,8456
2082,7956,7433,7170,9619,5591,1963,423
8394,2879,2074,1526,6513,5187,7851,5638
2035,7733,9121,6239,7619,211,3531,5967
1381,4332,3478,3201,8116,3501,1658,198
1458,9092,7369,1078,4683,9333,1501,3077
2212,3575,4603,8726,8762,2455,4365,798
188,3487,7037,7808,3698,569,3775,5080
4901,7254,8282,3017,755,9940,3216,2214
9032,586,3292,3716,9919,4793,6793,2132
8369,1397,858,7132,3852,5224,7930,4041
8711,4968,1849,2410,5537,5624,7491,439
2879,5773,3457,3634,5714,6673,5849,4747
7259,9141,8463,7179,3935,5257,9311,2305
6654,170,9437,507,5394,7368,4548,4106
2336,6397,6517,7874,2022,4008,8313,4901
9781,1770,8536,5496,8444,4385,243,5704
3527,8707,2883,7462,3964,2194,9767,619
2364,9205,1126,7759,6573,5675,1866,8910
2072,8383,6784,4095,2392,5097,8997,2173
6868,7533,7670,5312,1919,7913,1016,5447
6620,3899,2910,584,6094,2678,1204,8459
1883,2330,6218,8456,8006,8085,7366,79
6469,4151,4174,8861,9248,3171,1035,6116
705,8705,1429,2625,6618,2445,8072,3239
6344,982,3824,2439,3660,5028,898,5544
7359,7117,4000,5365,5202,1367,5444,1671
5518,9619,533,4767,2791,1568,884,3497
