2000 6
5729,2245,5445,1300,4818,717
698,5990,6034,869,812,3415
1557,5773,9395,7709,6821,8728
1081,9118,5117,180,4200,5004
6258,7957,8557,3134,6475,9213
6910,2204,1459,2355,3505,6277
3073,4203,2268,9107,5073,3080
2523,6630,8853,1919,4339,5675
648,5420,4794,5765,5601,8994
770,1860,6951,9327,4994,3426
8541,1905,5630,1,4261,9136
6278,7334,3339,8546,6442,8412
1627,8966,5043,480,886,9382
6156,1534,4803,950,7299,405
9944,8069,2265,6896,7397,7260
322,5939,9165,5953,5939,3426
5089,2218,761,8429,764,7203
6841,2392,6170,1885,2872,7056
1267,9029,8591,6071,9979,5890
6476,9924,3960,8741,6820,1357
6001,7143,7296,5166,3097,3236
8593,8187,5454,9354,6616,6219
6558,3458,8612,2729,5343,1485
9785,6611,514,8377,2682,494
4267,9158,418,8227,7900,7239
9585,3902,4382,6882,9069,7480
119,7662,5667,5574,7016,2283
1794,3574,5742,406,6303,1085
1891,6089,7696,2405,4466,378
2899,8734,9537,3318,6962,7438
557,6547,1340,4940,3430,409
2420,3549,8071,8087,9123,5088
371,918,8663,6113,1324,4966
7198,3215,1056,4895,5620,5523
5273,8520,4258,4811,1838,1220
2249,2396,7768,3589,7336,1198
3998,9756,4748,2070,7844,3872
7158,8215,4790,5821,4328,6114
788,1527,9330,1844,6422,4951
7368,1696,3471,1626,6507,5310
2846,8756,7706,615,2346,5043
1814,6344,4800,6562,8414,2644
435,5572,859,5225,1394,5188
1340,2182,6715,670,4026,3137
5621,1395,4833,9093,3022,1341
4404,5869,98,2111,6484,2444
7154,8298,8789,1954,4861,7204
4598,5296,2777,5458,521,4171
646,1862,6353,7362,2532,380
500,8154,1775,5334,7248,4797
6675,1652,666,6773,3764,7151
9217,918,5449,8007,2873,311
5211,7472,5607,7988,2930,6129
2159,3577,7991,8512,940,524
8893,1440,8678,668,6775,5927
5466,3450,7580,6133,224,1344
3285,9442,2263,8734,7449,5136
9045,2660,2608,4653,648,5539
782,2808,9117,8773,1320,58
9297,214,1498,7976,882,8273
3903,6349,1724,1483,2483,1948
2827,5768,1390,5090,4503,8839
227,3549,1500,2835,8202,2148
8375,8984,4957,7493,7758,6278
7551,7055,6492,9050,5031,7375
7324,8935,3724,9049,418,6208
998,3245,1976,2388,8336,6480
1228,8563,29,2729,1399,8232
4878,9775,7217,9835,7268,4975
6113,4820,2030,2605,3871,7062
9980,1196,5997,3705,245,6415
9913,1243,9661,1890,3632,7998
8370,4861,6561,8400,7590,7961
6632,2468,7736,3849,2304,5005
8824,8417,9826,855,1022,3697
7918,1003,4894,3916,4708,5140
331,4621,6384,9993,6512,16
7991,4882,4878,4553,3283,2469
2514,9915,4938,251,3765,7242
5256,2590,5659,5082,3446,6682
8780,1364,7685,3674,5280,2394
8815,5612,7016,5199,5606,3528
5216,3597,8411,94,8151,1694
2563,666,1609,7501,917,5375
4743,6173,7965,403,1256,1411
7085,36,2775,4771,3711,8056
7165,2526,3668,4181,7725,9274
7709,2942,2872,6121,3036,1024
7815,5600,1690,9425,3101,2607
4800,7845,8781,2766,8249,37
4177,5334,74,6953,105,3786
5009,7271,6312,8678,1452,4038
7953,9162,6980,825,5283,17
1850,3099,5617,3540,2524,8719
6148,7324,6565,4929,90,4814
4967,4268,149,5041,1222,255
8827,6231,7526,5140,4910,8979
9179,2863,8141,6159,3689,3425
6177,5539,6524,1795,9080,9048
514,5228,6373,7079,158,6464
1894,5125,733,2043,166,1955
2298,8993,8186,9824,4134,3097
8804,3313,5961,6945,9473,9650
371,5650,5190,6895,7445,4271
5944,7960,9499,2317,5040,9657
8782,6934,4782,9515,8978,4949
1470,1276,3943,9657,1101,8077
2754,9905,1390,8715,6851,864
8366,7222,6514,3556,4117,3960
7827,62,1920,7327,2379,6961
6985,1161,3895,1768,677,2874
6717,2147,4151,660,1804,5252
8738,4559,5158,129,3274,2010
993,1640,9232,7508,5197,3350
1469,3025,3412,3390,353,5792
351,7338,6954,4247,9106,7631
7121,5824,9778,1272,6484,1583
6525,5223,6142,1684,5352,9417
3694,6345,1057,2927,3854,6255
6278,5323,9281,9691,8713,9634
5484,9065,6972,2438,3312,6079
70,434,1903,9849,1707,8388
1432,8232,3611,7575,9917,8964
6992,3611,5310,8050,6539,9164
4305,2818,4488,3587,2509,3202
3221,7993,2267,194,432,5580
6274,502,6014,8178,352,7721
6566,1785,5954,178,9360,5871
9143,6352,9483,4453,4403,6023
3618,8709,8841,8107,2296,1350
1309,5518,9344,3577,5712,9776
9158,1987,279,5172,165,631
2894,6732,2416,8849,6910,1777
4721,6054,8130,4204,507,2533
228,4125,1242,9069,2232,3538
419,3542,9056,9764,7119,4769
9540,6277,6756,9820,1450,6921
452,4345,3653,2869,3195,564
4646,7916,6618,2776,2121,7126
5310,2349,1252,6552,1418,3484
91,1838,7027,9147,1602,4147
3917,1143,425,673,964,1875
7595,1417,6221,1248,4286,9417
1813,8933,7333,8431,1710,9455
5557,7020,1805,6809,3572,3224
294,3663,5062,7322,2811,6665
1469,6728,7809,1894,7401,8774
3770,4997,191,9992,6245,4478
9409,8059,3411,6743,6490,5121
6198,2048,2141,8003,8858,5714
1227,9153,9377,6290,6475,2189
2956,7944,8917,766,9839,6319
9540,3610,1316,9732,3602,7562
4210,3011,5621,7621,9754,2112
2743,5953,4161,4885,3956,3019
599,5184,2172,9977,1474,8648
2166,4431,6593,1084,5197,6432
7404,4738,42,8721,4470,3645
6284,8681,6656,1905,6303,6411
4018,9046,2364,8179,3931,6321
1199,4531,1505,3372,4509,2980
2020,6676,7411,8613,7760,2609
5046,5165,7347,5088,3886,1818
8733,170,499,5390,2076,6802
1802,6095,5849,4166,4274,9781
487,5473,4312,1993,8845,8821
4973,866,5497,2385,9479,3258
4995,4525,8423,2342,9614,2310
4160,8348,2481,4660,3739,4558
1462,5541,653,7312,9708,4927
7093,196,401,1405,2189,9247
227,7163,113,5725,9549,9593
8983,4544,4118,7407,6887,3733
9717,1048,2082,2199,5708,5822
6757,7171,1364,7410,4483,1072
2338,1576,1268,2739,2982,3458
1986,3209,622,2100,8934,171
1693,7918,4716,5812,5325,1603
9545,5043,2651,1628,7242,8359
7451,4000,5531,8815,1411,14
9887,3749,1591,1156,6489,4573
4615,8476,7783,5237,576,6717
5409,2269,4635,125,8081,9961
1728,7627,5004,4379,9256,2247
2739,6707,6248,8270,5522,7659
8285,5410,1408,9876,6567,7898
4450,1182,6374,2233,6420,6950
8951,1829,9219,3586,1955,7301
3548,3683,4928,8553,8063,4184
800,802,891,7049,9073,6414
4708,7358,1825,6117,7235,8392
4015,1685,9575,389,3918,5995
7339,2869,7825,6559,6456,9780
3860,5,3464,8788,8558,1527
2973,9359,2330,3865,6408,1404
279,1116,8763,2105,7233,5998
497,1249,7683,72,1638,1602
6068,8978,4472,3893,5537,929
3674,9398,934,7138,8186,9492
8666,1160,8852,997,5025,5260
2401,5305,6377,1164,7410,3611
7163,7907,4860,4847,7980,6498
6449,4049,5476,922,7943,1014
1851,1617,412,2785,8756,8599
2278,7422,9759,1130,8420,4784
6391,822,90,2768,1986,7500
6379,9150,5407,1239,3997,3388
7738,446,7437,3215,1369,5380
4229,3220,6998,4642,6006,5754
3241,8284,3177,3000,9415,1597
7785,5807,2419,7875,8575,4406
5376,4955,3556,784,6195,7554
4172,3934,8001,1610,7149,9370
6991,1379,2590,3989,6021,8596
9743,9263,6881,2921,2263,6297
4519,49,2104,6938,7925,680
1345,3301,5635,4902,4085,1831
2456,8258,5765,457,9868,2914
9827,6859,4293,2418,848,315
1015,592,9578,7896,3513,1842
4194,8032,1892,6298,4971,9817
6979,6317,3119,2615,1220,7204
4446,3676,5462,211,4134,5331
3126,3962,2191,7420,6380,3040
7735,7396,3632,7314,5292,7146
9156,9487,5179,1048,5786,151
866,2765,6468,3985,5380,7688
1190,9827,1365,6653,38,5500
1984,3165,9462,4176,585,5843
7216,8321,3239,849,5636,8532
7995,4792,8020,3175,5841,3806
3326,6708,6571,9795,694,1952
7484,1884,1779,8849,8537,1818
4349,522,4983,3812,4699,5569
9656,1915,3891,2896,2764,9527
1429,760,4320,9449,3935,162
3255,7261,6870,9827,7056,7564
1779,4541,9448,3559,3390,7986
5378,7740,8509,362,1553,3208
5931,1209,5124,9823,4106,7888
9350,5535,8648,3670,4984,2583
3832,8240,9845,703,8067,6902
8267,9847,1443,7716,3407,4834
5703,8785,2575,4213,9147,4128
7422,5079,5338,2546,4902,9445
435,4253,4980,9084,7923,9965
1668,1756,8205,1513,2460,6272
8416,727,6120,9860,8444,9527
4694,4148,8312,7270,8361,7460
1399,5784,2539,6738,8331,7441
6183,8766,1694,1163,7851,9618
1128,9519,1375,9334,1033,3835
5606,9450,4563,1726,9310,3007
1254,4005,7155,9566,1275,5517
7027,2675,1301,9566,9413,9632
7008,5596,8399,8703,6760,6250
8322,7889,5770,9697,7223,6803
3533,2830,6253,8096,4557,5564
1104,5811,9569,8260,5378,845
3777,2405,3520,5079,1971,2933
4712,8980,8530,3112,7683,5290
9363,6006,3179,5133,5704,402
1936,9237,3232,8190,7333,7789
3754,8438,3601,3324,6698,8979
4169,476,1384,7689,5556,3356
623,268,2336,9153,3381,20
4443,2744,6027,7623,7877,1731
8025,9814,968,1258,8005,8302
9048,1759,6740,2649,5084,3439
1629,9253,3915,3013,6943,9471
6370,7566,9740,8707,6719,3121
8728,1163,5865,4755,8786,3743
6486,6812,3558,7455,8071,1563
5757,7120,3323,2498,9769,8407
5937,1399,7661,9852,4412,4604
9324,783,2171,9064,9490,8891
2185,8219,54,8051,2974,8841
1795,9461,5653,5354,6916,3724
6917,2673,844,241,5172,614
8649,1109,2013,6310,961,6426
915,285,7210,3086,9350,6700
1977,1535,4920,2032,9587,7894
873,1383,7356,6527,6737,4272
252,3655,6946,1096,3896,2118
1711,2546,3227,3725,8857,4189
152,9772,4474,7362,2859,3824
4063,4837,5360,8983,6869,4948
6878,7742,6332,4234,4269,3069
8507,4521,6725,5453,5618,621
7571,7330,3168,799,1056,2025
4988,1208,1797,9463,8571,4656
3288,2635,9493,8649,1619,6363
3598,8497,4106,9930,2732,8376
2999,1239,2898,9724,6692,8517
346,4264,5847,3515,5064,6904
5540,52,8112,7338,9516,6684
1994,2804,9319,1488,1454,938
7852,5052,9436,1958,4982,2169
334,7982,3408,3232,7707,101
1749,8054,4366,7597,1569,9430
4501,7109,9483,2614,4447,8999
9299,6442,1804,8618,7931,3258
9557,5783,8310,8994,7742,3293
1163,8076,1275,4571,1309,8982
4673,3059,7036,9039,657,8606
8469,5158,5715,7952,7773,162
6951,7072,6605,8756,5691,4536
2014,5248,320,325,4243,8062
3618,5406,6139,4894,9978,7448
3877,4651,508,913,3691,1165
9520,2160,6324,5235,113,4097
5398,7065,1169,2003,5821,6860
6540,7836,2109,6860,8161,6352
4923,1780,1759,1062,6674,1737
8511,551,6389,9019,1465,80
184,985,2241,6509,6221,2354
606,1619,9419,1775,3623,5240
8636,164,3076,745,7025,1238
7098,1948,3018,8857,3010,9693
595,1522,244,6985,541,1710
7066,726,2696,9307,7235,8917
1661,7841,537,1081,9617,4160
6322,8253,4324,9398,8999,1349
637,6097,3298,3656,4955,6309
3349,5551,7831,3594,2536,8372
5305,9602,9099,8001,8910,6334
6918,572,4176,7455,1653,3794
1616,7975,2048,5941,7374,1047
7291,8011,7145,589,1667,2100
6898,5017,7651,4729,8611,188
3102,3916,9790,2201,1918,8701
8536,8836,9273,2713,6292,926
6507,7909,8902,8556,3850,6276
9603,1141,4288,6749,1731,5956
8849,8629,973,6501,3359,9585
6689,6461,3502,6480,8663,5421
5181,7200,4258,4455,9913,550
5382,6421,8459,4284,4977,2309
561,4581,3451,4849,1330,5182
806,180,3812,1780,6682,7171
1366,3372,3633,4869,9853,2297
290,5035,9497,4548,9490,9411
5098,4872,5833,3558,9156,811
5868,9718,5392,9320,4567,6723
4502,5374,6903,8315,7154,3586
5486,8521,6958,9120,3390,6811
1417,3680,1846,915,8229,1336
327,3328,6209,6160,6886,5366
6972,2755,5084,2364,2075,9652
9088,6578,5026,5992,4893,2181
9578,379,702,6536,9500,4093
3348,918,7774,5195,1834,6003
6532,2161,9331,2741,8322,6218
8107,5294,8974,3191,7659,1049
2844,6748,7627,7870,2740,2520
52,2319,2900,755,8856,2400
4848,2204,3319,2623,7399,5153
8626,3931,7315,7958,6673,5637
4177,4780,932,3151,7972,8592
4200,816,5341,1827,8687,8081
4348,8739,400,7248,9495,9256
9649,4343,1461,2969,6966,8860
8122,5593,2792,5438,3551,9466
1076,7729,4246,2008,880,2219
601,5080,3036,5942,6908,1723
4024,1257,463,4425,8505,9959
3682,8155,4302,5143,1124,1269
4004,9247,6863,6797,4685,415
6263,5761,8144,509,7770,9024
2729,8372,4105,5765,4315,1014
7489,8339,2271,7953,2765,777
7912,6447,8932,2215,1590,57
3485,5594,9305,348,2391,3990
763,8654,9752,8908,9164,7523
7933,1894,5895,2038,7660,210
3052,5149,8550,5323,3103,1315
6100,1015,7762,5033,3230,9352
5091,6716,4947,4396,7064,7339
8387,7828,5994,8139,6737,5159
5662,4670,7053,1558,6708,4713
1769,9761,9863,319,5084,2966
1634,1185,3982,9397,6218,7213
8750,1309,3929,3698,5706,994
1037,4093,8823,7032,2233,5560
2191,7896,230,9245,9454,6939
3959,1223,6700,3823,1543,1785
6790,3178,2971,772,2575,9189
7985,1325,499,1915,5024,6205
2909,6061,298,1732,3094,2532
7292,5285,428,7523,4531,9882
4462,8491,1106,1163,2314,2649
2949,9104,5827,5920,9876,8403
5110,7862,9729,5609,9777,4753
1815,2687,815,2114,4420,3909
4646,1713,9195,5074,9236,3726
4957,3699,2218,6063,4863,4532
8713,7812,3636,4541,3732,3513
2944,8842,1375,2673,4452,1153
7427,6267,3841,8242,8381,8261
2151,3028,9974,1347,8102,9211
5073,3060,2910,7292,9124,7773
1824,7837,5585,5460,2379,9318
8974,5323,8161,350,7997,2613
1504,5424,8880,5345,3666,7262
3606,5818,291,3581,7165,8394
2792,2239,1454,5702,9531,579
3476,1355,8416,9062,6816,796
8381,5791,6119,6542,6141,4117
9155,7645,9541,8036,2990,3208
5299,6597,9027,5590,178,6192
3984,2971,8432,5439,8674,7963
6018,2150,9319,4435,1213,6136
5231,9594,1927,1351,6136,8068
5468,5292,5713,5010,3328,8704
8219,8628,5301,7246,4218,5480
3439,8203,8451,1871,3643,7126
9834,9661,9276,9154,4097,490
5290,9328,84,7217,680,6221
5285,6149,1513,999,1159,4842
9704,9379,3470,5006,6625,7689
486,64,5892,8938,1936,9535
6064,1771,9197,5341,925,3294
5831,6215,2623,5916,3433,3303
2137,8719,9452,3651,9718,612
8493,9423,9991,1963,4429,6617
9652,4916,6682,5545,3855,8618
5081,9920,389,4278,5261,1314
7573,1093,7530,196,7010,963
3500,9148,9682,2953,2799,9401
3565,1293,8824,3557,3256,3253
174,2909,8170,6856,8454,2025
5475,3535,1945,5864,7814,7207
7179,5388,8301,4710,5584,5311
5673,9085,4459,5355,2038,7259
4757,5604,8552,3581,9161,1809
6835,9336,4718,5005,6193,3173
7030,1668,6709,8975,7533,4524
6183,4713,9912,4484,9423,5497
9795,5096,4582,4255,452,6621
1515,5209,2225,67,8791,1387
1876,5626,724,6595,631,6917
9769,7661,8585,6478,6637,6119
1002,2820,832,914,7304,255
6411,7100,5351,994,1356,5804
7615,2871,1013,9841,2938,9804
1229,4815,5431,1953,1411,6062
8870,1180,3724,7456,7658,361
3575,8661,3181,4408,9576,486
4663,5988,7587,15,6982,8943
5819,4598,1814,6833,4440,4753
6638,5669,9569,2069,7623,980
8132,6494,2160,1856,3951,9819
2217,7526,8480,5399,1935,8056
5886,6598,4044,3473,6613,1027
2416,2433,5625,4231,9267,66
8984,5906,5736,8553,7976,3359
9534,6108,9854,1694,7964,3805
1513,182,1332,9993,5581,3267
8050,1468,9865,2095,4941,6479
3122,7358,8913,8748,1590,8180
8814,574,4087,4551,9128,2063
7910,8662,8171,7764,357,6136
1570,1870,6318,2902,1864,1900
6169,9915,3368,6035,2010,8310
2514,5133,5669,1428,3881,7259
9608,2696,7834,3696,7247,6962
5759,5158,5625,3931,2923,5983
67,4493,7853,6385,7395,9718
8286,3564,9634,1654,9599,1644
9965,2114,6777,5634,3542,659
2894,3151,3355,728,6847,603
7691,2607,5761,3317,6538,8684
9300,6605,3177,7153,2991,573
6872,1277,4137,6507,2932,3737
8151,2898,5852,4929,8532,9394
5589,1427,2546,8945,2155,9394
9548,9846,2001,5309,3163,8539
3993,2463,5144,7171,9617,8136
7744,6490,9413,1882,2997,2345
5620,1149,5243,1472,6079,3776
867,1668,5203,3413,613,7359
2808,161,7206,4809,5471,370
3348,9465,2834,8493,6636,2451
6629,4381,8942,6043,6263,1940
8389,1884,3089,3633,3356,9169
7409,4224,838,2613,7638,1451
9973,446,1613,7179,5255,7085
7549,8604,6550,383,7097,3186
2835,3727,7568,1778,9770,3831
3718,8159,5715,6808,1792,9072
5977,9202,3296,6815,1816,934
8267,1789,1381,9881,8969,6636
6966,6519,5240,3516,6903,2338
6703,9739,6065,4271,1517,5835
8103,5236,3994,3819,2044,5787
2892,8022,4989,6188,4838,6805
7123,3105,8595,8504,2987,7565
5141,9953,4084,381,3470,988
2719,173,727,8784,4445,2245
4620,2549,7481,8614,6368,9526
4401,9260,7548,9391,5449,2386
6197,2573,5492,4792,1078,8479
2358,6219,8433,6442,6601,1903
7431,9321,2077,8159,8105,6523
404,2726,9072,7885,1340,5441
7411,5742,4702,4960,5133,152
7346,1330,2725,2839,6123,3803
1319,8481,23,9752,4924,6624
1656,2356,5945,3733,515,4051
256,919,6777,9329,8805,8118
4771,6217,3860,9473,1177,8994
9625,8524,325,2351,1363,6449
6155,2682,4931,6178,2435,9856
2803,4091,2212,8748,7825,2727
2800,8082,3647,9577,7411,2452
7696,2183,8669,1557,1656,9847
551,1282,8371,877,3633,9735
7326,9789,2418,2258,5967,4853
2114,8771,8945,4326,7520,6770
7054,320,4853,701,9898,2265
3154,7594,4448,1824,9151,6104
1671,9703,7387,42,580,1020
9778,7907,810,2196,166,6777
7050,2280,5549,5995,6607,3069
2766,3661,3389,7619,4363,3288
9884,7517,882,4332,9341,34
437,1012,9737,7824,1055,318
8845,833,8225,9655,3030,8392
6433,80,672,1982,6076,7279
5051,8842,941,8441,6462,5305
1729,6347,2822,2611,680,2164
2646,1117,3177,2383,8942,4232
2701,7788,5066,927,7443,8096
9319,3877,8177,9992,5859,4253
7272,911,3096,8213,9353,9558
3518,1082,5905,6341,3694,6586
8505,6340,7704,1682,8723,6646
5915,1425,4434,982,2353,1878
9078,1672,5755,7255,1665,1615
1509,8937,2527,4605,7151,1880
4163,670,2963,69,7011,6657
6656,5517,2998,4360,7200,1722
1007,3115,3147,5442,4097,5500
7320,3176,7173,3076,432,8838
4692,1941,7776,7220,6547,4927
9100,710,5597,2063,780,2608
8721,7436,8126,1719,1797,5326
3441,2804,8442,6589,8246,2540
2089,5567,5716,9263,8644,6149
8101,3336,8091,5877,556,4638
805,9657,5349,6402,1721,6129
9011,442,3566,7137,2161,5364
2463,5603,8168,905,2192,6414
3445,4281,1982,9162,3545,626
5312,1647,3962,3403,7525,4519
8041,8330,4176,3391,4732,5898
9520,3743,6340,3087,881,8502
8451,3344,4105,6620,4250,6297
3035,7696,579,5017,6859,4124
5643,2171,5772,9606,5574,3297
4125,3616,1627,8302,7007,6359
4200,6528,103,541,9616,984
9043,8068,4329,3149,4688,8579
9447,7723,6275,26,2740,3135
4151,8384,5306,9923,7990,881
3221,2115,4497,4848,418,1505
1208,4619,8033,1311,5160,7650
2296,4204,5718,6625,7353,407
5204,6800,8130,1480,6827,871
4616,979,9255,9922,903,7246
803,4124,9361,5301,8972,9780
6806,180,4399,4840,1492,9560
2490,3788,3765,8209,413,1119
8616,5618,7919,6746,7099,4747
7618,1716,5727,6874,1638,6631
4120,2442,755,3482,7743,9728
3262,4550,9909,7662,9390,1401
7223,1881,5190,988,90,5604
2107,8707,1223,27,5454,8323
4775,3072,39,502,9946,1678
7134,4067,4120,7889,7549,1863
7618,812,6413,7527,8474,5804
8929,5698,7686,4120,6686,7777
9724,8794,6484,948,8822,1938
9271,3597,5011,9311,4100,4958
989,1234,9025,5109,9124,6574
6973,6742,7386,3386,4270,5861
9191,3199,1559,6877,7320,8246
4654,7044,7041,1138,7993,5863
3077,7265,9461,8088,6576,3561
3046,7566,4796,2071,2675,3920
8646,9648,663,6032,3035,4933
1894,2227,8133,3454,9104,5453
1701,3759,2498,8742,4897,491
4605,7974,7757,4067,6063,4333
7628,9109,1900,2425,1180,4575
6345,9826,4224,7009,5859,7260
1942,7753,9487,76,1208,8591
5529,2909,2350,8028,1651,7248
8520,6257,5223,6277,324,1286
611,7953,395,2511,378,1576
7087,6724,1403,1311,3733,7263
8571,5676,5016,8059,5752,6225
6650,1282,9134,9001,9310,786
6250,7830,7043,1473,4108,7368
2760,4719,5322,3156,7230,5700
4733,4318,2425,6136,5629,6158
3399,4201,1834,8416,2260,7587
4642,8911,8869,3776,7912,8179
4562,4163,6010,1606,5637,118
8975,8397,4838,4297,1554,2069
9998,6287,6387,2423,2424,2016
8581,5824,6218,416,4241,8478
8004,8883,7390,6873,2659,5303
5053,7222,9466,1063,8829,5103
1182,7805,3501,6020,2102,5056
8089,2100,1344,4476,4524,3768
6493,3106,9593,2711,3522,3834
1190,1526,2717,8580,8400,5377
3883,3453,2600,3350,4517,1430
8454,5700,9235,1955,1720,1338
7011,9810,3439,8356,4287,7963
2124,781,1069,1718,3493,4592
5552,4683,6119,8270,3264,4519
3647,7148,7973,6248,498,2491
7678,8952,8191,6914,908,9912
8252,7920,9723,1691,6276,4010
9655,8401,4792,724,119,8285
5317,5672,2969,1436,3942,6233
5956,7590,3382,3930,3838,3880
6421,1517,2833,4613,8431,3741
4526,6684,1662,4249,8375,7938
8260,8031,6340,3052,8755,6459
1337,4073,2131,4306,5509,6074
540,1466,3664,3922,5396,7503
7803,1818,9021,636,6432,7452
4378,958,4137,6040,5207,2513
3979,3467,544,319,6520,9300
6779,7858,3373,8911,2164,8883
4986,2705,350,8650,6627,5746
6154,4430,7565,5175,5067,3997
2628,9445,4955,6765,5486,163
9278,9466,3631,9823,9786,151
9123,6566,8009,2497,5477,174
1380,463,2880,1730,9114,9507
7477,5268,3938,5043,444,9006
9040,3072,8452,3996,9838,3938
4159,9117,3405,7790,8940,3191
7942,8063,9757,5951,561,5235
6126,1941,5699,9006,3672,4814
8514,1149,82,2453,6192,527
1459,5233,3599,9911,9229,3438
3850,3389,2555,7256,1179,1495
447,9121,9559,205,5073,120
5440,1200,2061,1140,207,5734
5954,8721,6884,6037,1175,3076
6564,2635,8310,164,2547,7540
3602,6397,929,6157,3653,2109
7652,4101,1230,7212,4307,6304
7332,9748,7505,9394,888,7712
5128,6842,6434,2012,2880,7609
5089,9444,244,3400,9608,2791
940,3211,9189,1869,9368,2843
3978,7021,6944,5209,4233,1252
1514,1566,1000,9019,960,1888
6731,6089,8731,3165,8102,1611
774,3191,1056,1019,6592,664
3810,7532,3876,2999,9402,3244
5843,3380,266,2788,8590,4499
4040,104,6065,5040,9124,7026
6928,5855,3115,5659,9021,1217
7271,9796,4409,8327,815,1001
8992,4626,8534,2868,7626,7936
6112,3469,1317,6378,6257,9907
878,297,12,6944,5337,9136
3970,2266,4992,7086,7926,4013
8304,5197,3810,2713,3524,4626
3715,2517,9252,2249,5385,6878
186,1498,348,1503,7877,6605
1410,8756,6903,1422,5700,2240
558,9671,4507,5551,6757,2433
9564,5061,7630,3375,7775,1155
8001,1491,3672,7253,3740,9058
4132,3927,556,4481,5430,8434
1086,6840,7190,7990,8263,2890
231,8822,2561,4738,4373,9319
7171,3938,4380,4801,7313,2155
5957,5314,3646,9629,2568,7387
8688,6701,1315,9245,1182,6745
7679,2269,3586,4870,259,1849
7760,490,672,322,5229,5046
9641,2400,8984,4022,7202,6298
6178,3159,1612,9825,2789,4181
7213,1477,882,8528,723,2065
5273,8402,4334,8859,3272,4594
709,1033,5085,1382,1356,314
6428,998,2714,5412,5021,9917
1711,1199,3076,3324,1025,5865
7505,8238,7343,8388,6766,8066
453,2040,6469,4788,900,9742
9382,1610,776,4468,2992,2132
4782,9420,3131,7497,4833,8152
7414,6544,9352,490,9868,377
6356,7373,8615,3700,5762,5382
1766,6216,7422,8235,1004,8322
7977,387,9932,8753,4855,2925
886,9638,2345,4017,7136,7178
2170,4550,3723,1522,5041,3591
1899,1398,965,515,5098,6727
5897,6865,2943,3320,5100,3948
