2000 6
4737,4129,8166,3330,5125,6773
6423,5309,4507,4732,5739,3782
5635,2798,2751,5544,2998,2663
6719,8091,6094,7509,7373,6915
3547,5295,4267,3896,8074,4291
4284,7395,6201,5083,5600,7202
4173,4255,2422,3603,2761,4179
5012,6529,5894,6804,6287,7561
4389,3288,3340,6505,3994,6069
4562,4558,2710,4813,4914,4163
5332,3848,6536,4383,4769,3069
6042,5996,4195,6050,3882,4702
5122,3475,5242,4080,4230,5320
7143,4997,6001,4851,5537,5082
7428,1657,7354,5438,4606,4844
6465,5868,7815,6292,5079,6302
5001,5104,6136,6107,4456,4951
4830,7084,5085,8054,4825,6047
2294,3304,5064,2047,4053,3425
6574,5955,7861,7872,5559,7205
6325,4516,4431,3011,6123,3233
6242,5563,4423,3345,6915,4506
4651,7069,5398,6984,6416,7788
6443,4296,5913,4469,7542,3542
5521,3726,7108,2602,4995,6272
4094,4153,3147,5096,3702,4848
7535,6660,7557,7356,6530,6493
3642,4413,2440,4960,3488,2780
4813,5619,3782,2900,6159,3198
7046,6985,5305,7488,5450,6540
5719,6421,7545,4420,8072,4692
6046,7132,4611,6762,6126,3986
3309,6993,3210,3495,3341,5889
6355,2976,4898,5286,3659,4237
4651,4789,4854,2483,4340,2018
4188,3846,5972,4178,3950,7169
3722,2477,1987,6266,3372,4525
4218,6800,5382,5534,6822,4149
7474,3590,4130,6090,6504,2608
4598,3383,3648,3284,4422,2476
4228,4477,3367,4259,4668,3657
6537,7212,3689,8841,2240,6079
7952,6493,6842,7741,6092,6204
6937,7125,8591,6664,7051,7359
7145,2953,4405,6616,4295,3846
3342,5393,2214,4236,3550,2767
6022,6706,3379,6453,5893,3399
4124,4498,4777,6830,2258,5520
5571,4903,5290,4479,8622,4907
4495,4421,3659,4938,4608,3795
4650,4704,4871,5021,4721,4838
5851,6853,5645,5068,7165,4961
5385,3477,4689,6221,2935,3819
3829,6477,5651,6697,5864,5876
5553,7049,6214,7695,5946,8007
7779,4330,5308,6340,5482,4148
3799,6607,2800,2975,4246,3357
7419,5805,7046,6476,7535,5970
4971,3822,6787,5250,3047,4841
2283,3331,3717,859,4110,3454
2466,2400,5410,3715,2256,5292
4080,3544,4850,6457,2930,4656
5602,5086,4903,4964,5387,4669
3580,7138,2892,4554,4738,7455
3012,2262,3410,2922,2596,2920
6749,4529,3881,5689,6053,2984
4604,6179,3992,4586,5300,3917
4572,5881,5614,5521,6627,6538
2992,6010,4566,3033,4552,3833
3276,1108,4134,2840,3519,2222
6985,6602,6586,6915,6146,5115
5780,7189,4562,4216,6124,5768
3725,2809,2081,4490,3323,3049
6330,5204,5270,8030,6231,5126
8350,8039,8168,8934,8562,7925
1524,2102,2509,2236,2199,2122
7075,5421,7816,6247,6579,5939
3306,4955,2922,5065,2193,4689
2545,2651,3599,1475,2400,3347
4925,4049,3754,4644,3156,4194
5410,6885,5743,6154,5343,5849
6717,4216,6880,5222,2926,5655
5821,7972,4828,8714,4676,6198
3785,3937,3276,3758,3963,4738
4257,5744,2357,4264,5403,3139
5879,7183,4373,6139,5542,7144
6499,3398,3654,8230,3859,5557
6555,5417,5140,7576,3406,5653
3762,7200,4833,2347,5402,5178
5551,6802,6085,4566,6621,6050
5819,6969,5712,5854,6410,6223
6807,6517,5765,7028,7605,5977
6909,5118,2479,7588,2137,5826
5485,4117,7294,5078,6094,6475
4633,4311,4515,5129,6382,5784
6208,6088,5515,4566,5733,5929
8278,5025,7127,5573,6750,5373
5398,4974,6012,2332,5478,5382
6104,5244,8125,4005,5397,7026
5605,3232,6213,3520,4653,5823
5289,4792,3219,4366,5206,2782
5885,5625,5204,3809,6042,3822
4117,6282,3573,6151,5891,5327
3823,1791,3656,2730,3558,3556
4104,7465,4254,4785,5624,5728
6368,4513,3741,6968,4967,3689
6547,3774,5056,5570,4813,2490
5148,3080,5043,4830,4408,4818
6148,6312,5312,6644,4156,4371
6043,3256,4069,4933,3979,3955
4941,7448,6074,5677,7479,7170
3090,5182,6059,5088,2771,5011
4716,6108,4862,5148,5735,5800
7472,5367,7872,7012,6413,5755
6621,6311,3359,6002,5368,1374
6988,7219,7374,6986,5465,7261
7484,8121,7468,7944,8041,8377
5140,4770,2257,6632,4833,3858
3793,3021,6060,3645,2896,5199
5205,5690,4996,6835,6388,3890
3336,4500,3444,3974,5398,4360
3788,3197,4908,2958,2132,3693
7322,5595,6326,7105,5579,6617
5838,5212,3385,5385,4175,4471
2701,2954,3095,3316,2273,3569
5246,5412,3609,3661,4920,2125
7253,7792,5477,6257,6617,6757
3382,5096,4331,5834,4197,4730
6512,6212,3429,4168,7673,4013
4665,5627,5700,5371,6274,4540
6124,2431,8000,3204,5552,4428
5228,8128,4060,7605,4602,6194
2505,2810,3519,2649,1775,3067
4842,4083,5790,4467,5964,3215
3071,5146,4043,3200,5452,6289
6033,4369,7756,3754,6807,5173
3919,2696,5133,2089,4570,5293
4286,5101,5202,6717,3433,4604
5378,7761,5068,6257,4974,7592
2499,3833,4474,3386,4307,4525
3966,3051,2608,3294,3487,3709
2437,6533,3635,4773,6024,4158
5122,6929,6028,4769,5944,6162
6380,6948,4866,6532,6809,6313
7460,6100,5752,4160,5850,3900
6183,6425,7374,5724,5961,7550
3975,7828,3661,7228,4535,5731
5833,5915,6002,6668,6802,3931
2944,3591,2618,4116,2705,5139
5792,3723,3393,5363,3569,2425
7395,5429,4867,5858,4926,6207
6513,5328,5565,6420,5539,5870
3702,6278,3853,6415,5021,6301
3535,6520,3401,5073,4169,4517
6010,6234,4860,5259,4266,4333
3186,2638,833,3935,1627,2129
5918,1543,4533,4241,3885,3315
3297,3011,3255,3255,3651,2556
3718,5686,5023,4789,4801,3411
7489,6185,6698,7241,6357,6529
3852,4688,5198,4381,6177,4275
2032,5646,4811,5586,6479,5328
6066,3817,6259,7823,5426,5656
7874,7333,6954,6891,6699,5766
5289,5365,4671,4099,5523,3767
3968,5285,5258,4307,3379,3374
6594,4526,5342,6011,4416,5196
5363,6889,5354,5415,6890,6627
4774,8008,3820,6884,6905,6391
6887,6624,5385,5546,8271,4645
5104,4980,6681,4288,6166,6206
8090,8169,7228,8744,7492,8403
3625,6390,2026,6532,3564,5637
5264,3953,3660,4051,4623,3116
5586,7393,5354,6841,6009,7476
7558,5733,4800,7640,7099,5358
3971,5415,5398,4141,5530,4817
4087,4537,5044,4491,4743,7525
6979,3282,4439,4608,4139,3435
3114,6553,5509,3908,3448,4823
7867,6307,5327,6744,5811,5994
7205,6025,7715,7885,7109,7014
4609,3997,4039,6536,3939,5014
4511,3827,4594,3500,6247,3468
4490,5267,6185,4419,7020,4294
6370,4891,7018,4672,5007,6042
3257,5469,5451,6427,4363,6301
5467,6093,7042,4956,6633,6891
2877,3143,4464,3657,4752,4682
4390,4797,4424,5049,4944,5528
6351,5915,7055,4717,6475,5368
3788,6407,4382,5544,4199,4856
3994,4925,3909,4239,5069,3216
6143,5869,7556,5386,6373,6140
6783,5764,4288,4967,7757,2849
6049,5266,7597,5338,7364,4162
6258,6496,6415,5958,5739,7861
6085,5819,7240,2271,7874,5956
1779,1656,2265,2293,1406,3011
4032,3171,4663,3579,3490,4165
2878,5463,2887,5065,3435,4150
6644,7759,6726,7327,6915,7419
3821,6306,4424,4032,4245,2907
4923,3392,6874,1950,7621,3000
4607,6110,5865,3791,6890,6212
5767,6960,5208,6275,7025,5825
1714,2845,3432,2530,2350,2877
2052,2257,3965,2293,2016,3077
4120,7214,5285,6909,5405,7083
6547,4706,6971,5236,5783,4305
4351,6635,1752,7308,6168,3889
6461,5969,5975,5790,6485,5682
8849,7447,8973,7837,6800,8373
5260,6598,6201,4636,5594,4645
4971,4070,4265,4249,5192,2181
4100,2769,4663,3271,3570,2907
4871,5584,6696,6201,5787,4551
6234,6584,5963,6956,4687,7556
5555,4168,4530,3835,4800,3355
6066,5513,2380,7889,4924,4599
7847,6945,7926,7690,8264,6099
5842,3479,4557,4313,4271,3811
2441,3885,3703,3290,4550,4132
5507,6089,7888,4815,6826,7289
6342,8225,6307,8138,6396,7687
6826,7807,7632,8145,6852,7860
2102,4431,2443,2973,2172,4180
5627,4466,5442,4656,3585,7121
6588,7522,6525,7628,6485,6733
4547,4016,3180,4726,2863,4449
6333,5050,7185,5278,7303,4053
6020,5046,7011,5837,5841,5878
5403,2008,2721,5345,3655,3975
7325,5797,3542,6115,6325,3314
6293,5407,7201,5084,5069,4534
5143,5573,6171,6785,6088,7043
4717,3783,5118,5761,5314,3974
5592,7046,5955,7094,5867,7138
6884,5240,6132,4697,6295,6049
4731,7034,4346,2742,8636,2956
6669,7232,6798,6661,6578,7869
5878,6137,5737,7335,5506,7326
7624,6128,5525,6853,6265,5767
4217,4870,4271,4821,4310,2842
2509,2901,1910,3180,2110,2735
3061,3862,5258,5330,2182,6365
4566,5373,5581,6121,6444,6107
2537,3529,3657,5178,1558,5393
6011,5168,4209,3819,5219,3380
3671,4363,4153,7579,3321,3324
2753,3058,2097,2212,3548,3699
6388,6139,6363,6311,5810,7266
5620,5993,6417,5461,5920,4733
4873,7748,6210,6109,5554,7141
4763,7093,1966,7307,3540,4885
3866,5539,3257,6987,3242,7083
6357,5350,6336,3701,4847,3417
5904,4234,4082,4354,6549,4232
4599,4506,5574,4758,4927,4422
6728,5740,5146,6586,5836,4545
5329,5888,5289,5166,6475,5279
5651,3538,6681,4911,2502,5137
4316,4164,5089,3972,4059,3648
5830,4661,4271,4563,5079,2939
7296,4897,3523,8023,3470,5494
3714,4694,5246,3726,6480,7529
5645,4988,5311,6501,6330,4938
5478,6785,3959,6532,4642,5388
5948,3414,4904,3530,5696,4643
6633,5554,4479,7076,7240,4683
3638,4689,6072,2457,6210,4345
5647,2494,5834,4213,1961,4504
7755,7821,8290,8313,7908,8376
6013,3881,2886,4078,5566,5042
4259,5101,6557,3113,7278,3147
5370,4935,6101,4318,5997,4350
3484,3389,2746,3991,4685,4385
5354,4677,2432,4903,2543,4602
4344,6058,3842,4866,3233,8184
2643,6733,3656,4903,6093,3436
4216,6763,7182,6183,5499,7826
6204,7204,6265,6095,6117,6816
5158,4884,5449,4409,5215,4697
4297,7747,4248,4981,6289,5775
6390,7641,5584,5364,5607,4959
1406,2099,1862,1797,1606,2744
5001,3530,4059,5464,3515,4935
3553,5161,4904,3114,5478,3786
3479,5230,3713,2563,5566,3122
5389,5412,3197,4237,5634,3625
4936,3721,4584,5308,5082,4390
4404,3236,3319,3572,2821,3057
7709,8221,7175,7096,7742,7259
4647,2778,4157,2205,4625,3842
5466,6008,3445,5790,6648,3779
3162,3952,6033,3665,4893,4488
3471,5940,3872,5377,3473,7387
5042,6293,5536,5771,5821,5484
6559,4497,5384,5258,4655,6255
4326,4374,3060,5785,2469,5474
5832,4480,5177,4762,4298,4450
3642,4606,2537,3816,3685,2915
3946,6442,5968,4989,4198,6587
6160,6357,7485,5607,6367,6189
6131,5625,5572,6574,3552,6091
2768,3626,3510,1935,3692,3985
4968,4769,5732,5046,4819,8129
5912,6668,4068,7311,3449,6267
3698,5118,3911,5218,4012,5786
8259,5337,8246,5680,7615,7268
4861,3012,4189,4795,4222,4495
2381,3164,2993,2920,3529,3121
5160,3783,4270,5080,4334,6345
4509,4512,6361,5625,4863,6114
3408,3549,5137,5959,4484,6177
3317,4748,3785,2766,3584,3620
7838,6468,6066,7777,6895,5764
3414,4307,3522,3498,4148,3175
2364,7409,6773,3334,5072,6094
2764,4672,4718,3390,3178,4533
4790,4531,3892,6125,3769,5996
3151,2932,3568,1741,4004,3681
7054,5941,5475,4746,6387,6226
7877,7466,7506,8369,7613,8275
5877,6557,5135,6331,7276,5177
3791,4218,5110,5765,4320,5282
6764,6326,5697,5659,7050,5106
3528,4495,3772,4294,2841,4157
5747,5096,4215,5284,2592,6002
6127,3272,5345,6026,3311,5466
4539,3812,3017,4085,4664,4412
3046,3224,1706,3751,2440,2492
9136,8640,8680,8953,8485,8449
4917,7431,2335,4497,4571,4345
3600,3747,3563,3545,3027,4263
7027,6428,5251,4034,5846,4593
7997,3871,7568,5562,6554,5226
7275,5783,4547,3641,3475,4489
2502,6536,7054,5346,5142,6281
5081,4923,3982,5430,4016,4029
5505,7270,5630,5572,5262,7415
5129,4230,4167,5203,4368,5468
2689,3287,2151,3536,2780,2601
3050,4905,5224,5505,3700,5577
5094,5811,4794,6362,3208,4755
4052,2640,8357,3609,3394,7244
4665,5995,4437,5276,4570,4700
5559,2559,4441,2401,4445,3131
5417,5913,6151,5758,5200,7089
5727,6491,4745,6888,5129,6589
7015,5766,6309,6819,5410,7467
6601,6165,6787,5966,5392,4464
1982,2754,778,3054,2290,1921
5412,3840,5421,2695,4360,3088
7044,6222,6547,8089,6582,5668
5997,3837,5083,4065,5041,4143
2445,3146,3176,2480,3646,3609
5355,4874,5006,3689,5960,5940
3554,6934,5905,2949,4691,3916
6327,6077,6384,3509,5939,5375
4913,5225,3808,4527,3293,4961
4088,3709,5271,4137,4494,5522
6318,4764,4722,6619,5242,3791
3409,4364,5273,3026,3321,4632
5173,4711,4757,6389,4884,5287
1091,3440,2581,1001,2662,2191
2208,5994,4737,3210,4967,4274
3592,6357,3767,4072,2958,6371
7734,5542,5719,6335,7105,6111
5447,5772,4946,4920,5335,2927
5230,4151,3821,4997,4099,3370
6503,5374,3267,5406,3784,2931
3815,5353,5293,6326,3409,4706
8046,5907,6779,6485,6052,6143
6963,6375,7071,7251,7778,7158
2240,3992,5366,2655,4760,4538
5871,5045,3198,5503,3683,4534
4906,6225,6715,5518,5650,7970
4873,5433,2080,7670,2936,5123
6403,2270,6260,4801,3733,2865
5275,3842,4391,5655,5120,4582
3994,2839,6835,5652,4621,6748
6431,4380,6535,4275,7055,2333
3070,2625,3217,3325,3436,2840
4907,3077,4643,3088,2662,4428
5294,4038,5221,3939,3835,8145
5642,5616,4964,6881,4839,6356
7654,4835,6478,5197,5000,3375
5901,3310,2882,4809,5010,4236
5493,5740,4260,5946,3650,6225
5093,2429,4583,5326,3843,5998
4605,5604,6580,3227,6266,6660
4004,5089,4858,6653,7027,4784
3233,5985,4855,3024,6353,4571
5299,5167,5261,4211,6512,5645
4038,3297,3555,5185,3643,3824
4929,7171,4590,7475,6257,7064
7239,6941,6988,8572,5786,6875
6110,6188,5371,5854,5858,5335
3360,7959,3520,4614,4103,6413
5751,7049,3697,7143,2795,4770
6070,4453,5444,5486,4981,4944
4698,6194,5991,5005,6686,6783
2666,3345,1886,2736,1861,3030
7018,7807,5925,6910,6731,6608
5684,5451,6506,3805,4088,5220
2049,1486,2880,2873,1798,2072
7047,3467,5656,5739,5683,4899
2174,4415,4564,3218,3219,5710
7494,7378,7178,8393,6926,6924
3540,5435,3755,5592,2678,6602
5453,3946,5297,3901,3555,4549
3860,5586,3581,2962,4804,4559
4712,4823,5059,4596,2451,5263
4392,6234,7677,3553,5117,6797
4678,4159,4135,2488,4258,3148
6289,6326,7660,6379,5787,6973
4157,3934,6181,4658,5233,5704
4598,6694,7028,4231,6167,6982
5798,7583,6849,5699,6941,7432
4265,2261,7317,5033,2308,7824
4316,4304,4907,3547,6018,4302
4675,3184,6555,2544,4726,4608
3590,2206,3407,3156,2791,2467
2424,2106,3512,1762,2966,3227
4043,5305,4165,4728,4557,4871
5796,4122,6167,5164,4858,3860
4961,5990,5698,2746,5502,3987
8378,4216,7441,6102,6899,4851
3489,5192,2564,5308,6828,3781
7483,5364,6138,6962,4741,6142
5697,5723,5936,5166,5552,6419
5831,4439,4179,3368,6571,1902
3899,6403,2409,3096,5707,3070
4688,4039,4636,6806,1354,5854
7189,6747,6968,7101,6878,7274
5942,4988,5967,6107,5067,5158
5132,2701,3891,2943,4731,3843
3324,4565,3800,2458,6658,3676
6673,5719,4662,6506,4701,6034
3088,2990,2258,3171,3575,1844
4887,5214,5144,2044,5621,4803
4288,5092,6362,3914,6012,4556
4418,3082,5918,6102,3730,7654
5164,8846,4648,5849,8209,6980
3358,3011,3281,2587,3289,3218
4673,5459,5686,4721,5695,6413
4676,4304,4134,3502,3514,3577
5141,7077,4268,8345,5128,6751
4634,5837,5681,5954,5608,6582
6456,4858,7278,3686,5935,5390
2244,1988,1898,2505,3338,1688
4832,4678,6099,5058,4218,4342
5710,3228,2636,3795,3987,2186
2436,2897,1551,3132,2163,2501
5237,3128,3481,4234,2767,4713
4579,3943,3516,4709,4592,4617
5655,4549,4270,4748,4285,6274
6563,4447,4381,5836,5035,3219
5252,4873,5594,3665,6336,3219
5750,8061,6427,6596,7501,6993
4756,3865,4402,3509,2912,3430
6731,4709,4443,7298,5136,4500
5107,4599,3876,4964,5278,5145
4425,6872,5535,5567,5122,7561
4264,5154,5120,5261,2718,6433
7285,6105,5767,4128,6022,2652
2567,5101,4729,4700,3545,5224
4109,5543,2875,6106,5396,5930
3970,4419,7088,3071,5346,5139
6125,6630,5518,5372,6221,5707
8422,3877,6262,4732,6811,2667
6631,6725,5861,8211,6246,6555
3474,3699,4370,5257,3986,6797
5153,4300,6057,3655,4698,4977
4783,3305,3881,3397,2937,3066
4721,4595,4790,5139,3199,4901
7381,5825,5385,7696,4408,6634
2759,3409,1682,3030,3359,2517
5709,4274,4794,4854,4361,4527
4334,5195,3446,6874,5114,3746
2654,4246,1700,3416,5005,3506
6661,5918,6631,7292,6856,4580
2531,1760,3691,2581,2046,3900
5519,4518,5432,3611,6405,4117
6372,5047,4386,4157,6651,2891
3469,6144,7461,3379,3407,7064
2931,2297,2020,2521,2885,2066
5787,6259,5258,6607,6582,6176
7639,5244,5383,5708,6999,3536
8797,8479,8599,8040,8494,7708
6934,6073,6249,5268,6553,5119
3346,3946,6080,4678,5254,6072
3443,3429,6012,2861,3455,5931
5209,5421,3521,3443,5839,5063
3296,5274,6009,3733,6368,4755
2766,4843,2740,4798,3417,4343
6110,6025,6166,5883,6405,6875
6524,5504,4603,4547,6450,2398
6280,5440,3713,4497,4396,6019
6393,4742,7100,2824,6010,3244
6075,5419,7329,6556,5708,6674
4345,6169,5587,4662,4801,5989
5349,5405,4297,4696,4042,4508
1995,2683,3767,2036,3209,2495
6444,7138,5475,6907,6815,6572
5675,4545,5513,5913,3044,4953
5785,6954,5275,5708,6929,4941
4274,4605,6056,6492,3722,6550
5072,6560,2762,6691,5410,4835
6839,6807,3871,5566,7031,4538
6665,6550,6795,6184,6217,6789
6640,7423,5691,7113,8251,5558
7828,7726,7437,5539,7813,5642
6581,5599,6682,7754,5811,7511
3104,1888,2704,3164,1810,2844
6658,6576,5340,8204,5534,5331
4893,5610,6897,6492,4932,6915
3347,6460,4864,4971,3753,4139
3458,3178,3857,4595,2597,4842
4176,4812,4508,5854,5113,4787
3791,3241,5043,3851,4307,4540
6078,5831,5923,6067,7255,8093
5005,4751,4240,6779,4910,4757
7289,6850,6577,4662,6502,5784
3331,4810,4245,4432,3038,2799
2957,4819,4569,3323,4374,5127
2874,5184,2949,4652,4660,4526
4903,4003,6423,3939,4415,4065
5493,7792,5553,6338,4903,6637
5676,4996,6689,4884,6757,5970
7660,5064,7736,6329,5713,7524
6692,6916,5517,8168,6129,5828
4397,3120,3669,3659,3034,5027
4936,6778,7390,6317,6572,5179
7977,5713,7584,5745,6842,6693
5857,5365,4550,4538,4683,5338
7452,5301,6976,5314,4730,4477
3946,7539,3456,4542,7614,4119
6849,2027,3195,6059,3977,5678
5159,4789,4016,4878,4508,4729
4303,3978,4157,3956,4552,4552
4523,3412,4054,4557,3200,3886
2092,5057,4317,2820,3978,3492
3876,2065,4933,2360,3964,3296
7066,6305,6765,6724,5302,7093
8085,7331,8245,8467,7672,7505
3341,3763,3234,5202,3136,3748
4008,2827,4698,3617,5060,3580
2541,5803,3861,4215,3917,3602
5628,5319,2660,5421,4030,3671
4342,5124,3424,4660,6837,5079
6938,7367,7018,5488,8264,5440
4686,5363,3741,6308,3868,5816
5642,6546,6324,5371,7753,7452
4515,6155,4599,5928,4538,5155
1812,3195,4334,1983,3445,2800
5511,3971,7186,6750,4072,7323
4939,4655,4004,4615,3662,3779
3357,5816,4188,4020,6511,6388
3333,2632,2218,4993,2965,2455
3927,2907,5188,2875,2756,5076
2923,3402,4884,3959,3609,5674
1707,2400,1903,2695,2403,1699
5964,5256,7465,3625,7451,3474
7850,6812,5604,7519,6329,6557
2389,4873,2762,3856,2779,3204
6090,5588,6252,5420,5397,6966
5183,5394,5822,3782,4244,5919
4605,3980,5089,5182,3936,8099
2007,1950,2276,2536,3005,1570
3426,3402,3072,4179,3704,3510
6625,6169,5870,4541,5717,4841
4403,5213,4416,3690,5579,5078
4342,5967,4271,5852,4456,4129
3388,5030,3223,4174,4928,5865
6522,4663,6551,5985,6981,3952
7031,5913,5913,7134,6621,6618
6390,5618,6984,5492,5934,4455
4960,4264,6028,7662,3554,5727
7218,7053,7696,7153,6895,7691
7058,6093,6125,6290,6084,5520
3221,4822,2790,5359,2876,5475
3575,2948,4796,3181,2892,5055
4785,5522,3681,5020,5220,5778
3910,5570,4872,3109,6095,5844
6627,5001,6583,4159,5513,5658
4716,5732,3092,4779,3648,5525
5213,4232,4985,5203,4704,3742
6297,5752,6343,5668,6728,6059
5469,4302,6526,4382,6573,3840
4718,8108,4424,5369,6511,5491
4009,1652,4495,3262,2837,3814
8296,3726,7371,5360,5452,6021
5958,6155,5586,6604,6870,6432
3920,5767,5548,4986,4372,4643
4368,5218,4565,4600,4327,6581
5804,6842,5727,5761,7714,5023
4919,2835,5648,4111,3638,4838
6483,7737,4936,6974,6976,6007
5719,4252,4764,5390,2977,6148
3166,4851,3927,4989,2038,5759
5581,6014,4813,5605,4974,5424
3518,6703,4719,5899,6451,3124
4388,4879,4639,5324,3936,6811
4325,5575,3098,4781,3893,4329
2779,2138,2787,1771,4209,1350
2383,4339,5095,2705,4772,4375
3513,2702,2902,4728,2155,2870
5558,5716,6137,6510,5756,5696
4377,5721,4946,6037,4817,5994
7309,7038,7979,6838,6551,7143
5142,6497,3780,5066,4221,4202
6017,7552,6281,6180,6128,5734
3525,3978,5092,2858,4047,5559
7319,5302,4886,7196,4195,3765
6467,6627,7680,6373,5348,6834
4139,4007,7088,5563,4547,4309
4527,4729,3617,3963,3608,2812
4841,3829,5508,3405,5842,6791
4880,2315,3825,4361,4414,2551
3741,6602,2961,4663,5219,4587
2341,6378,4259,3121,7841,4977
5626,3875,6379,4758,5704,2962
7311,5137,9162,5829,7021,6442
5699,5230,5299,3183,5965,3016
4888,6184,5907,4464,6193,6351
2293,5226,3960,2486,5209,5210
5184,7495,5619,8477,4064,5103
3114,4542,3197,4280,4072,5491
6335,3604,7404,3894,6164,5255
6054,5302,6148,5473,6693,4554
4464,5441,5599,4576,6121,5950
1660,2655,1801,1625,1661,1898
3857,6134,3405,5527,3677,6835
5706,3082,4617,3729,5641,4371
4312,5322,4465,5575,3486,5098
5303,3776,6127,4703,3961,4549
3092,4724,5836,4958,3729,6216
5699,6465,6808,6236,2290,4872
9027,4721,7142,6972,6009,5452
5869,5082,6362,5609,3940,5758
5723,4740,4580,2304,6802,4057
7245,5307,3823,6552,5614,4571
5555,5028,4025,4400,4736,2688
4911,6286,6282,6639,6075,6561
2294,7701,5847,5327,4627,4633
5689,5443,6505,5966,5096,4890
6420,5728,6826,6481,5128,7481
4786,3241,4653,4317,4858,4391
6727,3709,6381,5614,3792,6428
3158,2392,4359,4137,3847,4298
3283,3595,4588,2141,4720,1421
4135,3209,4167,2002,4178,2844
4154,3530,6483,2978,3395,6879
5495,5862,6005,5216,5852,4541
5431,5504,4937,5506,5982,5605
3832,2405,3763,2793,3769,4241
3708,4895,3777,5664,4558,3551
7536,6814,5275,5801,5725,4068
5427,6941,6348,6291,7467,3956
7700,6084,6647,7477,7348,5933
4853,6042,3613,3010,5226,2704
5164,5238,6058,4890,4154,5265
4585,5359,4923,5530,4758,4818
6895,5306,4182,4632,4780,4143
5428,4879,3286,5433,5933,4120
3195,1877,5943,2849,4059,4728
6733,7060,7339,6705,6636,7367
5417,6122,6417,5899,7017,4556
3301,4389,3363,4653,3080,3351
3976,4504,5010,4285,5383,4653
4823,4254,3973,5199,4407,3860
5229,5865,3504,6374,4023,4206
4356,4707,5219,3286,4704,6132
8499,8836,8994,8787,8959,8916
3532,4372,3770,5680,1957,7903
4771,4870,4237,4292,5692,3163
5138,3378,4681,3317,4489,4765
3755,2713,3678,2937,4772,3590
4804,5594,7061,7239,5240,7461
3110,2455,3650,4106,3443,3806
6581,5699,5791,6523,6684,5285
4150,5630,3823,5118,4992,4551
6318,5433,3955,3762,5799,3572
4000,5042,4291,3694,4987,4999
6988,6878,6394,6509,6200,6475
6899,5121,4608,5973,6541,3832
3296,4248,5231,4819,4810,5864
7194,6967,7414,8102,7077,6835
8048,5099,7692,4701,7804,4980
5673,6000,5661,5345,6274,5099
6292,4941,5250,4466,4804,4547
