2000 6
4041,5086,5578,5635,6762,8632
4578,7067,3648,7430,5135,3250
1783,7734,8708,1967,5696,4862
1317,5303,4783,8404,2328,9521
1387,3674,4001,5786,9865,2149
4337,8352,484,5758,8077,749
3838,6217,3920,5889,4994,4728
3423,932,8032,5721,7208,8752
6482,5399,5986,7435,3555,5878
3804,3306,9023,9403,4291,3573
2654,3979,4127,4452,3852,9104
7705,5657,5369,3006,2857,7908
1139,3550,5970,8044,5300,4649
8256,1961,4667,6962,5650,4136
7515,1146,3268,9079,1522,8443
6513,5162,6461,6995,1811,3934
2177,4949,4262,9534,2316,9151
5841,4402,3547,3017,6337,2980
263,2549,7470,9878,2596,8418
4692,8202,711,3959,3802,7242
3394,9646,7003,4419,7619,3127
3653,4832,64,6092,6993,5871
9018,7674,6746,2495,3996,889
6506,5083,4587,2609,1109,4880
1243,5922,2361,8953,7148,6587
9117,2540,7486,8702,1155,1604
3669,4653,8766,2086,3718,6951
5017,5940,3430,4905,6246,1594
7423,6123,3199,8559,5018,5868
7760,5373,9239,4157,905,3617
7212,2805,2572,7918,6265,6106
1483,2252,4635,5648,6333,5694
9042,4651,3602,5479,7827,3511
4207,2123,3798,6826,3067,5009
6389,9442,1522,9903,3906,1184
7002,8060,2629,3723,288,7354
4736,8479,1401,9448,660,1336
3707,4819,8427,7194,4385,6606
5975,7720,4640,4718,437,7930
6774,5418,9919,6275,3405,2853
1940,7997,6168,3622,7725,3998
2763,3320,8208,5947,1431,6119
3483,4091,3816,6287,9025,6035
109,3614,6043,2716,8002,7745
5491,5017,9052,3374,7473,3985
5101,7424,6782,1678,4643,103
2736,5857,4977,9030,8803,2838
7664,4391,3361,7059,5346,4515
5322,2278,9317,2083,6241,7773
7133,4971,5628,7018,3689,5375
3620,2772,9325,1465,651,9534
2642,1690,7691,6932,4189,4876
2586,1399,6343,3150,7945,8865
6128,2943,9135,3427,6115,4098
7741,800,6308,3188,5443,4707
6746,7257,4569,857,3542,3386
1680,2144,7804,1950,8602,9749
5628,1988,7556,6813,3301,6337
5467,5979,5496,3021,3051,4744
7515,3523,2650,7786,2458,1112
5085,4764,2151,6147,2337,9238
4433,9863,1039,2545,8987,4922
3903,2758,9037,218,5870,4285
2978,2910,6710,5800,9310,139
1303,6798,2328,8846,9013,5468
8052,4538,4641,8121,696,8259
7280,5757,3794,6812,2662,3753
1328,9657,5656,5847,4776,4337
4933,888,5271,3455,5369,7011
2682,4948,6865,9374,2921,3463
224,6920,2120,5432,8028,4176
2557,7339,9356,1813,9212,2404
2927,1480,9289,5707,5209,5502
5043,8404,3319,2587,9779,1499
7838,2788,2895,6852,2127,7860
1779,8919,2901,8147,5889,636
2876,56,8829,909,8071,7026
412,8838,5298,4532,7283,7523
9518,4782,2687,6308,8847,4059
6252,7700,4467,2271,7475,1213
6097,7086,656,6394,258,2719
3585,5185,417,8478,3436,8753
7773,1277,4331,2308,6247,9150
2079,8971,4616,5758,5042,4360
2491,5116,3597,9865,1651,9378
1851,8405,5911,2273,7257,6696
4080,8411,1886,1742,7834,296
7247,7639,1443,7399,139,5881
5144,9710,4440,8393,1196,482
2785,5717,5404,2605,6230,6228
2845,7411,5623,1081,7830,1797
3607,4307,7770,9394,4109,612
3581,4836,7716,2892,796,6598
563,8813,2593,5331,6036,3334
4655,3756,4095,5740,4795,3277
4228,7223,9693,244,4561,967
6647,6551,4159,6018,7654,1707
5496,3523,8209,6003,3063,2215
3477,3680,5417,8643,3079,5001
192,7315,827,5056,8915,3044
3694,1756,6922,4145,6728,6158
788,7220,8329,6021,3892,4870
9942,7477,1837,5740,6465,2144
717,5894,2519,7572,9204,5801
9353,878,3968,7936,3142,3115
6494,6601,2227,8024,2489,2298
1182,8348,2615,7073,7127,4227
7698,6754,3376,8969,4877,2617
8786,1818,8602,2761,7017,2003
4639,2142,2324,8074,9318,5698
7311,9367,4363,5178,1465,3933
404,6948,3797,9008,2997,2838
5173,9782,3523,8392,3880,3013
6568,2045,5660,4655,5602,6351
6896,1239,7331,6381,8452,2738
8677,5767,3289,3370,8624,3018
1793,6702,1215,3541,7192,3057
3873,7169,4273,6706,2988,2553
4888,2232,7399,9800,4390,7729
7400,8910,5117,309,3344,2313
9840,286,9602,1341,7786,1211
8453,3076,6520,3692,9617,655
166,3064,7567,9535,6963,4430
2330,995,2822,5944,5962,6353
5959,9447,1603,6136,4601,2184
5951,1089,7528,2352,8355,6752
6362,9365,2342,6042,1498,3862
5063,5036,3909,1602,9954,371
1676,8099,8336,4659,9945,5596
3196,4696,1692,7731,8193,5853
766,8625,8569,2074,2693,8326
4401,5858,2067,6512,3273,6450
3309,1227,6571,5095,8593,5639
8396,1011,8813,2925,7494,2704
3707,2125,4984,4835,5971,8096
2422,1390,6781,6456,5291,8774
5663,3666,6589,5039,5116,1508
4340,7572,2905,1376,3978,7506
7405,3161,3628,4112,2902,4756
2819,3014,2610,5775,5341,7087
6932,8194,2031,3102,6299,1442
6427,6431,3743,8812,322,2498
9249,3095,5903,3554,4360,5939
9964,3180,6799,1664,4877,8086
7453,855,1671,9234,2288,7771
5786,575,1967,6117,6365,6352
9582,7334,1846,9790,4470,358
5656,5558,2741,8160,8614,2566
5376,1944,3539,6565,5221,5144
9512,7861,4525,4284,2043,1424
6213,6699,7259,1074,8821,552
4479,8908,1514,7543,2637,3527
9213,4343,6100,8238,2023,2749
5126,6978,2881,537,8043,2554
2389,6822,5419,1748,3975,7943
6900,2115,1412,3521,6562,6795
1810,4385,6382,7505,1757,4074
6245,4435,2851,2968,9831,6476
8502,2468,9744,5056,974,7253
9301,5347,3869,2771,2451,3073
7881,1215,5446,1245,9577,3858
5677,5033,370,6607,3512,7753
4072,1683,5503,9277,4242,4453
4704,4763,7723,1380,7438,6099
1084,4507,4398,5703,1962,8863
4798,5370,6553,4021,3173,4340
452,3975,7836,4355,7713,4326
2549,6966,5047,4946,8520,2904
5337,9225,1277,6941,7725,1324
4017,454,9801,5842,5086,8644
6463,9618,4815,403,5839,2899
8759,5164,4814,6456,1934,1492
6013,6172,8027,835,5619,3622
2449,4746,4883,2115,7089,6515
6947,2999,9599,5850,462,7623
9314,394,5895,7994,5166,1464
1673,9557,3396,8291,2173,5527
1138,5304,6023,8912,1007,3889
2839,4018,8765,2950,4083,3924
8477,4841,247,7275,7364,5183
3143,1982,9166,220,8580,1889
5111,336,5681,4452,2130,8518
2548,7647,4294,3048,9424,4226
2517,7775,6303,169,3453,3379
3563,6036,9254,3137,9229,1600
4992,3012,5248,5256,863,6849
4966,7159,2512,7845,5293,4550
1783,7382,2495,8424,4835,3806
2633,3599,9267,1371,7893,5552
3835,9427,6433,5973,5076,3110
8102,3925,3924,7414,5173,2638
9954,4770,4677,3776,3333,4991
6743,2451,6431,2685,9177,1625
5306,3864,6085,3369,3198,7341
7425,1779,9772,2737,6170,3904
3943,3464,9002,3389,7358,2722
6967,5533,312,4028,3167,6757
5713,1760,6166,4679,4930,8620
7097,7697,3711,6456,4728,2741
7553,2747,5634,1401,5449,3122
4853,5792,3100,8579,4244,7823
6662,6876,4338,4294,4595,7152
3855,9384,2890,6147,5586,3622
8341,1789,3688,9163,3447,4734
3265,6538,6791,3372,8805,4460
6417,2749,7919,85,5342,7594
635,6145,2569,6708,4250,3662
6408,4207,5495,4092,6107,932
6137,5987,935,3187,8279,3803
4123,5058,5769,3143,7483,2102
3014,3052,5082,4399,8236,2801
5951,2483,7215,2112,4466,4705
2199,4371,6282,939,4773,9278
2508,4211,347,9118,2622,9857
4248,2481,5510,5392,5417,5195
6944,5695,9949,3832,1894,1559
7515,6094,6486,5672,1131,153
105,1183,9994,5522,7473,5710
3643,4609,5457,8967,4180,7221
9385,6424,5036,541,5771,4823
8964,5115,1602,3682,5280,3618
8486,315,8293,5817,1404,3294
4871,5107,1795,4559,4733,8426
5472,2042,8339,5897,2677,3483
9149,4044,4646,1534,4315,5546
3748,6711,4475,4776,4209,7787
1534,4658,4059,6667,5821,9452
5088,8437,6163,1669,5749,3746
2989,1417,7254,8980,1738,9872
9231,3281,4571,6723,7547,2887
6246,6600,1511,1116,5930,4593
5527,6228,1701,891,6668,8650
3882,5348,3430,6913,4757,975
4788,7044,4881,4454,6974,1339
6157,7021,7994,6278,545,1916
5049,941,9459,4878,3440,7823
1031,4782,7095,6155,3089,7562
6993,1050,4176,6986,4516,5788
2524,4424,7724,3193,6930,7550
9666,6077,228,6385,6075,2001
371,9535,7712,971,6104,5831
4984,3158,2599,8923,7372,2988
9169,4654,1107,5740,760,3738
4381,7859,8592,5896,1643,6389
6980,6791,8672,138,1227,5162
8091,6688,4933,7060,5100,1743
1686,2457,8122,3368,9870,3789
6801,4016,842,5898,6010,5050
1997,6372,1669,635,8263,5960
3103,7891,1450,9307,5335,3109
3396,7197,3192,4438,6593,3998
2849,1468,6842,9376,4487,4820
7345,2825,4219,5008,4198,6908
3834,4232,8611,1667,5294,9385
6702,2211,2162,9324,4717,6089
9366,6053,207,4002,8377,3358
7235,6457,4240,3320,6182,4140
6963,7426,5523,1667,4370,4716
7144,4614,7123,788,8213,4266
5532,9669,2879,1309,6881,4709
3243,2882,4685,6224,3218,9612
3490,8754,3585,8294,651,6728
1714,6610,3663,1001,4840,7716
5864,3167,3721,7692,2511,6834
9858,2124,3694,8886,2336,2199
8887,6848,3988,1170,7727,4819
5618,1181,3320,9253,6731,1944
9204,562,6021,4608,1349,6833
5774,3613,6486,3617,4766,3218
2111,4346,4791,5632,7873,5740
6355,8087,3712,5602,4333,4258
8749,5965,2353,7877,1440,5512
6687,1934,5284,3765,9661,792
1190,7052,1396,6650,4805,8299
5794,5452,6986,5413,3178,5839
4591,5873,7019,954,8388,6493
9605,1013,7286,7361,672,6726
1674,6191,7741,5672,1473,4858
3570,3554,3265,6633,5172,5573
5937,4685,5742,4042,8535,3493
7642,2423,2390,5290,1395,4802
2158,5858,8298,1225,6946,8326
8596,2873,1248,5981,8890,200
497,4946,8602,5444,5909,6010
2090,7124,972,9452,3417,6009
5958,2305,3729,7368,6648,5822
3596,5041,1872,6708,6896,5338
5748,2676,8758,8235,1966,3721
2462,5502,1995,6260,4237,4433
4985,2552,9979,1846,4239,6066
5936,1178,9605,5965,4399,3256
6842,7783,9367,3344,2269,4157
657,9506,5452,1363,5746,4919
7766,5483,1908,296,5998,3249
6312,2658,5674,3000,6352,3376
9399,220,7490,2159,4400,4534
6167,7913,2370,2958,4803,6797
2326,5949,2235,5847,7248,5271
7635,4871,851,5960,2761,7678
2431,6243,3181,622,8869,9965
7821,6925,4192,6335,2473,2858
6700,3275,4621,2128,6104,6818
8608,2327,1171,3010,7770,7417
4947,6723,4354,2554,8626,859
6512,1265,5267,6509,7641,3465
9248,5606,7689,6198,1005,1982
2629,8450,678,2800,9290,4600
5852,8206,1731,8399,5422,2291
5923,6685,4076,2517,7860,4110
3060,1891,6837,4762,8596,5362
2474,8521,6099,7124,1474,6346
8301,2283,4912,7213,1316,6171
2270,5582,7804,6676,223,5500
579,9936,321,7404,6730,3484
7906,2102,4477,8624,1777,7226
7258,991,5213,9647,5597,2438
8053,7082,2762,3711,8651,4763
6014,5645,7654,5715,3889,3942
6420,3689,9135,6947,6731,256
4326,5659,1300,2845,3900,9767
4370,6460,3652,3249,5078,4875
3571,7709,3915,6258,1871,4860
4744,4082,6426,1501,6927,7710
7088,9257,3944,2004,5921,2421
7699,6008,4965,2285,3825,3167
4742,3418,7239,5965,6028,1418
4257,3046,4490,7877,6855,4440
5066,8782,645,3417,9146,5842
8573,6325,1067,4981,4700,1882
9777,1302,3762,7592,8842,983
8395,1612,5299,9348,2866,5812
2549,2976,2117,4696,4255,9774
5409,2048,6043,6455,7863,4904
9740,2047,878,3117,3313,6835
6580,1370,793,5798,3268,9526
5684,5673,9785,1680,1707,2513
2317,1521,6975,4566,5278,7337
6014,3268,6277,3932,5632,6712
2427,5404,5372,5236,1439,5803
6994,5397,5823,3531,6115,392
4726,3512,1904,7978,4768,8705
3502,7174,3834,6269,3390,6121
1465,9287,2841,3021,6041,8919
2307,3343,2324,7244,3947,9700
4048,4375,5881,7987,6127,1665
3317,2331,7125,3214,9809,3994
9025,993,8139,4628,5577,3025
4233,8641,10,5052,5864,4791
3545,199,8369,7636,5904,3104
3806,2480,1527,6232,6837,8081
4782,135,6071,6825,186,9376
5914,2065,4313,5279,4367,9760
5929,9776,5459,2954,4328,5876
7440,4761,6279,3446,262,7800
3902,5798,3185,187,8724,7282
6433,1511,9476,655,5153,4373
6724,5007,7375,2769,372,7178
7564,8326,3512,8152,1489,2416
1977,4597,5195,2274,5661,7785
758,5464,8742,1579,6464,6239
4515,6432,4399,7084,4193,6160
7696,657,5201,7063,8323,2046
444,9880,519,6560,5935,3143
4021,5682,7000,5928,5425,4974
3881,3325,7926,5363,5414,3033
8342,4672,2729,8555,4521,5564
3808,8730,7802,5035,748,6948
4846,6927,6085,3451,2026,5595
1827,2033,8759,3483,8184,7282
872,5602,4625,6406,6485,4906
3309,4360,6564,783,7039,9175
5711,8491,620,7953,8385,3171
2786,3772,8114,7367,6116,976
6068,3715,6266,8533,9271,181
3465,5178,4065,6732,6623,6046
4320,3162,1771,7064,7060,5234
8484,3867,2479,8780,673,8828
8637,3703,5740,743,4028,7353
2003,5208,5548,9587,8385,2311
3751,3235,1155,7545,6735,4999
7193,6402,5996,8242,3292,1803
2616,1905,7304,8163,7291,4030
9398,2118,7343,3470,6404,2328
1686,6526,1940,4847,6754,8131
6878,5859,4978,259,4427,9857
1530,6712,7151,2636,7270,4251
4718,4556,9363,3259,4873,4959
6027,3053,9574,4464,840,8943
710,7423,1014,1550,6420,7754
2207,5723,6890,8954,2315,4827
4212,9517,2061,3733,4434,9701
5218,4582,3207,9757,2072,7938
7999,4891,3115,9449,9098,111
409,4221,8140,4377,5246,3980
2668,5474,9060,2610,7161,771
9776,4976,1399,2353,2601,3332
4035,5207,7571,8323,2686,7781
893,1081,8320,5533,7476,5249
3992,5943,6105,518,5297,6760
5367,5404,8704,4076,5708,6776
2802,8619,76,6205,862,7524
574,4927,5024,6684,1105,9698
6386,290,8729,2957,5729,9514
7359,6884,7304,2501,483,5531
3794,6716,5105,2147,8102,4430
7782,4446,412,6933,4967,3498
4077,5262,6039,4310,2654,8058
8748,3230,4479,6847,6782,734
6472,6194,8302,4168,1543,2816
6454,5357,8605,101,1639,3662
7854,577,7908,5078,11,3480
554,5093,3038,6302,9036,9038
5960,9968,2883,4495,1005,3734
5129,4781,7325,2701,4481,5250
3794,3694,4098,1874,7356,3735
5406,1225,6245,3975,7769,3342
4034,983,2410,9797,4691,4697
2534,6907,6517,1770,8376,5104
3793,4304,7632,5257,5393,2237
1504,8033,3024,2920,6622,9126
6580,837,9376,3140,8982,3226
9144,4011,4089,6541,3431,4467
3573,6413,2335,4095,6122,7512
7252,3656,6017,7091,6828,1520
6180,5422,326,6952,4053,2034
3438,4655,8190,3865,5065,6416
3510,131,5197,4474,4349,7927
8629,8818,983,9249,677,4596
5819,9193,1322,1592,6136,3551
5487,8716,1804,8337,8085,1679
3075,5735,6232,2228,9643,1845
3247,8163,2816,4650,3963,6341
7275,4456,8167,3224,3957,1516
5508,1626,8228,7799,3410,6037
1917,6333,4130,4202,3619,5873
4914,4075,5320,6842,5098,3428
961,8127,4068,3007,3933,8663
4787,1992,5470,6216,7339,2255
1147,5592,7619,4626,6785,5254
3710,4323,7685,5306,6963,774
4466,3426,5105,4621,4111,5473
5723,2288,6955,4326,9190,3482
3838,7311,204,1517,7616,5218
3130,9721,4840,789,5489,4449
2885,8660,2492,4868,9550,62
5374,8332,727,9727,2292,3102
3664,8805,9380,4627,680,5191
3563,9051,3607,581,5817,6358
4328,8560,5971,5738,3118,376
6634,7191,5928,3937,2138,7017
983,5393,5402,8438,1454,3670
7937,6353,4345,2556,9035,2978
4207,63,6834,9338,5389,4496
2349,2291,8973,6111,7468,2342
4486,9460,2114,9097,717,3916
6806,5728,2084,5685,3144,4258
5630,6569,8143,1369,6017,3462
5501,2632,6283,457,8040,9116
5239,4298,6972,1821,8007,5334
4409,9339,4038,6392,5176,1709
9916,4990,1461,2642,6524,1600
2417,7518,730,719,7092,9179
4186,1370,3062,8074,3114,5148
6087,1097,4350,7881,6063,3238
4935,1350,7376,6219,9160,687
2454,6375,7920,3002,8096,4288
537,9017,8829,4139,7419,3751
7191,3901,8143,4540,5264,1875
4360,8721,4070,23,8195,2503
2092,9572,3472,9230,6286,4019
779,1622,5841,8494,1411,8449
72,9407,6169,512,7985,6666
3403,2099,7159,4450,3633,8313
4633,6959,4640,4164,4195,6674
2368,5348,9198,7851,2183,5929
7798,5889,4793,3218,7922,1794
4141,4677,7176,2884,6223,2112
6995,3433,2291,3367,7220,3607
4488,3341,1979,5030,9420,7209
7018,5756,4989,3173,4457,4016
5391,2123,8493,760,8598,1788
748,2601,6670,2884,8041,7529
5938,4775,3177,2812,3350,8016
1802,1728,5964,8712,1526,7962
8080,2486,5250,6976,3028,8629
4813,2439,2311,1358,5812,7366
4955,6652,9537,4499,1019,6775
6478,5071,1467,6920,1529,4244
5284,9980,5698,7329,3240,2239
127,8360,9306,2401,6350,6116
5194,2952,8603,3092,7656,5502
2438,9422,5559,4099,5878,4210
5425,394,7941,3296,6492,2606
4306,2012,7601,1372,9098,4691
4188,7678,2805,6431,3538,1026
2086,9865,1582,3177,5583,9227
5214,9742,147,5085,9880,2067
125,9609,3275,6381,6901,1084
8872,1021,6072,344,9432,1445
3344,7390,4398,9568,3415,2160
2987,7627,4700,3869,3443,7829
2872,6486,9979,2119,5931,1991
1425,6894,9275,2838,4632,4174
2660,7095,9285,6807,5680,2628
2351,9183,2545,3418,5234,4883
4732,831,7625,3712,9058,4650
4643,2739,8642,4323,3841,2264
7844,8767,409,8353,456,5834
3048,4464,147,7100,2679,7158
3707,6549,3047,3815,7684,3878
2749,4113,5940,1255,9787,2791
2563,5405,1879,8933,5370,5691
5720,1353,9915,2256,92,7865
2963,6364,3596,1269,5423,9590
5365,7733,4065,7535,9114,430
6046,1754,5303,6664,5943,2621
3699,2787,3829,3530,5211,8070
1294,5923,4610,8401,5665,5354
5088,287,6334,8252,9640,1968
3415,6306,7921,6345,3561,4810
3460,3958,4047,6641,2198,9689
6909,9720,4980,5634,3612,2492
8827,1468,4394,9898,439,8020
5283,6108,2694,6422,2371,3003
7308,3319,4957,8108,1373,7643
6169,2744,5599,5641,3561,5815
7758,4677,3299,5837,3386,9675
5666,2343,6404,4730,5948,1294
8821,7048,4237,1928,5372,8739
6032,2834,9640,2357,9504,1365
1760,3114,6464,8881,4415,8274
1435,6215,3210,7001,6531,6134
5171,8295,5871,1652,6257,1156
106,4192,5494,2164,9386,8020
3598,9181,2845,6787,2969,3618
4095,7068,6624,8097,2968,5151
6122,4070,5683,5131,4951,5403
4447,6723,679,6316,4837,8484
7669,3414,2761,5660,7506,4295
2008,2043,4828,6518,4370,8203
6544,3347,1752,9703,558,5020
5793,2742,6686,7248,5761,4794
3545,3921,5972,497,5440,7900
3530,8622,2309,5975,9630,2729
3414,2895,8638,4307,3267,2787
4138,6800,6932,5181,6115,3202
2401,7156,4294,7087,1259,6896
7116,2156,4585,9409,3555,1287
5911,2469,8935,6231,9862,2493
7356,2891,7336,4161,1714,9817
8134,4900,2586,7853,638,8625
9579,5130,7238,374,2827,6275
5222,1668,2974,8978,2844,4421
5532,810,834,8641,1893,8788
7199,3425,4346,3977,4825,6183
7947,6156,916,3254,8352,6081
9995,5624,2018,3692,5020,5355
7096,1093,5070,4768,4011,6974
2098,8101,2519,2553,8592,3362
1111,2044,9488,1606,4658,9450
3370,8027,6686,5052,857,8194
245,7954,1871,6583,5137,4327
6076,2554,6391,6666,2696,6346
7099,3758,5907,8763,3550,1705
8176,6222,5145,1057,3757,2031
3104,8506,2513,7591,6283,654
5220,7416,4898,2687,7939,6866
2669,4130,5633,4183,5525,5434
3034,6398,1899,4785,9594,268
951,6193,7900,6466,2498,3870
4505,3794,4583,4018,889,7917
149,5916,7321,2124,5064,8368
5438,6978,1853,2504,7481,5064
6899,6998,6180,3692,2888,3160
7121,8128,3405,4564,3800,159
6167,7752,2550,4685,9254,538
3189,8378,4569,5433,373,8073
3526,7158,8810,4897,2600,2697
3284,6444,4194,5996,5500,1448
7375,3632,7144,5263,3817,8404
9579,3976,1838,8525,3780,1494
2561,6580,5005,5359,5715,6779
1494,4802,3219,7669,9637,6545
5948,8535,3589,6101,1578,6512
6542,523,6704,7241,3720,5579
4448,4803,2944,5010,1622,7098
1755,6436,5715,3632,3736,2196
7895,553,8276,3773,7643,132
5138,5266,4880,8560,5448,4591
4093,4678,7714,6712,3381,4149
1482,8540,1156,2748,7341,9905
7604,4025,6517,3299,98,6789
9677,5799,3742,2062,8988,1950
2205,5508,3120,6258,654,9776
7609,341,4134,4783,6490,9157
2212,6592,9267,3789,1966,9266
5706,9609,771,7544,2936,5479
1242,7073,6966,3071,5989,2179
4420,8154,444,7058,2788,5971
4411,7144,4799,5279,173,4574
5503,3659,8414,6533,2808,8306
7613,1228,6410,8970,6418,1985
742,6192,6156,3874,8861,1753
4420,2687,2777,1490,7376,8024
9457,7458,1543,9894,5733,244
2745,8524,2402,7555,2485,4255
8753,2373,5939,3603,8961,2931
8854,207,4801,6031,9430,626
2645,5949,6444,5588,8596,2104
223,8255,98,4038,7479,8981
6574,637,8618,4282,901,8337
6162,7535,4958,244,4903,1792
1231,9762,139,6974,2073,9428
6555,3927,9569,2308,786,6897
2915,3357,2584,3989,9730,5233
4318,6339,720,6763,7244,2257
3465,7331,6886,789,9159,2021
7231,3388,7659,1738,7751,694
3098,1029,6904,9297,1963,7765
4311,4865,6135,4168,3915,3793
6538,7503,4247,7161,3298,4694
7896,3511,5426,5462,2533,4849
135,9782,5864,1654,4898,7855
2601,7773,3819,1523,9804,6799
7917,3892,42,5262,3987,4960
7173,468,3949,5763,9338,122
7160,6301,5367,2728,1964,8474
4752,7509,2304,9135,2368,2850
6617,6335,4972,7208,5518,1181
1892,7451,4289,2654,2496,8763
6311,5398,667,5528,2391,5734
4306,7083,514,7453,6893,1439
4622,3108,7325,2892,3370,5809
9561,4695,9476,5634,1720,23
381,9655,5074,222,8699,4054
1539,7273,3512,8040,6698,4510
8325,1960,8206,6446,4313,3599
4884,5584,2721,3386,3732,7688
4016,6519,5927,8723,2319,4988
2708,6509,8042,6948,2425,6166
7195,5400,1421,6985,4537,2668
3403,5920,1812,7024,1683,8376
3730,3375,7844,8861,6624,4533
3807,4797,6708,2623,4794,3018
4169,289,8171,4004,2619,7253
1753,8035,4900,8805,4973,3300
4301,5790,4344,7886,1489,3432
536,8141,3861,1967,8151,4617
5934,4798,3131,4224,8852,3470
7233,5000,1123,6408,8142,141
9131,1243,1914,4793,7819,7019
9238,7056,2819,5402,5073,2527
8308,436,6619,2897,6908,1827
5347,1478,6707,2004,6086,2849
632,2582,6169,9409,904,8817
3429,7726,1802,1072,9302,2689
5538,9408,3749,1134,7622,7235
5121,5405,5890,3565,5477,9788
2592,2373,5290,9985,6735,7336
4123,5372,103,4187,8502,8296
3717,6678,2484,3797,8736,4618
372,2615,8121,8498,3092,6501
2722,7924,4008,2778,7177,2949
5607,4892,6071,2628,9612,1456
4306,7790,1693,9607,2071,7300
5306,5727,6556,5695,2392,5236
6533,4786,6246,3504,4858,4322
9267,4221,3169,5378,3434,5633
2295,6904,5168,4104,8304,3834
1879,4450,3244,9109,5516,1431
8249,759,9891,5973,2315,5461
6770,6620,6349,4621,5759,881
3787,1296,2251,9440,4183,6285
7781,9460,5792,2000,8198,94
8051,6973,2839,5004,3030,3372
2441,6244,638,9660,5630,6890
8280,2546,7554,2022,9451,118
6180,3405,5086,4479,5106,5842
7528,6624,2724,5061,8431,2901
7373,3367,5604,5647,2962,3490
5091,4057,8161,8316,4564,2056
2312,9853,7674,425,4730,3703
9866,1130,5484,4954,3627,4095
6777,9644,940,5720,3480,3116
2675,6364,7998,3203,8887,1390
2625,4597,5345,4181,7397,9730
4431,7580,3591,6637,2614,4738
6757,3493,3572,7974,4106,1240
6457,9876,3109,7898,2297,2272
3831,3582,4803,5416,5429,5552
6069,8019,5186,5272,626,8890
2381,5344,621,9173,7522,4988
8640,8833,4274,6378,369,282
4046,8823,4319,546,5376,9605
9678,3824,6298,8588,3982,1516
9865,1741,4425,8777,203,5718
