1000 2
6651,6605
3363,3589
2413,3215
4821,2183
3598,3026
5643,5213
3560,3490
6027,3309
2723,2261
1996,2930
9282,8807
8377,7140
8300,6949
2347,2724
6347,4657
3725,5251
5710,3694
8889,5287
8044,5307
5114,7725
817,1306
7526,4868
8904,8231
2071,1279
4791,6012
6109,7553
7854,7606
5926,6810
2037,1715
3128,2972
7607,7927
4162,5727
5021,1901
5574,3402
5070,3589
4471,7883
2975,6524
7775,5498
6269,8212
1347,1210
6452,4384
1800,3434
1939,1192
3829,5831
4648,3215
4022,4232
5833,6595
8771,4263
6983,5019
7423,4533
2510,1387
5152,6824
2023,2632
3839,3747
4806,3370
2113,1107
8145,6447
5545,4608
3141,7005
6798,6702
1528,2475
7187,8218
4148,3050
1826,2353
6344,8635
6157,8802
5382,7215
6027,6103
4849,3494
6678,7628
2028,5028
4132,2557
5301,7951
4794,6633
9347,9074
6582,4159
1915,2681
6233,4304
8231,9235
2159,7107
2002,2645
5921,4648
6288,6923
5808,5750
3583,6419
7122,6946
3521,5550
5584,2553
2370,2056
7730,5969
6289,6691
3843,5384
3079,4153
6719,6156
2416,2675
6658,7629
4117,4815
7471,7603
1776,2551
3471,7870
5454,3375
8411,8416
9012,8858
3828,3112
3999,7636
5588,7005
2877,1757
5353,1845
6782,7170
3466,1914
7547,2761
2396,2613
3728,4007
7792,7977
6425,7645
7068,3114
4909,5034
7649,2869
3561,3949
7059,6892
6624,4054
7558,7885
5298,3494
1365,453
3725,5225
7028,8694
557,701
3498,4582
8639,7401
1779,1381
3156,4423
4583,4700
1537,1404
5619,6209
6757,6675
4604,5474
7255,8461
4161,5354
6170,4454
8810,8230
3914,2474
3250,6367
8992,8653
3174,4436
5778,7022
3843,6415
2328,3838
5619,5948
5992,6165
3753,1138
3166,3843
8438,7812
7176,6752
2862,3672
4524,2745
5009,3884
1533,1652
5733,6150
5474,5495
3944,4114
6831,5856
6867,7075
5254,4243
3374,4508
8940,8058
767,885
2061,3790
6236,5076
4257,6494
3510,4722
5989,2876
3299,3454
3296,3124
7207,6934
3876,5836
7298,4677
4351,6471
3102,2741
4935,6868
9548,8375
5021,2314
3722,4673
7331,7196
5899,5929
6217,4885
2662,2374
7459,7529
5751,2769
1248,2102
8352,8146
1699,341
4450,5274
5724,6460
7006,5081
4872,2979
4454,4447
7146,5030
5655,3956
3826,3747
3912,7443
2231,3011
6730,3092
4971,4421
6452,8615
2382,1843
3978,5285
3657,3564
3098,2235
5124,5129
8618,8596
4136,3932
4678,6266
2849,4979
5326,6731
6415,6372
5468,5961
4441,5477
6431,5823
2642,4121
3515,2377
6938,4228
3993,3854
3625,3761
4239,6350
5407,6409
3474,3449
5946,3395
6937,1928
6667,6001
7862,7555
4738,4895
1987,3034
7881,3771
7059,5730
2518,1812
3315,3852
1659,980
4429,2797
1926,1207
4356,2930
6157,5917
4416,5423
6518,5520
4537,3340
3411,1926
972,2271
2795,1734
8832,2220
2901,4072
5648,2506
5767,3761
2592,3572
6806,8572
3342,5956
2040,1904
7980,7085
1741,3926
5636,4090
8830,7270
8553,8559
7446,8574
4026,4183
1881,4470
1952,7336
7174,5874
6628,4153
7268,6842
8833,9091
6476,3802
7908,7315
7627,7407
6717,6756
5762,3962
1678,2260
4395,2881
6772,7140
6377,4762
2373,2088
1071,2025
7349,8727
3792,6028
5656,4242
2119,1385
3413,3539
3889,3594
3655,5956
6632,6036
2722,3553
5593,4011
4117,3142
4770,3367
8009,7927
2273,2029
2977,3320
5525,8356
8020,7518
8172,4614
7286,5757
5638,3553
6161,2518
2729,2621
4172,7787
5012,6368
7287,7767
8993,6818
8294,6374
6039,5685
3445,5212
4495,5602
4778,4416
3545,6463
3374,7785
8502,7602
8878,8800
1828,1468
8504,6716
