1000 2
3260,5553
2381,7909
4721,5087
1783,9408
7652,2826
6019,3654
1738,9914
9709,558
7799,2441
3377,6891
3953,5795
1235,8494
327,9413
4398,4220
4433,6612
3359,8771
7207,4074
6632,4291
2711,6262
3638,5047
4695,7294
3632,6924
6506,3985
7796,3074
1751,8200
6223,2700
5983,3330
4657,4826
1872,9472
3953,6895
8583,2204
6393,4194
7951,2163
8111,1330
7844,1258
9203,408
3847,6148
6390,4462
7361,2449
1157,9277
1554,8341
5148,6073
6298,4148
5919,3543
323,9880
5372,5209
6493,5597
8378,1918
7004,3383
5629,5654
4787,5571
5016,3874
3655,4816
6305,5471
2121,9008
6139,4712
2131,8377
2506,6835
6381,5025
5363,6410
7350,1683
4644,4686
914,8908
1849,9183
6320,3019
1752,6605
7201,1378
3972,6358
8544,1783
6334,5139
5206,3875
8859,2404
3166,6993
6945,2892
2244,7880
7005,4093
4166,7580
7919,1714
4351,6663
8705,1848
5780,3275
5247,4958
7739,2465
5740,3780
1277,7199
3726,8165
4468,5682
2747,7923
6383,3578
4545,5328
5162,4173
3825,5690
5717,5032
1374,6306
4545,4363
4106,7067
2831,8257
5086,4281
8110,1944
4407,5522
454,8736
7812,1222
6264,2827
4717,5025
5197,3691
2269,6803
3541,6992
8614,2443
5326,5851
7022,2564
4372,4566
5851,4185
2300,8210
5600,3287
9239,841
6218,2242
1700,9561
6339,3708
3722,6654
6981,3473
5245,3720
729,9195
6230,3719
8716,221
5083,4635
5404,4340
3660,6488
8684,2079
4340,4245
3718,6017
2915,7631
3426,5692
5180,3791
5251,5954
3268,6719
3113,5617
7625,2995
1518,8184
3829,7466
6179,3967
7786,1718
7933,2220
3588,4949
7009,3552
9560,84
3503,6137
9960,1292
8585,911
3428,8189
3991,7444
9050,686
6480,3406
5790,2067
3284,6587
8195,919
5730,5134
1074,9805
7409,2491
5872,4463
2025,8882
4162,6679
3495,6798
4176,5681
4986,4532
5793,5524
7034,2696
1847,8387
7252,2281
4773,4492
4912,4921
1786,7169
5823,3992
2101,7895
5847,3897
7762,2410
9210,2108
2017,7765
3571,5555
7109,3186
9011,1646
844,9757
112,9744
201,9993
4083,7366
7608,1411
2510,5886
2376,7834
6885,2829
4067,5760
2610,7426
6256,4387
3598,7541
2065,8309
2698,7014
5895,4226
1581,7256
7320,1807
9454,739
4479,6459
1718,8232
797,9226
9440,1562
7232,2922
8852,982
3675,5475
5589,4226
5223,5044
766,9449
1849,7398
1696,6511
4272,6286
5427,5490
6256,4867
2228,8380
9750,551
4394,4635
4705,6060
7792,1366
1995,8208
1208,7748
4301,7023
8852,79
7916,3060
5719,5440
725,8908
6988,2621
4972,5790
5776,5671
9444,709
4152,5357
3348,6136
7805,990
4308,6060
5362,4096
4781,4969
5086,4642
3583,5495
4248,5816
3446,7246
8431,1042
666,9836
4260,6157
8099,1823
2509,6577
7342,4225
4793,4663
4436,5149
1972,7714
7325,2786
8101,3430
6597,3652
4170,7363
9953,165
3901,5798
8690,408
9354,449
8729,981
2192,7060
1620,8165
3092,6762
570,9698
1189,9275
5857,4919
1098,8955
5142,4329
2068,7232
9657,2077
9980,265
8259,197
5143,4763
467,9631
4988,5710
1439,8352
5330,4209
7106,3252
5222,4773
7136,1976
6242,4219
3061,5539
5546,4564
244,9955
1446,9731
2138,8767
4694,4568
8954,1473
4008,6362
2601,6336
9907,424
6109,3801
3145,7043
398,8047
120,9879
2154,7986
2531,7491
2096,8586
9103,553
8456,1983
1298,8578
1654,8580
1809,6980
1867,7156
1978,8750
3280,6443
4754,3532
5522,5122
7528,4247
4538,4977
8196,2421
5947,4290
6812,3191
2892,8466
845,8609
6299,4051
8497,1838
6421,4031
1080,8595
8575,1356
3258,7447
2762,7858
4602,6450
2729,7735
3565,6961
2435,6891
3812,6547
9029,1832
3976,4746
4544,4547
789,8854
1598,9489
6026,4253
4457,6243
4731,6108
8719,1576
4633,5483
1752,8908
8120,2938
283,8072
1441,7970
2342,7555
7741,1664
525,9284
3691,6452
3687,6085
4285,7708
2095,7897
2250,8349
2178,7517
5476,5263
1703,6753
5348,5744
6990,987
3889,6297
5225,4003
1329,7602
8618,1466
103,9878
3179,4966
2910,6024
8641,2173
2328,9649
6536,3138
8230,2040
6814,4102
2354,8236
5509,4888
1780,8772
2305,6057
2139,8353
5406,4202
4381,3934
6335,5043
2343,7342
7121,2927
7920,2193
2889,6434
6561,2731
3138,6758
3869,5089
3799,4703
7174,3227
7478,1176
8356,249
3623,6250
9556,629
9872,653
7473,2053
4439,5648
5087,3942
1814,7837
9826,221
1471,8984
765,9568
5704,4150
4966,4296
9375,1225
4399,4680
2030,8637
5326,3096
6849,3591
4676,6229
2956,5734
4961,5099
8804,1244
5597,5776
911,8263
1939,8654
3574,7476
5216,4014
4838,5854
4193,7055
1474,7311
2611,6601
3088,5631
6115,3418
3932,6655
9901,1477
3421,5839
6871,2746
1723,8290
7954,2964
5686,4238
6855,2574
8086,2576
3702,6926
6978,1061
5197,4953
4400,5046
5204,4253
2095,7970
8545,2763
9400,811
9662,1359
525,8039
5663,5946
4709,5350
3800,4792
519,8172
4889,4255
5609,5092
1919,7795
8454,295
6273,2827
9027,788
7838,2292
3692,6730
1627,7863
422,9189
6893,2434
3393,6179
2096,7768
4727,5930
2267,5947
7780,2248
5263,4938
8549,917
7226,1313
5688,2410
755,9187
5624,4056
1185,8103
2200,7437
2229,7047
3154,5858
4276,5656
2559,4740
3181,7179
1198,8239
3981,6835
7054,5078
5560,3928
2693,6654
7416,3040
2422,5601
4227,5279
1758,8405
4871,4719
6624,3317
2947,5755
7029,2428
8368,609
1812,9545
713,9156
5434,5880
9436,472
2170,7346
4337,5351
3520,7701
5720,5386
2048,8235
640,7513
2734,8357
2117,7559
2188,8805
1001,8989
6250,3038
4139,6454
7016,2017
1823,9110
8284,1722
5362,4997
5888,4071
5490,4725
5587,4976
8714,417
7293,4203
7149,3532
4076,6251
6405,4301
9395,1670
5620,4539
2810,6789
6186,2720
6154,3552
3144,7082
4697,5790
3230,5553
6978,2749
4298,6419
2722,7860
9621,1033
8660,593
5429,4795
4828,5782
3185,6852
4325,5090
5177,5483
4568,5092
5018,4413
950,9366
4375,5803
8247,1001
3482,7004
3988,5735
5435,4996
1926,7349
1772,9837
4501,5692
7733,1145
8968,718
2655,8149
4336,6327
6259,3695
8468,1353
5805,4274
3195,7337
6589,2647
7135,2428
7716,2918
5715,4499
8831,2068
6338,3720
3951,6589
8068,1020
759,8225
7957,2894
4942,6778
6935,2918
9726,1222
5617,5583
6897,3503
6325,3093
3729,6614
7498,1985
1961,7085
8177,401
3796,5497
7996,1127
9125,1976
4406,6159
7161,4859
7855,3955
6946,2995
8701,956
3057,6161
6732,4769
5861,3951
2293,8197
2441,7811
3412,7750
4928,5230
6908,3472
3928,5714
3255,8909
3387,8461
7537,2644
1634,7829
2777,7221
2715,6509
5721,5735
4614,5595
7427,1875
2870,5202
2746,7115
8800,1296
4361,5485
8806,1330
3599,6381
9333,575
4938,4939
7492,3076
6092,3051
3036,5605
5107,4639
562,7430
3828,4707
1635,8328
2375,7298
3457,4995
7785,1618
7039,2358
3558,5143
1181,8477
4344,6471
6663,3596
8161,806
7247,2633
5725,5959
1908,6034
5791,4965
7015,3348
6492,4399
5253,5234
3140,5989
2488,7050
303,8863
518,8876
1535,8098
7887,2663
4339,5775
7920,2483
3690,5652
7565,2313
6087,4900
7200,2751
3030,7656
6880,2517
2116,6511
9044,1746
2238,7241
4958,4452
4041,4644
4906,4089
3608,6387
7179,2978
6434,2682
6612,3263
2991,7301
8629,2119
2411,8776
3916,7230
2965,7114
7827,2344
7853,1636
867,8014
7786,2424
6936,4106
8180,2549
5757,4990
4982,5222
8041,1863
3414,5857
6709,4851
4993,4495
2900,6148
3185,7200
5252,4372
4423,5650
4336,4673
8871,2112
6225,4300
4717,6004
3914,6319
1592,9671
1240,7710
6393,2956
6270,4285
3993,3493
4322,5558
7016,2231
1943,8571
6355,5027
4403,4988
5745,4768
7388,2134
2222,6229
2495,7550
8811,823
7349,2501
3356,6122
8414,2347
4304,6755
3700,5944
5420,5715
645,9796
8779,2435
1561,8435
4227,5745
5832,4185
1372,8071
5155,5164
3689,5306
1553,9180
3017,7780
916,9113
2652,6009
1432,8537
5900,3607
7930,2777
8786,2085
1418,6966
5561,4473
4623,5631
4392,4517
7283,2998
3664,6881
4090,5126
8391,1337
840,9219
5187,3791
2145,7391
5277,4119
5674,3842
8581,2869
500,8974
9439,881
9313,451
5681,4130
3417,7375
9347,663
4019,5236
7156,2295
8535,1988
7944,1657
7838,3196
4850,6374
6517,4829
8812,398
8524,1920
4582,5117
3911,6566
8193,2408
6435,4629
9234,288
2387,7962
7804,2299
7297,4040
4079,5747
3189,8265
5255,3415
7356,2060
6025,6069
7038,2998
2248,7244
2077,8538
3465,6345
2978,6311
5510,5908
5944,3953
4036,6426
5958,2651
5518,3805
6420,4845
7762,2134
6733,2647
6446,4004
7552,895
7802,2563
3627,5889
2771,7306
4646,5340
5800,3574
9830,703
2288,9256
3173,6662
3418,7406
5548,3943
424,9082
1005,9468
5180,4716
6291,3372
737,9790
3848,5411
2011,7881
4391,4818
6049,5351
7912,1970
8437,2305
2487,7123
2907,7563
1555,7561
7992,2302
4062,6744
560,9504
1559,9982
3488,7480
8727,1332
3693,6420
1362,7455
4615,8014
3786,7090
9629,1125
7257,1525
7832,3480
6730,2538
2651,7736
3260,7345
3231,7409
7702,2107
3267,6769
4429,5508
1127,9896
9946,477
5181,4060
1999,8066
8202,1707
