1000 7
5915,5138,6524,6684,6378,4795,7250
6251,5749,8065,5911,6838,4720,7780
5502,2950,5795,3181,3128,7969,2423
3255,5950,3121,4544,5759,2999,5662
5980,5851,7959,5854,6352,5857,6888
5535,3253,5926,3579,5035,5145,3577
5630,6734,5269,6566,5614,5774,4172
6255,4023,5935,4355,4879,5770,3125
2290,4653,4135,2273,5178,3986,4702
6173,7403,6718,6609,5403,6753,5535
4720,2586,5361,5340,2900,4378,5100
7280,4646,6631,4948,8387,4125,5528
5758,5823,5069,6270,7364,4573,5598
6569,4404,7024,4266,5699,5982,4726
4687,2964,4677,3351,4035,3664,4225
2504,5815,6249,7251,4694,5524,7086
4577,3297,4621,4255,5859,3216,3305
5914,4953,7772,5732,2815,7656,2858
2790,4871,3492,4647,4787,3285,5673
3479,4188,2021,6677,3106,3062,4025
4624,3592,2981,3364,3218,4036,3096
8139,5448,4369,3764,8213,4896,2618
4731,6340,7058,5464,5510,6623,5445
2906,5711,4283,6039,4559,3467,5842
7752,5279,4786,5896,6172,3882,4932
7012,6383,6206,6945,6457,5462,5621
5900,4054,4459,4737,4651,5350,5143
3642,2407,3551,3162,2569,4546,3094
5421,5860,5108,4406,6196,4927,5152
5238,5955,5242,5426,4689,6803,3774
6418,5625,8634,5183,6450,4351,5027
5358,4079,3451,4434,4556,2890,4175
4656,2720,4955,5197,2552,4852,2836
2767,5326,4494,4018,6303,4303,6255
4668,6499,4855,6362,4914,7090,5765
6462,5985,4436,4707,6638,5187,5288
5714,4294,2354,7408,3507,6270,3845
4565,5137,5613,5446,6190,5519,6238
4020,3354,4478,5275,5004,3214,5753
4360,5366,4737,5408,3593,4179,8239
2584,4158,2804,2382,3228,2707,4237
4519,4106,4187,4395,2346,4195,2532
5274,5785,5372,5989,6222,6787,4420
3472,4934,2643,4010,2584,4406,3303
4757,5892,5690,4325,5368,6844,6264
8210,6276,7019,6522,6459,7710,6431
4638,7051,4637,6131,5194,5823,6489
2455,4135,4757,1983,5319,2125,5757
814,5982,3576,3419,4443,3848,4933
6137,4029,4290,4366,5174,4089,4464
3749,6718,4654,4538,5266,4939,6483
2707,4755,6146,2620,5086,5465,3322
2990,3612,3268,3294,4332,1959,4217
6750,5841,5430,6461,5892,5686,4997
5782,5679,5514,6396,3346,5352,3065
2922,3129,3598,3220,3032,3534,3793
3643,4563,6170,3422,5563,4847,4648
4606,7199,3757,6642,5315,5166,5653
6499,3341,6250,4639,4924,6669,4039
5250,4876,3475,3987,4455,3703,3864
6118,5218,7181,5352,5350,7219,4784
5874,6937,6947,7201,6445,6290,7574
3903,2614,4359,3619,2991,4015,3059
6738,3749,5201,4559,5910,4633,3799
4617,7564,4884,7205,6292,4849,6480
2958,3406,5188,5010,4070,4328,6144
3036,3047,3765,2574,3936,2883,3738
4063,4626,4629,3332,4470,3825,2939
6292,7091,5052,7321,5831,7109,7557
4348,5440,5029,5532,4443,4903,3706
1292,3078,2037,2118,2612,2898,3082
6199,4444,5793,5126,4042,3692,5574
2361,6863,3515,4253,5977,5840,5790
3743,3962,4167,3963,4807,3677,4250
5427,4876,5258,5717,4138,3299,7030
5111,2877,8132,4283,4334,5233,5154
5537,5085,2483,7005,2716,5013,4423
2896,3688,1730,3952,3230,2878,2699
7317,3727,5299,6474,4653,4504,3912
5752,6261,3665,4018,6114,5710,4711
5813,6515,6350,4181,8003,4249,6558
4220,4408,6037,3005,4117,5001,4077
4391,3582,7828,1752,5345,2215,5596
5867,5519,4412,3612,5944,4316,4363
4014,5883,5363,5833,5110,6193,5368
4139,4351,2922,5693,6074,2603,3518
5451,6365,4233,6128,5409,5795,5999
4271,4697,4073,5647,4522,4483,3071
3314,7549,3420,5971,4596,6418,4963
6989,5654,6103,6578,7102,5749,5197
5470,7684,4680,6833,5794,6135,5888
8319,8280,8368,8622,8463,8380,8110
5270,4728,4888,4692,5083,4458,4427
6874,5450,5880,5670,5720,5384,6263
6247,4911,7245,4619,4573,3791,7177
4377,6150,3068,3431,4283,5325,4209
5952,5917,6214,5737,6840,5240,6804
3867,7604,5639,6790,3944,6411,6233
5326,6610,5255,5304,4625,4944,6575
4574,4209,4906,3934,6011,5173,5706
4470,4648,5438,5913,1561,5205,6180
4611,3990,4363,4935,3025,4373,3698
1731,4910,3722,4757,4073,4439,4623
5129,4003,4676,3773,4907,4276,2982
4052,5667,2793,5100,5908,4087,4453
5111,4282,2907,6375,3748,3628,6678
1889,4764,3101,4672,4136,4124,4141
4456,3680,2451,3075,2183,6011,1566
6428,5325,5117,6162,5354,7450,3711
7286,7971,6516,8619,6418,8116,7596
4211,6234,6229,4660,8400,4432,6834
7836,3367,6248,2375,7913,4225,4348
6493,4106,6597,4612,3866,4736,4942
5010,5576,7922,6334,5397,5045,6992
6274,5809,6367,6411,6061,5017,5532
5931,4956,6370,6325,4819,6278,6845
6437,5220,5817,7228,5624,5479,6582
4248,3934,2923,3127,3191,3367,3575
4037,3358,3192,4533,2717,4298,4052
6146,4435,2976,4882,6210,3188,4028
4244,2230,5652,2163,4815,4437,3755
6665,2468,4558,4375,4564,4759,4250
6185,2337,3362,5550,5092,4688,3914
3739,4829,5909,4890,5101,3099,6801
5492,7114,6948,5888,7878,6338,7754
6117,6826,5234,6605,6609,4649,7059
3407,6841,3122,3562,6573,2450,4445
2459,2572,1914,2761,2186,2595,2063
4415,3805,3051,2846,3462,4133,3811
5057,6095,3549,4235,5990,4837,4391
7968,5398,6509,7081,6599,6800,5975
3642,6078,3739,6608,5902,3590,6005
7183,4160,6925,4714,5337,5282,3359
3211,3961,4183,3469,3852,4133,3286
6785,5208,5466,4564,5870,6494,4102
6238,3519,5233,5991,4626,7057,2795
6708,2015,7450,4562,4663,4392,6083
6638,5413,6599,4578,6831,4760,5737
4549,6039,4287,4690,6939,4040,6724
6918,7452,6837,8181,5329,7545,6478
4399,3864,5674,4175,4834,4722,3293
5966,6488,3809,6475,7113,4826,5042
4725,3080,4307,3064,3608,3834,4113
7549,6986,5143,6497,4566,7016,5210
7383,7080,3546,5527,6613,6266,1823
6982,6252,7510,5476,5898,7072,6059
6372,3544,5471,4799,6518,4983,4388
5743,5411,5562,6187,5657,4328,6107
5578,6817,3697,6207,6005,4786,5433
3977,3952,3486,4958,4217,2644,3569
4174,2381,4681,4569,5434,2983,4383
6342,7247,7552,6425,6621,7049,6714
5535,4209,6499,4124,3162,5687,4097
6237,8060,7267,5997,7664,8296,7737
6350,5452,6435,5098,4981,5500,4005
5628,4749,5707,5245,5978,6553,5589
6369,4161,5620,4775,6733,5944,5088
5428,5743,7769,3774,6437,5097,5031
5369,4871,5417,5655,6045,4801,6494
4459,6453,3779,4501,4899,4137,4606
5953,6169,6744,6591,5781,6393,6703
6948,3107,4648,3617,5872,5603,1551
3277,2756,3064,2869,2686,3716,2980
3404,2444,2764,4157,2812,2276,3850
3734,3687,5776,3769,2858,4759,1456
3346,3229,2943,4994,3666,3722,4149
5169,6148,6223,5112,4165,8004,4499
5645,6414,6497,6492,5578,6691,6118
3560,4709,4948,4337,4182,4210,3242
4910,3181,6477,1478,5338,3882,5181
4881,4755,5250,5161,5321,5143,4362
5417,4139,6330,6218,5058,6205,7214
4502,6126,3334,6100,5997,4251,6339
4275,4091,5270,4030,4997,7995,4496
5986,3909,3006,4842,4453,4939,2036
4255,5016,3769,3840,5009,3212,2906
6899,5620,5218,5433,6126,4917,4343
7111,3132,3832,5722,4925,4670,3690
4858,5522,5491,5344,4468,5416,5282
5321,5737,4463,7248,3893,6697,6987
2363,2591,4679,2953,3458,3313,5727
5671,5191,5667,6704,5402,6615,5270
5299,6447,4794,7913,4985,7201,4174
4985,2004,4848,6381,2736,4926,4628
5998,4807,3747,6621,6330,4319,4807
6928,6359,5112,6686,5921,5846,6470
6698,4917,4288,4742,5021,6426,2429
4573,6277,6425,5077,4280,6857,6084
5968,5317,5646,6825,5644,6295,6511
2722,3051,3043,3767,3965,2356,3521
4608,6990,4798,4915,5182,6493,6008
4685,6640,3793,5561,6544,2174,5360
4195,4354,5006,6415,4437,4783,3475
6550,4909,3871,4003,4133,4240,4707
2206,3693,1678,4347,2982,2203,2889
7217,5253,6463,6752,4881,7556,4971
2743,4333,3630,3090,4748,3229,5141
5291,5992,5623,5608,5549,7864,5667
6087,4038,5243,4935,4426,6277,3310
5605,7677,4124,6198,5416,6947,5708
7598,5092,4461,3616,6663,5556,2805
3615,4704,3946,3043,4227,5360,3822
3558,6347,5666,6528,4118,5161,6525
7346,6410,5890,7036,5817,5700,5687
6992,7017,7046,7526,7445,6629,7730
2986,4047,5327,3242,4886,3043,4838
7396,6407,3790,5441,5718,5612,4641
4913,6594,5082,3210,7233,5965,5661
6464,5858,7352,6955,6644,5281,6125
5831,4072,5061,3624,5131,4878,5177
3160,4970,6730,5403,2585,7088,4257
6152,6947,6228,5728,6569,6769,5901
5655,4974,5529,4755,7192,5006,4882
4713,4300,3717,4500,2616,7049,1830
5238,5679,6955,4774,6407,4494,7363
3027,5750,5611,5521,5064,3800,7986
5198,5725,6412,4096,6720,5487,6279
5334,4712,8455,3984,4845,7004,4749
4575,5934,4938,6315,5453,5502,6332
6282,6971,5437,7042,4823,8395,5385
6297,3674,4314,5600,5083,5737,4833
6694,7103,5678,5910,4994,5678,5558
4447,3796,4848,6034,2604,3965,4486
6196,6765,5684,4785,8044,5284,6254
4163,3535,5162,1439,3234,4852,2689
6366,7226,7599,5771,6557,6912,6199
6799,6330,1616,5892,4578,5520,4763
6516,6202,6559,6251,7285,6990,5274
4778,5132,5505,2974,7977,2063,5014
5084,1627,4984,3330,3709,3728,3505
4513,6813,5213,6336,4524,5238,4549
5695,4705,6464,3002,5869,6230,2574
5941,5576,6961,5919,6251,6530,6040
4282,6137,3630,3753,5439,4513,3469
5173,6658,5480,6362,6308,7316,5301
6969,7025,7097,7826,7225,5739,7708
3749,3404,3429,3737,2629,3498,2726
4403,5859,5339,2835,4549,6695,5373
5135,1611,5934,2517,4426,4371,2733
4390,6715,7319,5228,5949,5227,6571
4690,3002,3721,3733,4594,4551,3496
7375,5171,6961,6445,6947,5338,5984
5665,5310,6098,5175,6017,7150,7102
4203,2033,7416,3162,2313,6097,3473
4564,4340,4839,2824,4811,5847,3855
3985,4443,4812,3229,4222,4948,4119
6387,3961,5375,2898,4754,5181,3639
7053,4047,7096,4270,6089,5890,5194
4624,6296,5837,4906,5592,6252,4646
5513,4011,2250,5564,3374,2194,5500
6068,5663,5284,8262,4850,7049,4906
4272,3904,3143,6112,4273,4751,4365
2733,5810,2156,5783,3654,3356,4602
4800,7979,3979,4718,6537,5031,4716
5432,7577,5261,6695,5852,6635,6386
5362,3857,4331,4138,3127,4605,5381
3411,2545,2588,4247,3724,3954,2868
7663,6460,8131,7636,7157,7648,7258
4859,6320,3513,4709,3429,5514,5322
5759,6717,6346,5092,6899,6425,5818
4450,2572,3258,3114,3637,3590,3209
5361,5176,5997,5832,6581,4367,6321
6377,5806,6442,8062,6254,6078,7623
6575,2134,4733,2130,3955,4191,2803
5140,4466,4115,3798,5215,4861,4507
6092,7268,5285,7737,5092,8046,7038
5730,3362,4708,3483,4645,5196,5842
4933,5980,5777,5385,5237,5615,5867
4984,5699,7366,6155,5363,5978,7180
6690,5016,2695,6105,4441,5687,2644
2957,4595,5884,3759,3479,3701,6618
4447,2980,5955,4261,6247,5455,5464
5112,3810,5482,6305,2678,6233,3100
4324,5153,5551,6366,3002,6169,5411
5279,8543,5784,4119,7034,4746,7140
3869,2607,4637,4346,2482,5413,3696
1964,4356,3669,2219,4467,1674,3758
6875,4223,6618,5329,5437,3363,6123
3984,3899,5748,3017,4975,4461,3846
4580,5694,6167,4209,4300,6318,5342
6094,5755,5838,6707,6088,4192,7553
6188,3697,5932,4264,4741,3665,4531
5109,6674,7368,4857,7070,4606,7649
4056,3973,4943,5268,3470,4425,5986
5173,5492,6262,6389,4022,6037,6274
5133,4638,3690,5569,2939,3016,4281
6176,6711,5425,5151,5438,7150,4082
6614,5630,6324,6114,6374,5798,6675
6266,7871,4707,7801,5990,7514,6050
4122,6068,5234,4245,6651,5864,5264
4624,3911,5243,4716,5343,4729,5737
5588,6616,5865,6505,6927,5264,6679
6162,7587,7132,6573,7304,8320,7206
3810,5414,4143,5105,6469,4155,6349
3803,7187,4475,5866,5434,6115,5279
5807,7057,3270,6688,4284,4593,4587
6876,4964,6726,7779,5436,5431,6285
3500,4332,4537,3959,2135,4839,5458
7783,7361,6856,6228,7260,6040,5713
8389,7551,7916,8644,7617,8629,7889
5047,6642,6719,5682,4056,5822,6504
8269,3558,8109,4402,5905,6665,3961
3138,4193,2897,2424,5185,3995,4302
5226,4469,4429,4247,5043,2829,5384
5224,2955,5440,6065,2526,6396,2996
3826,4835,4672,4533,2774,5518,3150
6577,6555,7437,7234,5640,7068,7278
5492,4409,3724,8005,3533,5910,4408
4996,3700,3953,4660,3561,5391,2438
3972,4782,5264,2921,2468,4842,3475
3912,5265,6665,2445,5042,5701,4289
3139,3255,3733,4614,3626,4556,3649
3226,4712,3386,4116,4986,4417,2641
5336,4758,4675,5609,6700,3703,6717
2296,4166,5957,1326,4486,5770,2665
6572,4967,4817,6859,6229,4507,6068
3625,6197,3283,3836,5364,3614,5234
6578,5977,6557,6983,7036,6104,7546
5335,5483,6979,4012,6394,5745,5598
7582,3721,4682,2953,7175,5382,3271
3809,4029,6140,5014,3823,4641,6296
4339,5970,4507,5311,8300,4305,4946
3291,4550,5811,4339,4095,5890,4746
6055,3969,5651,2543,4799,4994,4836
3043,2759,2964,3512,3453,2709,4073
3381,2030,2925,2251,2522,2249,2884
3225,5194,2500,4636,3205,2899,4001
4115,5795,5377,5726,4641,6228,4083
6503,5364,2007,6843,4550,4655,3496
7896,5326,5633,7213,7447,4956,6535
5795,3306,4095,6781,3702,5079,5871
6501,3592,7016,1623,6400,4383,4035
4729,6747,4696,4436,3201,7061,5652
5251,5910,4904,5516,3725,4032,4852
6907,5340,5957,5963,5604,6547,5751
4091,5763,5585,3014,6454,5567,7897
4730,3232,5651,3383,4347,4399,5517
5152,5988,7480,3758,5843,5235,5676
5764,8085,4808,4825,6116,5380,6558
6973,3010,6258,4224,6789,4875,5520
5819,7424,5632,7588,6265,5900,6542
5062,3960,4455,3580,3601,5476,1882
5689,1976,6876,3779,3212,4752,3343
4985,2693,3237,4527,3855,2497,4583
6907,3107,5832,4428,5979,4237,2853
3515,4277,2690,5377,3205,4172,3607
4002,4757,3215,3996,4362,4292,3551
5639,4727,3808,5469,4075,4803,3261
6800,3384,6182,5912,5863,4131,3975
4645,1409,3623,3029,4225,1601,4078
3877,4308,6536,4921,3426,4933,4561
3539,2435,3022,3413,2987,3607,2259
6357,6919,4659,7258,6826,3796,6079
5932,5310,5810,7587,6504,5373,5179
5662,4270,6566,3963,5685,6740,4811
3794,4934,3784,5701,3816,4918,4526
5310,3690,5180,5580,2995,3961,5735
3683,2809,2438,4485,2158,3692,3028
7257,6881,6733,7396,7126,7992,7339
4971,3424,4615,5621,3243,3890,3602
4822,5568,6135,3747,6040,7208,3744
4108,6253,5941,4666,7141,5584,6445
4803,7064,5182,6465,4675,5891,5784
3757,4689,7376,3789,5155,4718,4963
1605,3115,4695,4381,1727,2814,5326
6375,6135,3785,7539,5820,5283,5265
5349,5484,6128,6132,5822,4971,7152
6735,5657,6379,4786,5696,5458,5985
3928,2514,3682,2483,4018,1791,3535
2630,5126,2711,4056,4253,3139,3877
6111,6350,4698,4862,8340,3693,5905
4884,2905,6579,4857,5439,4218,7322
3220,3692,3413,2940,2093,4231,2773
4051,5782,4693,2563,6072,3275,4550
2819,2878,3157,3350,1855,3466,3444
5419,4962,6552,4810,4531,3680,6688
3715,3217,3055,4322,3844,3462,4012
7014,3682,6128,6346,7507,5344,7120
4117,5514,4022,4268,7019,2071,7229
4646,6271,5954,4351,4992,6304,6752
2583,3629,2733,3299,4330,3901,3556
6267,5972,6040,6282,6432,7465,6244
5312,3831,4323,5866,3735,4025,4866
4866,6497,4355,6896,4600,5867,6100
5070,5175,5526,7440,5539,5612,4212
5342,5252,6163,6471,5346,5679,4172
5486,4300,5328,5539,3903,5883,4003
6891,8020,7299,5848,7338,7578,6305
5989,5112,6522,5352,4611,5643,5883
3926,5671,3490,5194,5554,2114,4382
6136,4231,4867,4514,7049,3393,4847
2895,4073,3739,2751,2892,4623,2625
3533,5125,1218,3038,4596,3009,1786
6252,7351,7776,7590,6237,7421,7763
7780,7068,6885,7492,7580,6437,5826
3466,7839,3556,6181,4986,4333,6283
4737,4006,2508,4178,5177,2878,3909
7449,4195,7371,5898,6802,4439,6220
5350,5863,5531,5096,5899,4380,4272
5669,6332,3860,5796,4563,4734,4761
3654,3423,3162,4068,811,4478,3559
7454,6223,6457,4961,6811,4154,5655
5037,3657,3737,3363,4557,4517,1681
3331,6389,4680,4183,4220,4267,7530
4444,5574,3895,6976,4953,5683,4854
4894,7270,6334,4404,6922,7350,6422
3967,4768,5848,5788,3089,5286,5887
9185,6327,7283,6500,6676,7267,6433
4372,2741,3105,2662,3624,3813,2462
4205,3734,5714,5600,4656,4004,6469
6888,5218,7196,5540,6074,4978,5590
6767,6823,7472,7134,8512,6423,9279
5092,6260,6001,4335,7063,5021,5078
6593,4402,5481,4056,4692,6332,4566
7336,6623,7255,5775,7234,7957,7173
5889,6717,6159,6976,4852,7190,4852
4292,4061,6707,4560,4023,6150,4852
3520,7778,2768,3685,6582,3575,4966
7437,7136,6642,8250,7406,6903,8474
5572,5570,5622,5512,5775,3130,6873
6917,5886,5208,4936,7264,6424,4845
6228,3371,4488,5434,4895,3915,6556
4565,7204,6029,5049,6181,6478,3548
5843,5931,4790,5014,5684,4892,4834
4171,3305,4736,5579,5789,5424,4148
6171,5535,5499,5522,6098,6013,4880
4463,7618,4386,4006,5572,5078,5190
5041,3955,5873,4220,4424,2652,5184
3674,3914,5364,6056,3588,4680,3866
5883,6426,6680,7432,5368,6857,7039
7080,5927,6538,5773,7215,6710,7549
2551,5636,4802,3206,5796,3046,4807
3575,6177,6486,6153,4199,6083,7387
4076,4423,1382,4895,3796,3307,3553
5625,4942,5065,4123,7016,4189,5050
7327,4760,5433,6434,5415,4196,4836
5114,1430,7537,6591,4345,5008,5152
7343,4132,7431,6664,7225,5006,6186
6184,4770,7565,4820,6079,5723,7355
7698,4733,6558,6756,4260,4675,5919
7087,6273,5655,5963,7172,6669,5333
5033,5957,3315,5585,6417,3867,5864
4862,3915,2320,4180,4337,3783,3926
2868,6904,4881,4730,5947,3328,5457
7314,7566,6651,6122,6879,7095,6371
5024,6754,5921,5061,4138,4651,4709
5097,2996,5043,4597,5672,4273,3782
5604,4250,3414,4703,5626,3852,4238
6598,5010,5075,6433,7666,5345,5093
1901,2564,2186,1191,1428,2106,1392
4584,4916,4638,6279,4688,5771,4884
5965,5613,4359,7373,4285,3804,6031
5083,4606,3908,3987,4676,4895,4708
6093,5021,5014,5849,6000,6231,6315
3998,3185,3727,6120,2544,3979,4139
7438,5772,7351,6010,4749,6811,4852
4379,3077,5726,3995,2018,7040,2194
2016,5235,4392,3760,5133,3657,5686
4715,4122,2915,3263,5400,3024,3374
3761,2901,3781,3677,3347,4384,2882
4721,3725,5229,2161,4966,2456,5193
4024,4956,4401,4847,5823,4694,5184
5854,6146,6108,6016,6825,5221,5337
4979,4742,3004,6714,3960,4584,5220
7127,7227,6887,6434,5714,6541,6564
4363,7292,4755,6235,6127,5030,8078
4864,3678,6558,3466,2115,5033,2744
3973,5561,5417,4536,4653,4449,5108
6242,7277,5929,7597,7648,5925,6540
3754,3244,6088,2863,2566,6137,4841
6543,6831,7397,7921,6015,7709,7910
3037,5040,1657,4228,2851,2792,3839
3614,2528,3391,2552,2522,3645,2558
5009,6324,4435,5448,6719,5482,6113
4838,4039,4677,3041,6930,3069,4331
3885,4856,5329,4725,4353,5504,4479
5428,4887,5871,4420,5375,5149,6533
5277,3668,5395,4326,4961,3770,5740
6028,6678,4871,5383,6803,5935,6789
5135,4138,2898,5446,3906,6420,3464
5914,4807,4357,4696,4747,5681,5455
5736,5347,3513,6215,5792,4411,6836
8380,4933,6407,6168,6987,6240,5057
5691,4166,7292,4884,5733,5091,5952
7551,5112,4749,6749,3910,4446,5362
3841,2691,2504,2276,4753,2199,3430
5398,3072,4560,4975,4778,2428,4644
6534,7944,6010,5607,7219,6762,7380
3816,3964,2179,4811,2697,3055,3268
2609,2580,4128,4013,2605,3255,4194
6461,6850,4424,8004,5567,7540,5400
6582,3007,4871,6873,2460,6991,4702
5293,7093,4306,5656,5646,5104,4268
3684,5400,6263,2969,4655,4962,3697
4888,5053,4600,4365,6092,5035,4791
5347,5958,7517,6437,5910,5898,5984
6267,5762,6279,6064,5353,7414,6577
2749,4760,3677,4465,4351,2651,4511
3293,4820,6108,4908,5531,3155,7223
4040,5793,4009,2825,5723,4136,5763
3797,4443,4917,5025,4452,2207,6308
4709,2326,4103,4878,2854,2314,4309
4000,6542,4645,6347,5190,6122,6347
6863,7367,7595,7253,6855,7423,8260
5368,5023,3953,6519,4952,2561,5592
4033,3748,3724,2610,3182,2772,2559
4099,3781,5162,3449,4174,4648,3866
5296,3559,6130,5427,4591,5746,5758
2321,2839,2968,2938,2316,3015,2173
4944,6818,5976,5179,6635,3532,7053
4704,3992,4914,5345,3547,6373,5189
3554,4840,3779,3426,3450,5647,3130
2304,3567,3338,1516,4374,3561,3581
6265,6515,5713,6607,4604,7919,5029
5815,5570,5103,7920,3488,6611,6179
5617,6869,5479,7245,6134,5846,7369
6534,7036,6507,6925,5873,8451,4502
5322,2641,8241,3694,5583,3756,5247
4579,5486,5538,5773,5664,4008,4830
3714,5165,6580,3721,6554,4706,6927
1189,5602,4858,4665,4005,6773,5766
7428,6558,7159,7619,6542,7718,6881
5964,5865,4826,6161,6988,3031,5552
6064,3516,6415,4563,5202,4319,6853
7008,4764,7159,3549,4880,6924,4665
6044,4359,7301,5091,4835,6066,5180
2562,3836,4290,4097,4938,1699,5026
7416,3754,5520,7361,4355,4740,7554
3611,4530,3485,5517,3871,2884,2801
5799,4097,6375,5801,6074,5815,6054
4454,5139,5868,6973,4684,3218,6663
4818,3579,3809,3835,4443,3618,3994
