1000 7
5618,5203,5320,9495,6678,6615,9458
1939,6549,6652,4347,2796,8329,8869
9509,8831,348,9493,8198,1428,9220
6863,3477,3685,1841,3726,3329,5099
2647,8189,2133,8266,3392,7453,7761
71,4069,7220,2010,618,3872,6358
3415,2201,5227,2924,1033,5576,2417
9232,7004,1637,6095,481,5323,7937
4208,8653,3037,6855,6842,5170,5121
235,2624,2882,306,6693,103,2317
7312,3976,8675,727,6178,3903,3651
7211,9479,6069,6443,6483,7706,2539
6965,3030,477,1173,1684,3514,8028
8527,8685,3150,8762,1309,6032,9069
8002,6136,1387,5315,112,63,6042
6290,3966,9694,3502,3445,5763,9946
9928,3470,2485,6894,6501,2963,8067
8185,6477,6096,6712,5162,9246,5475
6472,5279,4544,4475,1415,5932,9790
1528,5995,5833,7819,9961,5527,1321
3406,1290,1268,3335,4761,3754,229
1262,6717,8297,9448,3194,4393,6160
8357,3639,1635,4829,8919,6180,9305
334,2112,9095,1863,8107,4928,9682
8069,455,1004,1475,1746,2272,4810
6508,6026,5040,7770,2744,3337,7219
5939,7730,3379,4296,1370,5015,9126
289,1196,8432,624,3309,7527,2488
1417,2455,2171,9486,2911,3175,962
4658,5448,5772,1166,1475,813,8937
4219,4150,6156,158,1881,9536,4455
3252,4552,3582,3542,5748,2014,4167
9058,9542,6655,475,1998,8827,9961
4910,2002,924,9568,7451,6697,735
8927,7510,9673,3147,1661,5830,3305
3543,5367,7761,6795,9919,1344,338
5667,3359,4505,4726,2901,1161,5201
4900,9988,5163,9810,1991,6087,9378
9443,2784,114,8370,294,9788,1517
1956,5619,4823,5499,986,2585,2295
905,3929,2633,6573,7289,7139,1299
191,8301,6500,5091,8289,1664,4901
281,7751,4280,9724,536,4395,8095
831,4183,9612,2787,9802,4435,8286
788,7021,582,1694,951,3215,8267
8240,355,9566,8431,8656,6067,3523
6946,7731,8424,7228,5483,2705,6952
6019,7100,5047,6851,1284,4660,9638
1086,9096,7925,1875,6117,8507,3569
7068,1723,1837,5308,2078,1404,3740
734,7472,7263,7681,5204,5688,4909
687,8393,1862,6707,5494,6910,3558
6778,1570,3197,7865,666,1122,9740
6783,9629,3310,3851,1352,5147,9160
3431,6552,2901,4166,4024,165,1847
9228,5853,6757,9916,4247,8619,6623
9741,5529,182,6520,7099,3379,4385
7766,4501,4125,4549,4131,7436,8401
5484,2584,7562,8915,9136,463,3081
3160,628,4929,2389,6482,1686,2305
730,305,8929,472,5835,9111,6992
2935,2490,1377,701,6992,5503,5251
1124,2939,3652,6608,5523,1215,5523
4660,1679,8605,7820,2307,3534,210
8790,5220,2515,9521,5526,1444,9993
1362,556,6985,4297,3047,8362,4998
39,3865,249,1163,6805,3902,7772
2328,5117,3295,6988,6796,1900,4809
9104,5435,5019,7895,656,7535,7416
6183,8979,7409,7545,9536,4394,1842
2583,2757,6840,2622,6623,7089,3786
3428,992,1558,5757,6109,4854,2746
2906,6755,7556,2010,2191,2576,9905
2847,111,7321,9030,9091,4731,6575
8627,9126,8417,1210,1883,5257,3833
8507,2347,7620,1935,3339,9179,7693
9449,4033,440,2355,789,7996,4366
2980,572,4271,5827,683,1593,4858
9774,6325,1433,8401,5451,9851,9612
7335,5109,3445,5842,7456,1065,7778
796,244,5471,246,4278,5911,2601
5068,3908,6967,8048,4480,1239,3876
5164,2833,8734,4939,9158,168,3341
4610,19,2953,1945,5128,6398,7787
2585,7464,5566,3381,7709,1037,3627
1987,6949,6229,7055,858,3197,5104
5338,4436,8980,503,7270,7715,5442
6429,7883,8783,1039,7902,1736,2985
3030,8135,772,5615,5600,6338,8997
3309,7376,2625,5297,4326,8854,2353
5184,2051,7458,523,6488,6438,1026
3759,4154,6468,188,2037,5251,1227
9940,6988,4212,2971,5124,4985,8587
724,1324,7584,4034,8701,210,9331
3028,9065,1685,8212,1117,9143,8736
7605,5582,9762,1364,9736,6231,1553
1774,1483,2781,1714,8471,6994,4685
3596,1979,3272,4320,3304,857,8355
2006,1067,7687,5034,133,9372,3247
1250,8515,1983,8856,4098,1746,221
3834,7977,1774,5608,9460,4555,7323
7932,1549,2009,1528,3529,5281,5849
6834,6139,4204,8840,7207,1891,3874
7340,1264,7121,8590,9780,9105,7447
3878,851,7668,7712,8828,9442,3321
8289,3998,645,6221,5547,2654,7750
9077,7936,3600,5911,4076,7804,4751
1283,9696,8625,8623,960,5747,7214
740,4852,4661,4619,5703,2329,2332
4532,1772,5654,2821,5770,6299,9043
1318,8954,6794,395,6890,394,6307
966,8199,1058,2250,7895,9684,874
8856,5432,8088,9597,284,2750,4217
5988,5080,6549,521,6853,2203,3343
2623,8502,2386,3942,7457,9181,4338
4347,9575,645,5314,7774,1703,7564
5670,1388,8438,4527,6820,6527,4125
7105,9278,8342,3094,4358,4891,3615
1211,7094,6958,3835,5597,9345,7777
3054,8526,2116,7402,8102,2761,2717
5876,4465,281,1547,5853,8720,6074
2674,5248,199,9779,4526,8541,2874
8885,3433,6489,97,527,3448,3933
6125,2794,1710,9180,1320,3826,6582
9422,6588,9300,5299,1053,9582,6846
6907,8302,2921,9581,3551,3120,9361
8078,1662,2235,6963,5095,8725,7061
5623,2173,994,1749,4968,2705,929
6288,6532,7512,5711,3120,6812,1011
4173,6394,7857,1080,4697,778,662
8248,3899,23,6326,5561,2258,3290
657,984,351,6281,3158,1345,8030
8126,4051,8960,4415,583,6472,126
3703,3285,1137,7877,9679,8995,8958
4377,9774,9620,2626,3674,9643,8952
9236,1902,2243,9893,2886,2595,6175
6044,3941,4205,4170,7992,3165,8585
8575,9638,8712,2279,2923,9850,156
2602,8846,9114,6980,8620,8734,9606
2295,8378,8559,1531,280,802,1424
3167,3397,7599,9212,7339,1805,3383
5331,4971,1969,3906,4609,681,6186
7532,532,6342,135,9378,5457,7115
7999,4192,6721,294,2570,5280,1825
2851,6083,3250,6019,9481,850,5231
6820,2656,8614,2151,7627,583,6058
2236,1265,2245,9769,1797,8587,9905
1176,4045,7020,9175,8237,3742,9470
808,9023,1296,3659,5107,4546,9678
4588,5397,4910,1409,8053,3525,3560
5681,4108,9619,7918,5374,1865,7687
7172,452,7592,8348,4497,4613,7524
2735,8356,6994,3543,7380,8291,7202
2487,2838,6881,7075,8235,1792,8484
6289,5317,2045,1970,9426,1665,9889
4800,3530,7576,1972,3983,5169,321
8481,9783,7845,1216,8140,4840,4759
5520,3131,1962,8007,5970,8844,5082
4206,636,3566,495,5954,5612,2466
5380,7277,2355,181,808,9932,2153
4791,5102,2475,3272,4885,320,4488
3025,5161,9248,8545,8293,1210,6552
4263,55,1635,8469,691,5202,8965
6645,814,1431,2026,8092,3787,2207
8900,3719,4361,3691,8821,6836,6963
3707,7157,1452,6732,2318,700,5278
611,1911,1831,4875,1966,3466,3344
2658,8668,2309,9303,9482,3741,1329
7574,7528,3536,6474,1248,7898,166
70,4734,7130,3777,1891,8582,510
4210,9283,5789,4821,1194,7620,9696
3161,1086,3041,5819,9755,5350,5122
9237,9092,6452,6812,6620,9989,3287
7869,7887,3453,7939,2621,583,1716
4513,9166,2227,8723,8449,8016,3545
9644,5636,3241,2805,6723,6282,8624
6478,1633,3747,5716,725,199,2528
7346,188,5816,5215,8076,9269,3155
698,9853,4871,5211,9020,7099,3935
7470,5115,7480,7114,752,722,9920
7476,7005,8544,3954,8639,2292,9671
9364,2491,2199,6711,2680,8016,1927
757,7286,5082,1455,7140,9954,6667
6160,7053,602,3630,2169,8082,745
2921,8805,665,398,5810,9210,4353
4449,1502,4024,3814,3994,6224,526
6674,4240,2453,7432,1526,7535,8887
8666,7489,5554,4826,4543,6157,8457
6712,4240,9202,9634,3045,9868,32
8856,9078,4385,3305,580,8410,7120
4575,4634,7646,1250,8874,99,8682
401,7635,7569,9067,5125,3124,3894
9668,9282,2351,6381,3522,1554,6016
6568,1422,6048,5424,501,434,8730
1082,8844,5851,5657,3479,3497,6907
2353,3597,5589,2754,1232,3159,1822
6358,6284,5716,6027,5566,8068,2408
9089,9623,8424,5658,1046,4473,1082
1548,4908,9813,2630,3753,5664,8287
7232,9162,5195,9586,2760,785,2340
3993,3945,4163,351,229,9880,6378
5796,7948,8786,4886,7572,7211,544
8619,1685,1627,167,6593,1441,2797
346,7106,1085,7579,6269,6281,7165
9029,7066,9506,3022,1011,3669,3373
1241,3549,9752,7038,1498,8538,1924
9070,5750,2469,7689,7435,4096,7856
4029,5538,654,4375,2644,1739,1955
8913,8020,9120,7942,5087,8626,965
6099,2295,4338,7340,5845,4090,4378
7343,2629,6303,6413,8380,8772,4103
5816,2869,1960,9845,8407,2614,4221
1052,4354,6176,9966,2375,5296,7909
7463,3922,8874,3562,6218,3213,902
2063,7304,5281,9406,9933,1584,5820
8314,356,9924,4130,3226,1884,3975
1633,4499,8196,2686,8854,4372,2652
1230,9668,561,8693,3591,9436,2255
9810,2649,3158,1873,9953,8439,1280
9887,23,7101,8201,380,7025,2331
3606,8910,6307,5240,3410,4503,7926
2265,8876,579,3495,8545,1141,2189
2136,577,4444,1947,3226,7603,3821
3179,6042,5102,3066,6066,2203,1268
6447,9229,3600,53,8140,9907,5294
1550,4410,3221,3815,3286,3801,7311
1832,4942,9500,3969,5520,3945,5916
8746,1548,9737,1926,7591,4839,4993
3658,7043,6261,105,6273,9862,159
4413,9769,5454,5964,4180,8675,9780
7467,2476,7091,9299,7419,6592,3268
2939,537,9184,1686,2086,8922,3612
9678,3761,8606,3336,805,4868,3442
7078,4730,3602,1492,4499,9056,7456
8679,7732,7236,6146,209,4328,5446
7628,921,8714,567,1458,7898,2254
3545,6821,5867,3223,583,4473,6559
1388,9341,2,8466,4072,3604,9958
8571,2660,7415,7251,393,4652,3398
602,8981,8844,8230,9902,7559,8798
1360,5458,1052,4906,2279,6919,8129
2862,1393,4689,4250,734,4691,2717
4807,8296,2676,3379,957,92,630
1350,4744,4029,1952,3725,2874,183
3627,433,8981,4988,5891,34,9894
8170,6954,8024,1032,8347,2713,5283
9082,7405,8001,3889,5702,677,7268
6659,769,7899,8009,5514,1928,9962
9239,4802,145,2867,5235,9126,7855
1127,9161,7750,9297,6115,5774,330
4462,8488,5613,3544,5894,3614,7434
1596,4292,4702,8255,5062,2601,6265
576,4530,6227,9816,9332,6372,2683
4568,5499,539,5696,4660,8290,4993
775,4065,5324,5237,2553,938,8782
8448,4553,6216,44,8845,918,8299
3908,3520,4565,4484,8050,792,4301
7383,7164,6984,1952,2663,7524,7648
7324,5814,2642,8099,9879,7966,3337
2433,8905,2119,881,3458,8335,925
2304,9254,9225,6212,2774,3790,697
825,4583,4998,8208,1747,1983,160
4411,9508,7809,1736,5322,451,9835
5201,8418,3172,7635,7323,5291,8516
782,3627,9442,3086,2881,8667,9299
5656,2458,9997,6481,7041,4996,4690
8789,6979,4851,3201,6487,2660,4937
1810,3112,4772,7012,1530,7945,4647
8854,3237,3163,9636,6864,2605,2722
9746,1273,2022,5402,3731,2019,1884
773,7015,6575,9562,3995,1426,2763
482,4087,7700,2293,7199,2473,9305
8730,418,3952,7584,3655,7116,7220
520,9722,9943,266,995,1965,5669
4727,3985,7554,5500,1000,4129,5063
4995,5556,7827,5478,9643,5528,7771
6843,8001,7076,5573,8420,1029,3158
2076,8145,379,2596,7867,322,2863
8863,2288,8533,3591,6273,6088,9092
7274,217,4155,2269,5774,1982,7748
5417,7510,5519,2261,5512,2596,7834
3932,3625,992,6009,1770,1372,8606
9638,1694,1469,8502,3983,3,2094
257,6091,1186,7531,6309,5341,9801
2083,7324,7549,7501,4835,3068,9762
347,5664,7597,4280,9289,8590,290
1060,9962,8896,699,1657,366,9202
5641,369,1296,5898,6461,2482,3430
2770,7824,3231,4854,5149,780,2355
9984,3849,2118,332,9513,9716,4613
8803,8306,4903,9864,8269,3800,564
9927,4166,9766,5568,4535,1062,1466
996,3545,4896,3767,1369,8128,8621
6519,8908,977,6503,2757,3095,6836
2271,2811,1449,1075,1118,6353,939
9388,153,1503,9315,4319,1270,4883
8855,2332,6350,9852,5878,1247,3619
7248,9375,2241,3767,8284,3218,271
1041,6313,7107,3313,9125,8557,4388
244,4910,5328,9632,5064,6831,8948
9383,8101,3832,8239,434,182,8091
6313,1430,1711,3561,805,3952,7328
9090,7170,7599,132,3483,4707,3445
2609,3264,7834,2853,8175,3162,2485
3239,9994,1433,2623,8096,5266,862
8530,5448,8953,4844,6879,665,8405
7685,4617,5733,6775,1787,3333,6907
5271,8041,352,7880,1305,8187,734
9480,1349,3220,2720,1343,4653,5343
9439,9920,6205,7970,5368,5159,2814
2248,5824,1219,9933,441,6953,6708
2229,287,3616,7500,8328,3969,5381
9634,2156,6115,9114,3505,9335,1834
4849,3989,7178,4288,3909,3383,2259
9278,8542,5073,1526,4367,6293,1460
4808,3247,8169,7037,3534,1785,4538
1862,5754,9920,1496,7911,6035,611
1417,5371,2446,6266,9360,9624,554
3270,3008,2813,2548,1551,7887,4075
5918,4180,5535,726,7428,3705,7764
962,5490,2303,2825,1245,2223,4322
9157,8258,4934,574,3629,7380,6840
2990,7005,7394,6260,14,208,8809
1565,8096,2885,7483,2277,8420,8209
9705,2126,5974,667,7616,8277,3493
8862,500,7815,8019,8759,2750,8593
2389,130,5433,5380,7136,2828,1640
7150,3037,450,8715,1133,3335,6198
3411,1756,4408,3116,3882,383,3784
1499,8660,7277,361,9161,5093,8380
7921,7843,6974,310,7974,2408,5690
5111,5236,7331,2262,8274,7781,977
9407,1117,7176,2818,2873,1585,5935
6755,1968,9719,8254,628,6997,8616
9790,2091,6997,7711,9935,3972,8022
7910,6380,3712,3021,1616,1044,5283
9891,8825,6261,9298,9942,3438,2117
2816,5023,8053,9572,6991,7773,7827
7620,4770,6443,7411,6862,3441,5122
6797,7413,3144,4708,3793,6857,7729
5410,7901,3013,5301,6727,9275,4600
6670,2713,6718,9486,7737,4771,9058
4728,2544,6885,2349,7315,3329,9760
4177,6770,4883,975,4183,8028,5683
7977,4885,3413,3387,2787,6426,8688
9514,5701,3288,6184,8415,6,5671
6152,4777,4729,881,7322,1615,3230
4637,4945,2991,8814,1715,7874,9790
5899,5902,5473,3876,788,8886,7263
3576,5313,5952,3090,1014,9240,9275
9429,9247,4947,5582,4025,9677,6463
1347,1292,9693,5984,6237,2685,4799
7953,559,4589,3852,6462,63,7729
7251,8949,4992,827,4262,944,3918
5277,185,3193,4707,9433,8141,289
3458,7818,6752,4806,9110,6446,791
5348,9131,5590,3302,9691,180,7155
6153,243,4884,3405,9193,9876,4232
3456,821,8150,8733,1007,1344,3441
440,9485,3730,3898,7303,483,8704
6414,6929,9495,1763,6061,5086,5065
5752,5267,2221,1905,5511,7105,5311
4705,6982,9543,8161,7804,7694,6895
8811,9038,336,9251,8524,4067,3150
5828,4550,1855,2242,1480,1351,4006
7541,6437,9072,3293,1705,1293,5199
7217,8398,511,1922,5381,54,83
3185,7749,6979,1996,6787,7316,1248
5312,1384,4398,1140,5934,6253,3383
7415,7604,7389,4957,4042,6461,8251
5747,7755,3451,2964,6153,3962,4886
1535,4017,4970,4720,1766,1950,6717
8554,9266,7965,3866,650,2363,5006
6585,8616,8390,4001,6221,5779,8958
263,2241,7210,6011,9996,661,8975
6150,4624,3862,7685,8641,8833,2406
407,784,9123,8961,50,7088,2828
701,9451,7835,7287,8068,6225,1289
4289,2005,248,4553,4246,7458,564
4243,8120,9539,394,2744,3402,8080
1385,2236,486,1793,3020,9609,755
3070,6698,3583,3772,6150,1419,1060
4219,7644,2349,8509,9649,2597,3062
3896,55,3626,8139,8176,3166,8533
920,6568,6613,2306,8804,7100,4100
1824,6710,4855,4895,3408,8439,8668
9559,9858,9728,3778,7503,2078,2287
7152,4675,5349,1048,4731,8976,9188
2907,2142,7722,3828,8710,4336,6134
7515,1436,235,9340,8146,5090,4236
1555,3530,2905,1115,3389,2634,4893
892,4712,7181,8045,9388,2530,9094
4120,1506,8282,7028,3649,6005,856
2360,341,6991,9875,1777,7226,9216
9924,2317,3453,1480,5848,6358,2595
9237,8993,7489,130,3706,4670,8175
3094,7201,7270,7215,8708,5553,4243
2357,1558,5100,4717,1899,2091,4593
3677,9318,3810,3601,1636,7263,5082
7484,3622,7677,6722,2616,5166,6853
6322,9837,5028,9416,7038,2299,6632
5746,7852,875,8104,9410,5975,2822
1309,8067,7415,4987,7386,1226,8588
9022,8489,3671,6507,2112,1348,3230
4728,6515,83,1051,6352,5112,468
3391,7411,7100,9138,5264,7975,7242
4674,3951,64,5984,2019,7480,971
9405,8706,9560,8428,7196,3231,4936
9309,4579,8167,4038,1095,8250,5089
7448,3363,5557,839,774,2657,9977
6038,633,7220,713,4584,7285,6697
6604,4765,7668,6009,3472,7229,4438
668,460,9375,9977,5040,7542,4015
6135,5792,9105,3584,9155,4662,4423
9930,7319,4401,5969,7953,1622,6683
2537,8907,3380,9141,3673,1049,5151
7145,8278,9590,7814,8738,8965,7791
3779,6507,1807,9914,2300,913,3498
1456,5575,7922,1387,2895,2324,7356
848,3946,4040,3386,2854,7420,2528
6527,8470,7679,3673,6748,7270,1487
5487,6235,9278,9267,2743,1086,9181
5044,1999,2680,6500,7575,603,7887
470,2927,5244,1319,6874,9284,4705
9728,6705,7233,6256,5175,4913,9929
1924,2183,1416,7412,8419,695,6679
1163,1782,5861,6207,3782,8542,2708
1357,9146,596,1828,2074,5841,3147
8948,5126,7852,8677,1831,5086,4934
7007,9999,4863,8932,2183,6280,6345
603,6976,3024,1766,8758,8886,7974
2540,7429,682,3898,6575,1279,5726
8649,7120,8873,7598,2246,6725,6275
4077,1811,1209,1085,1811,6073,17
3995,2354,6362,4598,9330,9387,6365
8089,8274,4339,629,5703,5022,4528
2279,6301,254,929,3422,9128,8527
5668,5853,4803,9746,7665,6013,831
9477,2086,849,3472,4441,7211,8071
3771,6599,4436,1860,4874,8776,2490
578,3798,7018,2857,100,7273,3786
3522,6401,2314,9190,2255,7117,8936
9921,3131,9768,9399,5218,617,2871
9659,7829,942,3430,4429,5379,5291
9303,4155,7782,9881,7953,4800,2739
8054,2074,6525,1576,8475,8840,767
731,5958,9704,652,9089,9473,51
4307,90,2923,3967,7920,3866,7397
2349,9245,2689,1653,3400,471,1535
1354,5272,4274,9408,7346,800,985
5822,9640,1752,6553,5598,1457,7206
4688,930,7258,8996,1021,181,2963
8941,4048,361,1291,3293,3050,2945
6693,3521,4480,8048,8794,8754,7456
6140,9554,8442,1963,9195,194,8517
4794,1652,5723,9482,2582,2982,8478
3603,3164,1441,2545,7212,1803,3837
505,4853,6782,7199,8375,1263,5247
7169,17,2704,3310,9572,1146,5273
8767,1341,3791,3561,2993,9514,3043
5576,2496,1522,9180,5661,2964,1726
2873,4767,5563,3378,9621,2346,578
7997,3609,5826,5167,3627,8530,8477
3199,9676,3751,1966,1018,7542,5527
4011,7057,8571,9588,9554,94,8768
5215,3058,494,8088,7826,6058,1467
7447,8404,2046,5444,2014,7872,612
5641,6402,9089,8840,6079,2841,807
7097,384,6335,1108,7442,4906,696
6996,5001,9465,2212,8059,9959,301
5885,6017,1769,3333,4422,3815,8778
6436,1687,9390,2077,8090,8480,918
4169,1322,1725,1266,1707,8061,2375
9149,2967,3072,6146,7969,2537,8358
6028,2496,8660,1914,8514,429,5248
2936,4244,4027,9372,5931,3417,1450
4021,1898,2369,8191,3220,4094,9457
4928,2155,1832,4077,5123,4904,223
3092,7442,8582,9121,9938,7242,1036
8453,7672,6284,1389,1916,311,762
7848,3729,2213,1870,5628,4582,61
8848,8677,9519,3777,833,1352,7854
5956,6257,8078,9049,3699,6661,8171
3638,3904,9207,2091,1576,5492,3481
3492,5804,4243,1341,9534,6457,3211
5162,1039,3273,4011,9716,2792,7788
549,4144,5642,6506,401,3721,5556
4100,382,3727,7739,4286,2935,9830
5862,8428,3311,9355,4232,7555,696
3767,4013,3908,8929,5052,7181,2940
4768,9974,728,5318,4118,6371,1824
4520,92,7380,8621,475,1108,6360
4761,4044,6190,624,2473,9502,9980
6706,7058,677,473,1071,4585,9402
6124,1767,2342,892,1741,3071,6211
5860,9442,8035,380,9535,5416,9001
10,6525,5362,4772,570,1553,5397
3043,1056,5377,9749,8114,6055,222
