1000 7
2797,6549,3301,7395,2745,6676,6347
5999,4286,6042,4050,4807,4214,7497
7498,4491,5901,4031,4310,5957,8902
7438,6287,1737,5456,2260,7940,347
5110,2299,7253,4349,3642,2449,7075
8907,1495,3632,7733,5083,4209,918
507,4760,9571,6753,5971,1837,3735
1079,6309,8931,140,8751,808,8744
1781,5032,1535,7831,7765,7224,3575
6419,1077,5115,3294,8401,3528,9327
5137,6964,2826,5817,4803,2799,6873
1375,6278,382,5818,6254,7413,2614
3015,2387,5525,998,5360,8954,6467
1616,7490,3496,4108,4610,3185,9548
5146,5569,657,7900,6245,2511,9313
3550,2927,5879,993,6722,8901,706
2803,8042,6474,1715,4293,1680,4527
4733,7183,833,2321,5293,9162,1223
1615,9677,2365,6108,9211,4571,1915
9276,4156,4186,6717,6869,2267,2584
7939,3432,8803,3223,1192,5885,3005
7453,3328,6556,8969,1883,8796,1171
5643,1049,9732,7272,2158,5503,7907
5556,2539,6889,74,8005,9766,2722
9305,812,4110,3946,6835,3856,3374
7360,6140,2062,7249,6668,2131,4434
1402,4202,8059,4031,8518,5881,4651
3212,1879,1832,8638,1730,5401,5665
3320,2008,7304,8519,4937,3203,8078
8376,4247,4801,1006,5948,881,4948
2908,9082,463,5102,570,5757,8127
4964,279,2978,5460,9985,3309,4501
1114,7460,8299,3289,517,5789,7588
3080,9304,2938,5746,439,6321,5792
3011,1389,6313,8451,4867,6069,2252
1421,4603,8122,5569,5786,3307,6623
2616,5986,2539,6972,806,9161,5666
6365,583,9016,1803,8314,4910,7184
4583,3899,2778,9079,1902,3948,5400
7043,1386,4537,8060,8247,8040,2620
7561,5653,6023,265,7498,4290,1377
4812,6313,9520,1186,8030,8291,3774
3771,7014,5006,7295,5928,4976,7322
3401,5780,6529,7778,3049,6165,5662
6978,457,2443,9589,548,4678,9618
1641,4124,9243,7037,1941,5548,3096
161,3915,8720,3191,9204,3948,4397
6339,166,5132,3635,7568,1850,8430
9150,2997,3736,551,6516,3468,7635
8832,4831,1445,8085,2216,6253,5761
7089,2102,3387,7339,6600,3259,1822
8433,2677,5519,4423,7024,3673,903
5125,507,4471,4102,9588,7690,3567
3736,5941,6276,5150,6246,6455,6157
8396,1266,6691,6509,6756,4728,1164
2999,3543,6485,3043,5915,1567,4614
1196,4452,5660,2543,9908,2431,8391
7198,4500,5362,8162,6470,5393,4267
2986,337,4519,6797,1438,4618,9296
8489,5875,3527,2200,5840,4574,3019
7746,6534,2297,5933,4499,1700,1090
4774,6858,9036,1968,6225,7616,3563
1192,3451,9451,3980,3083,7953,6992
1268,9923,1695,3168,4350,5140,8486
4902,7115,6394,1856,7987,3603,9055
8630,7387,592,634,9285,3535,3529
8969,2736,2080,6545,9077,2066,4763
1154,4810,8869,4667,6692,4312,4004
7518,5435,9020,4557,1544,4891,848
2607,9596,4786,4157,5545,4028,5955
9831,5564,7330,2676,4849,9915,1108
3508,5435,8853,4505,2440,5453,5974
2739,3095,6407,9230,5221,4029,7645
9733,1826,7676,5462,4712,7573,2003
5795,1813,4837,9326,5056,7366,3965
8491,2203,5186,4234,3957,6608,7733
6288,4009,1640,9744,4609,5001,5683
3732,8653,2992,3953,25,7482,9825
1901,8268,3943,8044,7539,7379,5184
2329,9451,626,7676,5581,7364,1359
3408,4205,2348,891,7996,4674,5829
7927,2228,9349,1163,6190,4719,8170
6408,5845,9594,5433,820,3849,2183
3125,8999,5351,7098,2077,3530,9454
7294,4667,9698,4859,1708,8446,4462
7011,1043,4701,6743,3623,3733,9249
1606,4999,5229,425,7136,4312,8067
2206,3850,5972,9179,2509,8154,6554
3895,3907,3387,1474,7291,7824,4093
4543,6699,5318,7076,7022,5306,57
2769,8849,7978,4398,2591,9205,5913
4127,7480,4876,3443,8299,1280,2029
6104,409,8202,6613,6241,3511,9474
4872,2125,309,6255,5468,1604,9318
7210,1749,6569,5221,4234,5538,1247
2110,9453,1647,804,9949,7286,5372
2205,8779,4321,1329,8124,3904,7891
7126,7478,6517,5991,4204,6403,1992
8981,198,7931,6638,623,1418,7927
5528,4381,9301,4385,2100,6692,6007
9693,1373,5550,6340,2646,6467,5039
8572,7390,6955,1833,4493,2664,5965
344,7506,3834,3926,1038,9676,3511
3501,3927,1125,5981,2112,9210,6472
517,6245,1440,8186,6775,539,9993
1740,3102,1011,5452,9906,929,6784
9342,9326,3813,4126,8118,957,3334
3302,3564,6665,971,9297,1973,5866
2397,6443,2638,5522,4879,9869,6143
3530,6078,8561,4775,8815,4821,4368
5294,6105,5941,6202,997,8205,5224
7643,7279,2576,1543,6521,2745,3781
4677,3906,5640,5796,580,5829,5660
2113,9536,4749,1875,4947,3291,7560
8554,2688,2024,8505,4835,580,5257
5731,728,5327,3805,770,9830,4889
4893,5536,5855,3285,3845,4107,7893
5259,7593,5413,1183,8119,580,6205
6420,481,5080,7703,3857,2144,9131
3861,5938,2394,7868,7075,2044,7734
6008,2859,4334,6166,4210,6389,3419
7190,3670,5646,1918,6131,6882,4315
4155,1149,6084,2555,4196,8457,8277
5442,3020,3201,757,4882,8856,6799
4522,1710,8005,4249,5917,7146,8096
2835,2383,8323,715,6594,5457,5306
5693,7369,6486,4036,5965,1411,2387
8396,2398,5767,3478,7665,5644,2328
8004,2111,6581,4210,4467,2650,4862
1954,5736,5640,3197,4658,9210,6782
4820,8722,51,459,9361,5224,2814
9313,6791,3900,8666,5022,6781,444
4952,2902,8515,3219,6787,6056,842
1877,9085,5463,3396,6353,5009,5219
9265,3057,4449,6682,3372,8134,5833
6262,5945,8887,1426,9278,1918,1722
6438,7661,3444,5542,7240,1692,4746
6554,8826,731,6428,7530,16,8596
3386,5680,6464,650,3766,6310,2689
9530,2298,740,7163,1763,8367,312
4945,4542,740,9287,1194,8402,3431
2220,5553,7327,4058,7513,8281,5727
6464,2507,6279,1133,8360,7074,7111
8989,4487,3555,3185,6556,1972,4776
2884,7667,1671,6227,6333,2601,3532
9104,2988,9276,6892,4260,4537,620
4995,6476,8609,2068,7588,5206,3538
2425,208,7183,9065,957,4118,8101
3538,9548,3383,4333,5089,529,6311
3085,6359,4886,5556,9722,3466,3779
6487,4462,7657,184,8812,162,4057
5265,3696,8545,1224,5904,8721,3270
4415,5719,7927,6001,2485,8012,2405
7009,1273,3540,4646,9854,1686,3456
5019,4532,4172,8623,682,6513,8890
1834,7044,5384,3236,5088,9184,2223
7779,4207,4398,7235,7871,3953,1017
9453,1310,9289,1391,6859,524,7508
9755,324,4387,679,7919,2388,8311
8659,1374,2775,2874,7895,1376,5625
501,8235,5317,1696,5580,2458,8550
2169,9534,3312,2544,4122,9855,3653
8317,6327,3963,1645,2028,5324,3967
3723,4493,7079,3403,6157,9048,2406
9314,2063,4532,7360,4941,9335,1170
8279,1249,9428,2949,5578,4176,1702
5291,898,7304,1558,5059,2934,7931
4139,5556,2819,6878,4320,3269,7629
5200,1396,2261,5010,9912,1102,9763
5983,6116,68,8004,806,9456,7342
8680,4531,4325,4054,6380,6715,2245
2443,7540,916,8195,2471,2585,9256
8812,1856,3539,6807,330,8143,3394
7216,4991,2686,6007,2532,4401,2868
9248,1920,3409,6901,4616,3527,5630
2250,8356,4696,2108,3901,9777,7443
8200,2694,2466,4649,8069,4190,6060
4208,2419,7251,2034,8221,1862,7970
4420,320,1176,9276,9347,3000,7946
6748,4144,8038,2343,6425,2622,4178
139,4317,7244,3121,5437,5523,5052
2351,2247,4689,8963,7066,2933,7383
3999,180,8679,5853,8369,4672,3688
1028,6480,7410,2450,6032,7647,4466
6128,1363,5137,8286,1770,4035,5012
8190,3317,5393,3780,6711,1502,928
3853,749,6902,4548,9239,1915,7571
4562,3840,3724,8223,9013,1816,4925
9103,2482,4030,435,9477,1226,8540
9613,2810,2048,5669,2934,4535,8677
2060,2292,9588,2500,8152,6806,3973
5019,3586,6198,5359,5665,5485,2298
2350,4794,3171,3439,5221,6105,8836
2584,1742,4192,9058,659,7927,3464
9774,5929,1964,7338,1976,6535,1956
4833,7806,2227,954,5930,6568,4093
3115,4809,2319,9940,1092,9264,3481
9374,4052,3385,6920,4964,4752,309
5809,6766,1373,5811,1728,6545,7088
4037,5050,5148,2626,3638,8409,4728
5019,7556,492,8268,7514,6900,560
2471,6361,3959,3621,5991,6158,3704
3090,6178,534,3924,7626,7617,7568
1522,7698,9464,781,4114,3587,8063
8581,1825,9842,1441,5381,4599,1914
832,9464,7569,2479,3788,3667,7472
1987,5321,3329,4953,2972,5881,9963
3044,8745,4935,5407,1371,5086,7758
7766,8623,17,8935,4405,1667,780
9206,7223,4187,198,3653,6019,6520
7883,3326,9398,2560,4095,9148,600
3803,8090,6081,8660,3303,6737,428
5696,5582,3704,5432,9590,2269,2139
283,9760,1794,7579,1611,7629,4860
4511,5630,6154,2814,6397,5439,2985
5594,4653,8185,5420,8383,1629,6444
6079,1032,476,4195,6205,7896,3899
6068,4962,6672,2732,6595,2270,317
1388,5833,8972,267,3333,6728,6866
2011,2758,6615,7272,1483,5332,2231
8812,3205,206,8975,7826,4708,2161
900,5551,4749,2931,9492,7745,5209
7449,7215,3062,7071,2735,5168,5916
2559,6251,5875,2001,4230,3784,9549
3859,204,6755,4049,2615,7225,6365
284,7339,2825,3342,7059,9708,4894
9180,1867,9322,7274,6845,1660,4576
4653,381,722,7971,4418,7296,3366
3734,365,9424,4673,2934,1231,8563
4868,5848,5846,5059,2270,2612,9855
1889,2957,4502,3756,5141,7336,6088
2407,3063,4795,6685,4667,6928,1994
3224,8182,6769,1606,3415,1111,6787
7317,904,5852,6619,9641,942,2068
8610,2654,3814,8018,4902,3806,2375
4011,2709,5293,5371,2946,7093,3278
6853,4066,903,3507,4372,5655,9569
3625,2765,1882,9907,5570,3063,7089
4171,2162,2128,5732,8840,7573,7518
4798,8793,5394,2760,4658,4122,9758
2136,9307,5580,6427,3364,1436,9387
4142,6602,1245,3709,6913,5344,1683
3594,4956,7974,2158,2271,5455,7033
3618,5989,1845,7276,3993,1203,3923
6367,1002,7571,2580,7377,7389,7476
6548,8291,3153,6409,3113,7476,1059
2872,4898,7066,4331,7137,3831,3230
6148,3651,4980,657,6357,8393,3464
3830,1928,9929,1753,8591,486,9906
3534,4719,7577,3802,1702,4146,7104
1997,4363,8517,3363,7780,8099,1955
9268,234,7126,4849,6122,556,8009
8652,4321,4202,9657,715,9020,3251
9860,3447,5744,4101,4185,6743,2289
5506,3230,6167,5025,6217,9744,3097
5874,2668,6470,9191,1885,9951,1783
7277,1383,4538,7523,2978,5847,3501
3683,3261,4112,9538,8393,6964,846
5845,1195,5681,8749,3871,5536,2935
5225,1855,5761,7378,964,7566,6858
8714,5664,5728,2053,7005,2343,4224
3757,8403,1931,5552,7826,4232,6702
1963,5779,6739,9207,4513,6092,6601
924,2136,9791,4324,4161,8513,8539
6667,3973,1084,9904,7101,4822,211
2997,3750,6133,2279,2511,5275,9101
1569,8382,9115,197,6902,4347,4802
5468,7324,2736,3064,4883,6692,6329
5063,6698,3720,7893,3348,4665,8394
4714,1818,6103,1663,2902,5240,9375
2663,7058,2128,4602,5401,4525,4590
5194,4162,7619,7536,1804,5166,2392
5276,6172,4283,1888,9231,2178,2181
734,6834,8235,122,6274,5955,8370
6718,5021,3195,2204,4709,4305,4628
5360,8492,1456,9061,4146,3557,7136
2996,6392,5040,5747,3324,4086,7360
8431,8229,242,5841,9559,976,2196
3926,5538,4518,2304,8293,6289,3768
7591,479,7469,9319,4285,2193,4204
1844,4785,3756,6077,4620,5791,5354
2806,6473,8464,4554,9117,3521,5683
1184,6612,6832,5560,6204,8353,3489
5689,2852,2238,9860,4191,872,4705
500,2956,7265,1097,3765,8465,7348
84,5143,7186,3340,9360,76,8192
2616,5366,7092,3083,1936,6283,6238
3172,3387,8770,3555,7862,1309,8985
7591,1971,3734,7534,1676,9476,1865
6725,875,7129,2415,4186,7561,3403
6165,8466,3281,5150,3410,2038,9130
2408,7770,1619,9069,9392,4961,5345
4348,2207,7303,1267,4227,8122,7025
3666,7610,2854,2419,8436,4418,3436
4069,8810,4302,5689,7418,4404,3497
727,2967,2666,5754,4380,1901,8904
5248,3255,2358,4856,5388,7183,8891
1289,5764,4996,6604,227,2959,8995
5591,3579,2819,7374,4209,3647,7960
6194,3201,8193,1788,1955,7982,5813
6108,7359,4577,6006,5411,4853,2739
6253,1711,8499,5526,6646,1699,6219
7150,3771,4184,4531,7294,9088,1894
2650,3006,6205,8751,6383,2128,7134
9829,1954,8409,3173,6685,1238,2010
6579,4772,3784,6009,3872,1631,7502
1511,9331,6465,438,6908,4828,8169
3180,7308,5292,7458,1640,2654,6733
7471,2924,5615,1080,4769,5017,3662
9312,3829,4101,3361,6232,4678,372
8992,8677,1509,5949,5257,2646,347
4422,2938,7494,5199,7630,479,7030
8467,1265,5782,2373,7246,4809,2165
1187,4853,9822,776,6415,8167,1922
6834,7873,1144,4843,9488,2349,2283
2169,7123,4522,6986,4454,7969,9153
8983,2012,4489,2519,5159,6512,2593
6369,5277,2692,2592,9208,4247,3284
7556,1123,6912,1424,3734,7744,5090
8630,4513,2151,8975,2349,8986,2070
7229,734,8778,5591,2391,9089,6528
8677,3670,3464,433,3243,2996,7551
8429,1383,374,7559,3933,5997,7601
7393,456,9360,1282,6946,5310,2152
5144,5365,2327,429,6399,7333,8772
7332,7230,9478,667,7274,6532,2885
3554,2082,6978,6146,3832,3020,3842
1403,8478,4488,9923,2873,5181,4539
8723,6429,776,7739,4760,8568,5588
4556,4784,9845,2987,6755,1491,1871
1745,3925,5679,4802,7415,4383,5931
8169,6421,1201,5591,6728,7397,4043
3321,1986,5745,8077,7309,1009,4256
7339,356,4836,5326,9296,8878,2056
2773,3201,8969,1185,7959,4757,3115
3192,8326,3231,4127,4022,2743,8506
7754,4321,9018,1094,8915,6251,872
180,7098,9477,4521,4216,7914,2714
3304,6777,5674,8544,1795,4127,1306
1649,2824,1226,8054,5940,9049,5005
2582,2391,7985,2822,4659,9395,6704
9386,5075,5907,3418,6491,2055,3980
7437,5708,4453,3144,1979,6652,2597
3251,9193,4550,1140,8369,4272,8603
6052,9133,4141,6071,1984,2833,4615
6943,3851,6853,7977,3363,9062,1425
774,6639,2976,55,3275,7537,5732
5846,8700,1866,2088,6463,3286,8990
8076,612,2003,8867,4349,3520,2900
5235,3782,8325,4442,1379,1339,4765
9192,6677,656,1429,7561,7673,3554
3464,7142,758,923,7944,8079,5489
2154,4195,9277,9139,3658,435,8147
5299,7616,5083,2985,5512,4875,3837
8257,2609,5528,2905,6665,9213,1804
5744,5409,6770,4462,8413,1480,6044
596,6967,3577,1670,8039,6464,4687
9973,3662,9042,4603,2331,6567,5255
8312,594,7886,7823,5450,2990,7925
8461,7993,2519,5353,8174,7195,829
1458,3632,2025,6706,7905,3286,9854
58,5844,9466,2994,5780,5725,96
4524,1378,3824,9152,3353,8315,4601
2281,4942,6755,7970,1004,7749,7277
8606,4801,6189,5651,6061,539,1789
6169,7186,5010,5850,4604,9009,131
7250,4321,3155,1826,4245,9961,3116
6560,7961,2689,7290,7314,3903,1170
5929,1248,4600,2189,3679,6952,7620
5738,457,5982,4630,4968,4132,7778
224,7591,9054,5048,4336,1126,6002
6059,2273,1757,5811,4004,4038,5325
3109,7138,2321,5480,5148,6988,7973
5656,5606,4347,2447,8995,7932,3752
1235,3845,5996,3141,8684,1184,6028
9820,5069,67,5180,6807,6597,4080
6656,7219,5102,2792,4203,6632,6968
3698,4342,9962,6966,7950,3894,1252
7611,2349,178,8714,2630,7472,924
9033,1883,9117,1958,6290,1395,2964
6377,268,5063,8265,7002,4809,5115
2805,8943,2657,131,9552,3107,7388
2909,7684,1838,8519,2277,7994,7082
7020,1369,4767,8054,540,6072,5654
5998,3720,6919,8346,2977,5868,5127
8639,3924,7598,776,5153,941,9941
4826,4126,6804,1070,2609,9507,8518
4931,5297,6905,733,2107,8784,4453
9250,1449,4825,8094,2964,2238,6697
2200,8718,6455,3214,5951,1079,7627
841,4999,6770,4497,5109,4460,8992
4130,1994,4846,7341,1611,7164,6265
3830,1297,9097,8360,1494,8438,1444
6402,5945,6809,5219,5705,1151,7327
2958,4958,2921,8109,3065,7912,6173
7059,9259,2257,6308,5357,8011,1577
6224,9405,3392,5460,3772,3638,5043
456,6034,7507,3878,3488,4831,7349
8829,6120,2895,5781,2297,3567,4953
2122,9102,7255,1195,946,4762,3771
7645,9642,2971,5162,404,2459,5190
8777,3181,598,7920,1034,4104,6144
1911,7228,4681,7156,5408,2143,9856
7070,9003,4689,2371,8919,83,5749
4437,3635,1626,4885,4640,9923,5741
6918,6765,7987,6884,3146,6072,1025
3857,7344,8059,491,8397,4682,717
5793,4567,3636,7437,8174,8763,1650
1807,8389,5261,6434,5593,2052,7215
7632,4227,5190,5229,7472,5169,2372
2437,5131,7767,7063,7760,4698,2494
6647,5872,4919,9730,3765,340,2717
4218,5486,1939,5926,6146,2347,6569
5539,2212,8053,1368,3795,6319,5386
6961,3302,7437,2441,60,6809,8970
6573,781,3423,6158,9377,2554,5603
5503,1997,2968,8437,958,4705,9921
3122,5591,6450,2323,9890,1546,4794
8274,1240,4881,3159,3649,9130,1251
3962,5937,4814,3686,8271,8203,734
4079,7595,1529,2991,5837,8009,8646
3535,7419,6660,7550,1127,9411,2369
8829,1118,4778,2115,9304,4143,6285
7406,428,5196,4226,6081,4073,4590
6083,8094,5345,3491,253,8650,736
141,5222,2353,9251,105,7438,6599
4311,5608,8376,9825,630,6034,2361
949,6581,7646,2811,2505,4346,3611
7366,6330,1211,2618,5140,6071,9260
8263,4345,3403,7528,53,5932,8431
8194,1878,7289,5672,3225,2467,2388
830,6411,5253,1032,4892,1119,8460
1157,1217,9397,8806,2274,7988,7261
2270,9371,1627,8851,5060,6535,6049
6125,8733,5243,5807,6100,1263,8642
748,8071,1406,3093,5643,3089,7670
2612,1275,5572,6434,702,8596,6597
9056,2191,5324,3249,6467,8400,3374
4735,3763,7890,4723,3746,3291,8103
1070,8564,6092,992,4301,4715,8523
2162,6769,619,5489,5869,7402,6281
2678,9145,4290,8065,2243,407,7054
3000,1890,6480,3566,7761,4785,6309
3432,2630,7591,8209,8192,496,5141
6130,1796,9088,6695,660,3349,4845
952,8190,2333,4743,3553,3585,5831
8789,2071,7648,6435,4838,6093,3394
5677,5707,4255,7805,6315,6751,4774
8768,7796,3202,7618,3301,2775,4226
4542,5088,2099,5429,2857,6948,6460
6912,4898,9740,329,1418,7441,2292
6528,4894,5185,3617,4148,4412,8082
9259,4656,7381,3529,1392,9792,1856
9593,4034,1493,5580,6616,3089,4595
6884,1643,6101,6274,4120,6167,5139
5565,6522,9870,3816,2315,4810,1068
6146,237,8534,9966,2090,2226,7631
5722,4446,6597,9114,4262,9943,4729
9481,1244,6769,505,5202,8710,5653
4510,3640,7256,3866,2463,8665,3660
4177,2488,9525,4144,3426,5920,3025
2412,3746,1957,7719,3614,4666,4304
2052,5911,9212,2541,8898,3205,6437
4939,5447,8031,2649,1352,7479,8555
4544,2191,4816,4062,7279,6814,6912
8447,8281,4113,265,4891,5542,3154
2917,4861,4378,4479,3589,8346,3603
7388,2505,7227,4504,4452,2837,4775
4359,5248,4098,4572,6717,8079,433
1123,9642,1759,9991,4094,2342,7677
4812,5938,8006,3967,3997,9151,461
1388,5796,7118,6239,698,8099,4150
2439,5463,2966,4125,5228,8074,1332
5398,2682,5947,7908,6613,2632,2188
8538,9029,5668,3683,5243,3451,3729
4633,3225,4083,2849,2988,5203,6987
582,5295,6461,5494,3601,6712,7829
6239,3333,4224,3573,6650,5365,6078
3976,548,4516,7158,7367,801,6894
6901,6938,3779,399,7969,9093,1449
9125,5091,3336,4098,8685,5183,843
6079,3470,1621,4410,5951,8780,3371
6339,4808,649,6963,3396,9181,3778
9727,3674,694,8842,7371,958,7209
7022,7784,7087,1568,3221,3206,5172
6162,4074,9278,5914,3588,3084,1537
9296,2608,4803,2462,3433,6269,760
3296,5698,2351,3252,6192,5610,6064
5045,7708,6098,5054,1663,9603,1641
9174,8369,5559,150,3681,6751,2215
5524,6084,2951,6734,3340,5334,1960
5092,4083,265,9534,273,4154,8775
4151,4495,8193,2447,8983,1068,3603
450,5277,4987,9585,3144,6233,1638
1214,3937,8208,8865,1992,3199,4795
9858,2468,5115,3709,4048,4365,8361
5908,7559,8407,3175,1142,3146,7983
9832,2784,4499,5952,7230,7725,347
2868,3016,8009,2809,7407,659,9917
1865,6333,4530,8474,1468,9224,666
6936,1580,8468,6976,7537,1704,1720
6735,320,6347,4536,4928,1019,9777
5566,982,9524,612,3641,9228,191
2789,3656,2999,8908,3565,4853,9256
2156,9321,2644,5534,4071,5699,6932
5860,7678,4864,8214,7568,670,1426
6652,3989,5806,291,6075,9813,1146
6345,4674,9291,4571,3175,4818,4157
2716,4744,5284,4754,3360,6136,3740
594,2715,7859,7871,661,6407,6691
5217,477,3521,7873,1178,5244,8167
4330,5913,1280,5100,6241,2338,8669
2701,8679,4133,5622,4364,3938,9482
1595,5428,8630,2549,8361,5853,3313
8035,970,3948,4538,9957,1949,3215
3662,2704,8866,2813,1749,7376,7319
4851,1777,4241,5941,7559,3381,6659
9845,2445,8114,8275,4308,3005,1988
2289,7441,9470,2750,6625,498,6971
2207,1014,9094,7075,4235,4826,9898
7495,8633,1759,5789,6639,4273,203
7684,5632,5109,6351,5307,6193,1723
6596,4643,787,2625,4166,6819,1681
1068,6439,3492,6824,5011,6461,7528
473,8352,5276,7137,2906,6490,6789
4311,3547,8844,7611,5890,3606,1900
4575,8689,1176,5392,677,6567,8665
3518,8174,8289,3337,5865,7359,80
7117,1501,7599,5631,5398,5877,7656
2843,3665,3063,7709,5002,2255,4726
9814,229,5811,4942,6684,5117,8137
7273,3428,7363,533,5551,7707,4867
223,7640,1984,4394,5950,5473,9719
3084,8562,7368,3267,1705,5805,8678
5611,1691,8166,809,5635,6738,7340
4489,1615,3046,5998,896,5711,8239
2236,6227,1177,9690,1435,6983,3711
4587,874,4220,3230,6655,9999,3257
2175,7173,8434,1518,6757,7206,3854
4223,6234,7764,5211,954,1405,9520
5166,2175,4998,4046,3823,3277,7928
808,8190,4576,8728,1181,2103,6294
9586,180,4277,5408,7035,9421,933
5267,374,6113,1498,3106,4780,7045
5291,2195,5216,9258,4603,3698,4653
4624,6624,6900,8683,1041,4291,3717
7646,4973,2572,8061,7764,3560,2439
6029,970,8083,1915,9735,5170,2418
1959,8407,2409,6212,3801,2959,8679
6258,4130,4706,4635,5291,8602,6721
1060,6470,4695,2102,6837,5800,9430
4644,4732,3724,5513,7068,5719,6550
1424,6845,2927,4461,7805,1677,8969
6086,9385,7682,3257,1571,4577,2908
8886,6180,698,8243,5466,3250,3109
8898,5393,1698,7081,8592,2267,5132
8776,8718,6192,1261,2566,8925,1195
8833,2271,3494,7583,4522,1452,8834
8319,4887,4654,1523,7419,6124,7285
3888,8263,2152,5406,3878,2835,7178
7847,8057,4452,2010,3308,5618,2652
8530,2093,5718,9131,5887,4493,5020
5861,5840,7983,3618,22,4428,6910
5286,5159,2332,4789,2758,8232,4987
9599,4285,8446,2681,3029,5521,2130
9419,2589,8803,3319,4812,748,6295
658,5505,7579,5071,538,6482,6057
9380,5244,1591,3641,2819,6185,3797
1698,7436,5518,6410,6306,870,5870
6848,5406,3236,7608,3743,4696,3799
9560,2309,6001,3077,6901,3799,711
4314,4894,6148,615,7289,3765,3083
5957,2406,8832,875,6076,8350,3227
9298,1037,4900,2497,5476,6517,5649
938,7035,7422,2197,7133,3816,6798
5979,1790,9705,9218,1300,8535,2303
7448,2247,5849,5601,367,8031,5853
2314,7138,59,5560,2568,9407,6428
3121,7035,2848,4829,5837,7686,265
5187,3755,3791,3142,7938,4436,5976
5305,1523,6929,7917,5231,8487,3455
6128,3885,9447,1610,4395,3963,3895
9812,766,9565,3575,3838,9024,1143
1179,5161,2694,6248,8002,2624,5921
6218,1878,3974,8640,6607,2063,4288
4675,5085,6266,4656,9921,2577,5095
884,5725,6273,6884,2111,8160,9755
7045,608,9158,5306,9045,3169,1913
2444,1666,7798,7208,7912,5531,4331
624,5607,8668,5102,2282,5027,9831
7415,2075,3697,8333,3194,7918,5295
3732,2111,7128,8596,3800,4233,9034
3460,5362,9478,1017,4293,3584,5726
8716,5166,76,9418,3034,4842,5808
6927,4594,6705,6217,1832,8768,4945
8662,2414,7113,3583,7261,2533,3126
7155,322,7924,7110,640,7207,8321
4831,2704,9602,1,7752,2995,3637
2670,4052,4931,3784,7936,3,8581
2056,3710,9827,4621,3589,7014,5564
3426,8103,3477,4003,2046,6625,3728
6444,4627,4180,7608,2236,5817,2338
1623,8052,6910,2152,7818,7208,1190
9876,2948,5025,9207,2643,7868,1429
8492,4591,2435,2499,7294,3391,1891
