2000 7
4367,6258,4993,7313,4879,5504,6476
3302,4037,4211,4843,3690,4664,3880
3104,4710,4892,3728,4268,3849,5943
3149,5995,2769,6979,2822,5856,3617
5739,6053,5585,5646,5585,6761,5195
4942,4441,4818,6227,3461,3645,4291
4534,5542,6655,3723,6137,4066,5956
5314,5300,4767,7331,3723,6131,4170
3896,3187,4209,3970,2764,5413,5130
4772,3737,7445,5038,4417,4599,9018
4816,5177,4302,5660,4008,5853,4834
3566,5037,4784,4100,4723,5310,6428
5640,4468,1935,4346,6292,2294,4558
6448,6222,5685,6959,6292,6775,7497
4871,6781,4548,7111,6880,3945,5648
5842,5082,6464,7183,5375,7418,6990
5353,6376,8160,4128,8225,5943,7120
4894,5109,4280,6433,4071,5624,5902
4735,6298,5417,4026,6652,5824,3558
5049,6155,7342,6494,4494,6800,5519
6144,5422,4054,4477,6447,5457,3601
4305,5775,2748,4221,4424,3289,4715
4788,2942,5075,3454,3418,6283,3139
3636,3097,4225,2852,3260,3997,3313
4990,4605,7014,5348,6582,4204,6775
3427,3868,3094,4261,4692,3107,3877
4457,6329,2679,6427,4472,6127,4765
5304,5450,5774,4971,5869,4806,6882
4610,5739,4275,4167,4440,2416,3890
4054,6726,7116,5254,6558,5734,6376
5131,5391,3595,5760,4582,5186,2571
4736,7344,4168,5658,3936,7910,4084
7513,8286,6771,6975,7020,7532,6606
6861,3152,6015,4160,5785,1900,5198
2404,5559,5124,3150,4309,5572,4633
4106,4463,2800,5084,3744,4155,4227
4550,5732,3297,4788,5596,4334,5770
5173,3468,5589,4937,3724,5394,3006
4170,2790,4069,5641,1596,5106,3682
7294,4752,4852,7090,5812,6265,5533
3872,2834,4042,4971,3823,3869,3596
6587,3797,5315,6036,3381,5137,4903
6865,4897,3818,6405,3639,5186,5470
3040,4094,3833,3698,3908,3160,3053
5299,6149,5410,4633,4179,5848,5174
7775,6756,7203,7013,6825,8025,8237
2820,6927,3778,5042,4597,6134,5515
5662,4936,7426,4886,5190,5766,4994
7862,7748,5616,6263,6425,7736,4635
6909,7441,6547,6632,7463,6871,7278
4329,2900,3025,3801,4337,2358,3357
5655,3384,5614,4775,4008,4467,5021
5859,4953,3811,5012,5267,5007,5248
4926,4965,2932,5644,1476,5749,5011
5824,5270,3983,2787,7035,4445,4121
5614,5850,2583,5745,6069,4557,4697
6814,6816,5537,6563,6539,6659,6758
2967,3482,3165,3069,3960,2555,3936
4130,5880,4435,5043,5940,5244,6485
3648,4840,5611,3178,3772,4789,4698
7661,6889,6860,6169,7853,6131,6656
5484,3150,4161,6859,3171,5190,5026
6124,3066,6729,4017,4457,7089,3699
5446,5867,7049,3704,5969,6140,5588
6678,7262,7155,6187,7899,6221,6178
6677,6598,5808,5406,7267,5456,6335
5557,5684,6908,5113,4776,7338,3730
6196,5605,6467,6560,6780,5692,5728
5197,5623,4501,4834,4488,5746,2947
4508,4419,3920,3331,3136,4852,3435
4810,5244,3832,6899,3652,4218,5524
5573,4281,5400,2921,5834,4963,2065
4393,5002,5241,2947,6114,5099,4660
4500,6310,3092,7544,3008,6687,6284
2489,5292,2530,2395,4548,3049,3464
5122,3943,5519,3276,4681,6461,3546
5021,4323,3594,4072,3906,5560,2157
4327,6008,5095,5419,5535,4066,5244
3841,7309,3868,4344,6351,5504,4556
3622,5830,2804,5291,4471,4566,5206
4940,7379,3397,6480,4269,4789,4689
2146,4653,3585,4113,3636,4386,4616
4869,7732,7558,5436,6838,6206,6667
6229,6441,5462,5468,5668,6006,5713
4278,4936,4771,4142,6467,2635,4968
6815,5859,6842,5512,6881,6355,6264
7172,6607,6512,6620,6204,7631,4975
4527,6674,5439,5851,5723,6002,6230
2981,2406,4493,4253,2956,3449,3451
7912,4679,6905,6863,6433,6985,5804
5804,5416,6796,7228,5499,5501,7946
3250,5798,1543,6740,1934,5841,4217
4368,7189,5749,4212,7292,7094,6498
4576,4367,4136,3582,4730,4017,4772
6066,6104,4777,6047,6600,4158,6545
4278,6081,3065,6407,4805,4729,5719
3443,5362,3236,7486,4477,4667,6269
5963,4454,5053,5119,7608,5201,3154
4217,2275,3199,2264,3954,3694,3063
2797,4683,2746,3248,3256,3009,4146
6035,6100,3562,5443,4424,6099,3577
5762,6055,7440,5912,6828,6586,6983
5762,4441,3926,5875,4556,4797,4674
4132,4477,5293,3564,5576,5457,4493
5115,3665,4121,3401,2532,4253,3344
5601,4844,6147,4065,4896,3930,4872
3869,2437,3133,3651,2939,2972,2239
3958,5520,4658,4576,6010,3317,5585
7320,5699,7913,8369,5920,7642,6618
4974,7433,5482,5008,6205,5434,5114
7035,6262,8768,6855,7326,8261,7888
3782,6350,2908,4816,3421,5935,4352
3636,5485,5385,3112,4665,4319,5231
6455,7438,3955,6584,7774,4165,6734
2746,3009,3561,2517,2445,1916,3696
4745,5551,3112,4691,4747,4787,2601
1658,7615,5334,5223,4668,4800,6344
7190,5055,6324,6577,5379,5590,7062
5818,2772,4188,6113,5835,3561,3753
6544,6801,5879,7645,5899,6256,7277
3283,4747,3413,5084,4296,3998,3966
4144,5211,5771,5380,4973,6288,6105
6286,2979,6090,4396,3851,6065,3793
3594,4495,4583,3177,6042,4899,4349
3878,4376,3983,4940,3663,5514,5304
5366,4067,5916,5214,4598,5738,2969
5305,4696,5326,4766,4437,7125,3894
1817,5537,4834,5238,3010,6024,5302
6073,6764,6987,6177,5735,7504,6078
3482,6270,5379,5315,3955,7335,3171
3331,1955,3390,4451,1062,3131,5027
2472,4595,4267,4065,2493,4839,3375
5201,3434,3479,4673,5017,2431,5084
4408,5325,1871,4209,4663,3592,3528
3266,4669,5043,4178,3520,4575,3944
6275,7313,4951,5772,5249,6683,6629
4892,5462,6278,5941,4045,4508,5624
5494,4146,3052,4045,5948,4105,3544
6388,7919,6679,6907,5329,7902,6493
7507,5198,5783,5914,5538,7425,5527
6383,4213,6268,4881,6793,3768,6082
7935,7331,6618,7663,6456,7832,6078
742,4404,2921,3826,3632,3376,4473
5109,6193,5217,5856,5611,6321,5502
3586,3608,3493,2058,3637,3109,3823
6226,5572,4185,7847,3773,4755,4546
2968,3792,4374,3597,2685,4284,3080
4715,4434,3508,5768,5532,4223,5816
7994,7986,8169,7981,8513,7682,7575
7517,7765,7060,6630,7656,6526,6701
3068,4557,2246,3471,4164,4195,1705
4632,4438,3996,4933,4583,3759,3225
4938,3481,6990,4311,4490,5968,4330
5100,2746,4307,2408,5115,5680,3779
2949,3876,2930,4504,2998,2180,4115
4616,6090,5162,2905,7253,5168,3644
3911,6905,3162,4639,4237,5478,5114
4710,6130,4434,6012,6408,5556,4712
7950,7119,8492,6858,7661,8273,6483
4521,5459,6255,6036,5496,6750,5393
5800,5720,4508,6044,3933,6532,5281
2488,6156,3589,4664,3647,4465,3014
5474,3916,7245,4676,8100,4592,6931
5778,6154,5455,5801,5582,5891,5077
6225,4537,6389,4019,3261,5916,4766
4564,4219,5343,2412,7508,3930,6015
4209,5623,4998,5712,4625,5179,4021
6055,5351,6275,4193,6552,5340,4814
6096,3976,5963,5430,5237,5114,4494
3340,3301,2561,1810,3103,2783,2266
6266,4175,6353,6419,6357,4231,4980
7435,7618,6603,7989,6722,7317,6266
4062,1831,3880,3111,3978,2369,3164
2684,5485,3670,4427,2840,5788,5373
6583,5896,4298,6876,6818,7589,5040
6332,5987,5629,5102,5850,3117,6163
3313,4668,3641,4344,3190,5169,2284
7363,5879,5024,5916,4890,7480,5321
6065,5622,6557,5037,7077,6540,6221
4364,3927,3064,3815,4140,3475,3618
4471,6424,3272,6205,4764,4552,5628
4776,6212,3613,6595,2811,4504,3344
4717,4988,4865,3924,3278,3695,4968
4581,3266,4209,3818,4208,3452,3525
5197,3731,4618,3159,5348,2578,3189
5352,4605,4241,2684,5826,4170,4315
1298,5336,4337,4270,3332,4588,4556
6616,5662,5148,5242,5139,4890,3095
4955,4261,4186,3055,6106,3542,5702
4969,4273,6441,4749,6462,2522,6209
5648,8300,5498,5486,7897,6733,4591
2630,6132,4461,6240,3929,4230,6560
5630,4641,4610,5701,5355,4898,4559
2839,5523,2755,5251,3228,3134,4927
3453,4724,5329,5014,4499,4718,4164
4540,5321,5174,6112,3933,5733,5497
5184,5042,4378,3754,6349,3156,4857
5800,5408,6864,5410,5543,6630,4933
6747,5541,4634,6081,7390,4976,6003
4988,5025,4901,4548,5227,5678,4275
6579,2966,5834,3212,3721,5801,3905
2510,4315,2335,5385,1758,3980,4044
3029,5778,5604,4101,3635,4855,5680
6718,5002,8052,4859,7597,5828,7454
5282,2861,6037,3809,4697,5203,3156
5155,7020,4878,7035,7038,7179,7003
6800,5062,6870,3942,5792,4254,4677
5775,4277,5256,4560,4332,5166,3774
7705,5929,6830,5964,6846,5946,4631
6074,2246,7281,3054,6059,5066,4104
4333,5072,5646,6108,3783,4593,4952
7262,5856,5360,5625,5982,8042,3020
4984,3873,3915,6605,7152,3772,5133
2770,3465,2988,4554,4640,2467,4724
8256,3333,5139,6413,4680,6017,4578
4396,6396,4379,7670,4100,7218,4898
5448,4102,5646,4193,6049,4276,3935
4412,2792,5643,2256,6086,3693,4521
1792,5866,1457,4566,3737,4643,3662
2045,3356,2599,3380,2810,2034,3462
5076,6541,6537,4277,7867,6464,5509
4319,2682,5246,3662,6453,1528,6128
3969,7647,6841,4421,4088,8188,5733
4837,5781,4752,5226,5612,6647,6071
5768,3599,5724,7144,6014,5464,6564
2737,3684,2905,2553,2944,3651,2499
3730,6445,2953,5139,3589,5125,5323
5628,7676,3892,6236,5820,5119,5472
2561,5348,3964,2731,3980,2761,4108
8115,5142,7306,4028,6229,7084,4193
4954,5052,6144,4907,5793,4818,5995
6012,5779,5857,4098,6892,4430,5921
3249,2735,5733,3858,4704,3646,5244
6914,4103,7966,4510,6275,5087,3738
3841,4146,3226,2252,4446,3965,3807
3405,4934,4870,3740,5841,5209,5745
6945,6002,3704,5179,6098,5459,4272
6509,3578,5214,5354,6020,4152,6055
4310,4199,4746,4154,3319,6275,3364
5110,3094,3985,4036,3979,3418,1761
1874,2596,3831,2313,3434,2746,3768
4404,4747,4152,4340,3934,3814,4810
6147,8140,5068,3079,8024,3848,4724
5633,5455,5555,7773,4470,6970,4874
7665,5279,7468,6577,5424,6508,5970
6445,4848,5639,6463,6095,5190,6191
5924,5628,7091,6074,7452,4752,8578
3107,3847,4639,4496,3322,5226,6549
5159,6032,6325,3832,5339,6687,5523
4965,4063,3714,5066,4754,4822,4748
3991,3820,2434,5241,4328,4419,3990
3158,5549,6128,4260,5716,4721,6853
6561,4019,6000,3324,6495,4427,5166
5690,6214,4314,4399,5175,4432,4717
3015,4356,6159,3104,3916,6968,4177
2227,3154,4025,1905,3868,2630,4153
5203,4222,2470,9126,2227,5134,5423
2165,2951,3101,2797,1992,4755,2573
4658,3732,3589,4611,4900,2124,4872
7587,8464,7791,7912,8541,6973,8845
4751,2803,3305,4696,3286,2232,3110
4507,4883,4730,7116,5028,4720,5623
5492,3293,3905,6591,4198,4279,2159
4749,4602,5083,4158,5430,2680,7578
5667,5166,5809,5664,4479,6432,6364
6738,4736,5161,5069,4345,6202,4193
3384,3272,2169,4357,3074,3522,5159
6422,5660,5988,6275,5267,7593,4916
5499,4764,7432,4806,6033,4564,6278
5064,4489,4915,3094,5768,2831,4763
5650,7522,5995,5441,7941,4990,7665
6991,3790,5386,3488,7887,5540,4077
4206,3601,3322,3541,3648,3444,3572
3872,5374,4222,4135,5941,3045,4529
7547,4144,5958,5827,2754,6890,4423
4263,6655,4739,3467,6579,3538,4428
3219,2967,3836,4283,2377,4029,3177
2861,6995,4763,5792,3152,5388,6973
3263,6080,2927,6747,4493,3150,6667
4119,5262,3618,4502,4128,4817,2972
5915,4697,4871,6994,5548,3421,6386
5478,5818,8305,5828,6118,6005,7319
5016,4870,5463,6150,4093,6738,4337
3665,6818,6843,6870,3635,4931,8639
7676,6023,6706,6691,5624,6161,5270
4944,6554,3037,3486,5667,4791,4645
3707,3386,2800,3126,3185,3796,3477
6130,3821,7609,5359,4488,6289,4870
6038,5254,2695,5492,4561,4889,3270
3827,6418,2942,4136,5787,3564,5265
4215,4541,6054,4783,4222,5343,3935
8219,7170,6167,7003,5990,8927,6168
7432,5968,7308,5054,6442,8170,5069
7238,5829,6109,5774,7246,6396,4932
3269,4881,3268,5431,3772,4757,4426
3004,2640,3927,2847,3202,3960,2654
3474,4671,5288,4939,5670,2781,5703
5299,7264,5370,4224,6982,5003,6123
5071,5644,6217,4767,5005,4618,6080
7609,7758,6490,7130,7702,7650,6233
8411,5019,7306,6666,7712,6060,5978
3542,5751,6245,4523,5021,6691,6294
5501,2401,6700,4147,5781,5204,4199
5027,6216,6594,5155,5690,6762,6614
5747,7049,6115,6983,6950,6924,6507
2473,5524,3691,3760,3141,4500,3594
5501,6169,5348,4454,6295,5069,5420
4266,6152,6957,3400,6909,6174,5697
4077,4745,5319,4110,6023,3300,5590
6634,2602,4055,5820,4219,5217,5062
6188,3786,5879,3368,5164,4524,3664
3789,4538,5367,2375,7264,2820,5419
5056,3347,4815,4954,4135,5040,4077
5750,4085,7094,3899,6713,3614,6491
5000,1851,5099,3316,5678,4097,5009
5911,5966,5854,4178,5821,7664,4267
4558,7919,4822,5667,3766,7307,4729
4232,6630,4841,5721,4545,5204,5159
3996,4015,5638,5601,4498,4159,6983
6843,5550,7615,6205,5641,6529,7486
6363,5181,5389,6793,6563,3652,6195
1636,2792,5555,5134,1473,6017,5487
4014,5903,6838,5965,4898,7211,5957
4422,4874,5023,6129,5168,3571,6379
5240,4189,4350,5527,3242,6109,3025
7339,4595,7161,5458,6121,6206,5334
2277,7294,4266,4765,4061,5498,4357
3296,2642,2920,3096,3987,2908,2128
3968,4064,5144,4750,3418,6244,4754
5457,5256,4638,4514,5024,5661,4080
2481,3940,3233,2430,3117,2756,3299
5757,4288,5823,6196,4471,5637,5431
3918,7300,5699,3007,5644,6595,4265
3092,5021,3926,3833,3352,4197,4514
3566,4420,3665,5384,4266,4384,5061
4766,3030,4208,1805,5564,3234,3060
6128,5262,5196,5759,5911,5856,6731
2364,6085,3177,3506,3700,2506,5759
8077,6148,6743,7274,7853,5939,7247
6581,5931,6349,5939,5265,5862,4420
5267,5563,7085,3574,6150,5505,6172
4706,6113,3212,5167,4507,5337,3248
6319,4925,6056,5753,7329,5079,6565
4370,4582,4460,4207,3231,4872,1815
3673,2551,2650,1885,4839,2728,1866
7527,2808,6834,2683,6572,5366,4064
5366,7816,6574,6502,6785,7093,7155
3731,1561,2579,3521,1667,2428,2356
5473,5877,7080,5564,4946,6347,6578
5958,4660,5735,7407,2138,6851,3575
5592,5869,4479,6156,3707,7603,3865
5374,5365,5633,4253,4446,3788,4586
6257,6509,7097,6583,6189,7671,5976
6184,4809,3983,6100,5719,4861,6194
6575,2686,5339,4257,4623,2424,4052
4041,4598,4014,3692,3686,3464,4320
5267,1899,3394,2823,3410,2811,3337
6569,4617,4756,6398,5475,6357,5069
6334,2108,8580,5344,2479,4464,5040
2731,2951,3047,3798,3353,3255,3171
3978,3810,3742,3887,4106,3118,2659
4637,3938,4818,3912,4682,6178,3084
2467,4682,4058,2020,5401,3639,5080
5505,6002,5795,3922,6044,7211,4397
4658,5163,2614,7269,4975,4158,5260
2672,3109,3022,2022,2826,3437,2053
6337,7155,5835,4639,6894,5611,5057
3950,4383,6367,5756,3405,7831,6859
3822,5823,4645,4509,5867,4724,4974
5072,2441,4096,4132,3885,2698,3379
3978,4377,3079,3694,3897,2637,2721
4249,3181,3202,2659,2948,3769,2168
4145,5877,4095,4321,5383,3763,4159
3805,5189,6149,5858,5073,5633,7099
6376,7407,6020,6607,6434,6215,7740
3321,6335,6336,4886,4826,5287,4372
5342,6830,3967,5628,4742,5514,3459
5147,5450,5780,5362,5816,4500,6506
5398,3982,5507,4400,3898,6281,2741
5081,5185,6082,5375,4342,4933,4277
3927,4883,5474,5832,5293,6039,4454
5316,6207,5933,7237,6249,5512,5403
6171,5405,5821,4303,7427,4563,4615
1834,5707,2628,3524,4204,2526,4814
4714,6032,4802,4835,6201,4339,7529
2927,4018,3607,4807,4702,3529,4472
4961,5340,6163,7056,6186,5749,6473
5322,4115,5727,3145,6214,3946,4984
4721,5508,4263,5845,4373,5093,4637
4084,5109,1909,4575,4184,4013,3961
8558,5384,7826,5141,7082,7066,6197
7166,6615,8280,4603,7845,7144,5021
5134,6977,4631,4496,7631,5651,6299
3434,1828,3114,2603,2448,3072,2644
4138,7058,3931,6521,6894,5802,6090
5343,7508,4642,7149,6804,5917,7602
2897,4876,5456,3064,2670,3861,5375
4836,6878,2442,4079,6626,4289,4327
6542,5288,6174,3390,6794,4292,5108
5009,4221,5122,3790,6104,3681,5920
6648,6259,4309,7004,4641,7441,4862
4852,2616,3955,5098,3317,4812,4885
7255,4688,4246,8014,3583,3342,5620
5598,5651,6601,5079,6909,5036,6935
5812,6644,6970,5826,8154,6062,6794
7905,5735,6142,6815,5682,7091,6027
6275,3109,5215,4438,5825,5466,3740
3563,2727,5219,4038,3463,3537,4506
6740,6150,6192,5927,4725,5949,4803
4579,3564,5248,4258,5153,3730,5956
5017,2690,5875,3122,4406,4782,3143
6620,4834,6954,5250,5047,5245,5276
5674,6954,6031,6685,6114,4887,6621
5433,6046,6654,3646,5223,5032,5750
3791,5720,4372,3615,3543,5261,4806
4757,1905,3242,4060,4235,1555,4931
3825,5344,6024,5105,4299,5433,5473
5052,6872,4727,7063,5293,5245,4419
7387,2584,6735,5944,4088,7289,5581
5375,6385,5947,5695,7880,5002,4428
3303,4815,3041,3341,3124,4157,4514
6164,5538,2849,7867,4086,4879,4909
4840,5423,2683,4778,6147,3240,6167
5365,3302,6974,4869,2718,5207,3829
4126,3606,3943,3464,5395,2874,4745
5193,4506,4476,4524,4713,4602,4303
5168,2327,5019,4011,3217,3778,4248
6006,6793,3924,4401,6612,4473,2646
7116,6263,7293,5304,5886,6900,6079
3036,3620,3178,2322,2952,4956,3190
6461,6326,5846,7262,4970,7115,6045
3607,5703,2571,6011,3214,5231,5983
5433,3139,6200,6414,5349,5288,6517
2980,2503,3011,2732,2806,3246,2248
3449,5114,2786,3714,5218,3069,5642
5710,5167,3057,5130,4535,2051,5261
4314,4562,2820,4485,4128,2279,6927
4286,4488,4783,4838,4538,4675,4092
3159,6277,5318,5975,4290,3939,6262
3866,5661,4945,5880,4486,5935,5887
5523,2291,4432,4494,3337,4291,4168
4662,3991,5158,5412,3569,4362,5073
5105,7848,5524,7525,5964,5899,6882
5178,3376,3439,5993,5395,5325,6023
7827,8212,7256,9409,7189,7486,7636
3694,5634,4996,6321,5783,6163,6605
6245,3892,6746,5064,6053,3654,6081
5126,2690,4332,4419,3285,4160,2842
4823,5023,6999,1197,6334,4374,6102
5486,5842,5276,6523,7175,4436,5762
6035,6646,6198,5744,6308,7615,5000
6965,6152,5490,6282,5865,5847,6072
3642,3319,4230,4362,6251,5152,5534
3322,3989,3327,3553,2519,5129,3519
6032,7512,5768,7459,6345,6402,6193
6624,4815,5373,5200,5787,6239,3177
4412,3938,3391,5999,2537,4513,2766
5992,2594,5318,3731,6102,4089,4560
7031,6588,4655,4870,8951,3989,3773
5302,5036,5926,4493,8470,5482,6394
3849,5067,4866,4632,4705,4621,4091
5995,7710,5608,6012,5418,6352,5946
3081,2553,2004,3747,2079,5077,1780
5174,3932,5641,5496,3765,4186,5015
4876,6940,3435,5360,2648,4917,4648
7314,3784,5272,5116,5855,5973,2946
4928,6399,5810,6222,4445,7013,7291
5766,3873,6365,2714,7195,3322,3636
6255,6233,7208,6761,6460,6955,6496
5378,7236,6916,6848,5747,6607,6828
6278,4904,6878,5355,5046,4982,5171
5538,4763,5444,6094,5754,5106,5050
5044,5564,6369,4448,4879,5945,6920
6689,4035,5059,4120,4806,4906,4248
5630,5017,3431,5606,4186,7178,3512
4987,7023,3192,5909,4215,4972,5244
4255,3239,5046,3257,3996,3484,4206
3995,2159,3999,4826,2522,2883,3799
5651,3870,5150,4647,5959,5621,5011
4521,4251,3657,4132,4149,3507,4499
4768,5665,4586,5577,5515,3561,4743
5957,4848,5293,5529,3832,5593,2955
4720,4418,7146,6177,5363,4842,6289
5892,5199,4681,6456,4981,5751,5485
2983,3481,6137,2946,2701,5097,3422
4136,4128,5103,3616,5379,4860,3866
2432,2931,2123,2585,2474,1987,2457
4965,5983,7242,4183,5854,5289,5595
8565,3634,5675,5338,5784,5733,5359
5666,5129,5427,5074,5350,4598,6553
8768,3946,4022,7173,5301,5997,4013
4629,6845,2379,5118,5762,3768,6711
7579,7535,6009,7197,7572,7519,6750
3829,3578,3178,5170,4779,2254,5515
5904,7316,5103,6557,5975,6934,5306
8029,7109,6236,6969,7689,6747,6410
2380,4975,6137,5424,4976,4020,5628
4575,5401,5489,4274,4449,6949,4537
2975,5691,2458,4848,2400,2456,5346
4342,2309,3809,4224,3417,2647,4104
4156,4599,3098,5147,1329,4015,3198
6564,3591,4012,4325,4878,4340,4133
6631,8100,6599,6695,7621,6821,6133
5838,6682,5778,6627,6094,6275,5796
3304,3172,4968,2308,3172,2937,3695
7970,8010,7242,6780,7858,8106,7824
7386,6276,7542,4704,8172,5043,5770
4656,6815,6566,4666,6746,6309,7245
6739,4373,5446,5772,3715,6595,5024
3629,5317,2286,7547,2398,5386,5316
4743,2835,4811,4638,4906,4321,5908
5789,4283,5882,6551,4955,5441,4577
4106,5649,3117,4492,5694,2442,4486
4714,5512,5050,3273,4294,3978,5397
3784,4614,6383,3829,4393,5285,5457
3931,5791,2604,6633,3634,3663,4775
4835,3151,3665,6944,4452,3551,4976
3561,5708,1973,5318,2570,4522,4143
6796,5426,6407,5955,5393,8405,4367
6495,5504,7866,4066,4291,6298,4557
1993,4524,4818,5084,2650,5580,4665
4635,5561,4865,4315,4309,6363,3950
5459,6304,4169,3924,4948,4078,5040
5587,7109,2862,6606,3870,7254,2317
4820,6029,6217,5123,4482,7207,6312
4430,6451,4285,4661,5159,5665,4410
4390,6078,6162,4438,4471,5626,5406
3876,3673,2973,4391,1821,4344,2929
3699,5336,2177,6197,2535,5267,3297
6142,6152,5996,5809,5863,6716,6466
3910,4650,4169,4914,3099,4396,5350
3774,5670,3384,6294,5266,5238,5092
4806,5964,5793,5882,5648,5385,5493
3825,4943,5766,4742,3619,5254,3616
5146,2293,2911,3766,3368,2540,2951
4627,5864,4347,3723,6466,5923,5347
5684,4523,6746,4942,3072,6929,3982
5411,4917,4769,2437,5082,4538,4803
7116,3689,5201,4809,6220,4711,5185
5030,3406,5151,4584,5539,4357,5222
3073,5109,3901,2999,3587,4408,4209
2783,4450,2981,3532,2472,4793,4290
5553,5648,2922,7387,2934,6062,4484
5366,6911,5713,4454,6456,5568,6307
5511,3397,4520,4285,3608,5935,4644
3816,8038,4238,6928,3518,6362,6015
3807,4963,3520,3911,3247,3771,3058
3982,4345,3947,3660,4597,3591,5146
