2000 7
2617,8985,2855,364,7156,5236,4165
7125,1083,3208,8896,1795,6815,1260
2774,2522,9859,3057,6724,2638,3917
4286,3223,4845,4576,5327,3495,5693
778,6725,5642,7229,5714,8460,4824
62,7409,7757,1446,3796,4095,9121
4613,4471,1111,7492,7132,6549,5928
4132,3997,3805,6437,4541,5359,8084
3172,3393,8473,3256,6979,8233,2217
4631,9703,2751,9251,2670,2334,8519
1152,7003,6006,4833,475,4211,6313
3471,2093,7741,3327,7851,2779,6664
7214,2887,1980,6386,5482,8870,8265
2618,4479,4074,9256,3644,8206,4260
6323,6799,7709,4582,764,7629,5178
552,5930,7718,5294,8320,4867,2726
3479,8086,9923,3297,1515,6266,6454
7757,4676,2556,6899,2073,5548,7050
6496,4371,4682,8239,5148,2579,3773
1324,6833,1384,9559,3439,5169,6676
6269,4239,7205,6358,2994,6296,6356
3635,1009,7095,6613,1353,9147,7703
1884,6185,1337,7689,6595,2195,7882
3708,9836,5435,812,4762,5676,2423
6919,8990,5234,4426,1901,988,3600
2884,6140,592,9359,1117,9687,6822
6875,7938,5889,365,2187,6463,2590
2099,5667,8546,5843,50,9835,7138
4821,1840,7995,3706,6502,3543,3745
7518,2164,8697,3464,1444,7379,5850
8514,320,8021,4345,3645,9250,2519
6280,4789,8284,5689,9191,3173,1306
3275,4416,3041,4991,6953,7763,3826
6329,8666,4380,4371,1937,4820,2784
1334,6001,4018,5824,6274,714,7999
2206,775,5889,6348,8437,1111,6359
7363,5420,7861,2142,1282,5172,5211
6251,2134,4535,7186,7151,1637,4200
9829,1549,9327,6068,1686,3499,5602
5500,5986,2806,4181,6035,9914,1789
3100,1422,7679,2404,6025,8412,5593
366,4946,8209,3699,4745,5471,4570
6951,4046,3545,8587,4770,3123,3278
5562,9903,3328,458,5365,8698,1307
4723,4751,1511,4143,6304,8487,6110
5208,3427,8266,8633,2125,1356,6167
7694,3367,6939,3524,5396,921,7648
2366,2200,7637,33,9649,784,7074
1916,8885,1166,5011,7096,4310,6579
1442,4268,8737,1598,9346,8993,3442
3219,9663,275,8342,4998,6598,3218
8703,6223,668,9502,3453,6971,40
4478,7092,4226,4848,4674,6941,5333
1177,5969,6222,8189,1070,8960,8318
4188,7105,3009,7567,29,6077,7561
6041,5168,4063,7717,2100,3550,7345
2943,3098,5770,2913,6396,5003,9198
38,8675,5118,6591,2270,2680,9374
8386,2518,2690,8814,3697,7463,5652
8269,5419,8355,2960,4177,3950,6030
7185,3122,2126,9390,827,2829,9735
4397,7444,4582,5739,5656,3716,9273
7511,5723,6096,1092,4338,5689,2685
4815,8271,3758,8012,2435,4960,2552
2320,5612,6092,3631,5041,4673,7215
7514,2663,5868,4589,8303,4894,2193
9294,3175,1563,5474,5316,1440,7995
7053,392,7848,3407,1115,6784,3478
3299,7215,3814,4437,4206,6578,2319
1173,5966,4034,668,8319,6477,1825
2843,3512,5719,7264,3403,3062,5529
4002,1642,8200,6651,4011,180,7850
6036,1100,2922,3541,8531,5202,4446
3297,5799,3331,3821,9255,2337,4027
8354,4703,1196,6803,5827,5098,6427
7734,2923,5035,1771,7126,5979,7371
2210,4394,6062,8380,1948,1497,7552
2941,7143,4467,1680,6947,3823,9033
5767,5031,769,8277,6489,1193,7765
5785,7861,733,7154,629,4855,5167
4154,4476,766,6516,6454,5350,6668
5532,747,3371,4586,2577,6115,6610
3022,1742,4097,8601,2841,5188,7513
6597,3055,1661,8237,1603,6647,7843
9705,2790,4351,6052,4211,2153,2752
4326,1048,6006,3180,8410,4106,4672
6318,872,7563,2045,5846,4107,4276
1107,8570,3549,5066,2074,3240,9286
3233,391,4980,5310,2953,6624,4662
9465,382,1807,6048,3063,7700,6703
7656,6733,3861,6159,5144,4861,1644
9275,1340,960,9577,5073,3372,2154
3676,9417,2726,4314,3090,5905,2847
2031,3356,6313,1409,2448,8630,8032
3540,5299,8434,4430,3302,7752,2609
114,6468,1757,5554,3969,7215,9886
2727,5253,7463,5489,5325,738,3269
4756,9778,2059,8142,5817,6244,430
4978,8574,884,6295,2208,5551,4141
8369,48,7298,3673,7799,8051,271
979,7434,8567,6770,4751,6464,2586
4546,2925,8007,3919,3793,9455,225
6929,5526,4084,6855,5219,2022,6411
7863,3759,3809,5802,9436,1401,3734
3837,2473,8091,1825,5822,4423,4141
6872,5735,2016,9244,3599,1919,3039
5204,2183,2749,4822,5822,2706,8560
8131,8080,4000,4146,7424,142,6354
4471,9526,2362,5398,829,9438,237
6622,4457,6435,9448,1485,7665,4776
8008,3265,759,9130,6652,4613,4291
4020,8818,6778,2993,1008,6842,3431
8565,1254,9253,1875,8596,3646,1650
2688,7725,5765,7566,4672,3867,1767
5284,2402,6127,4493,7321,5560,4753
6669,3729,5309,2576,8415,7759,6815
6248,4450,7144,1938,3407,6447,5825
3051,2430,8148,4708,4851,8149,5254
8566,4507,8974,4389,2911,5604,3482
2259,7102,5182,5264,3502,3213,3424
2111,5884,1028,4757,7811,1896,9179
7130,4954,3135,1996,574,4878,9996
6558,2110,8779,4053,2424,7310,1838
5715,6715,4885,4042,642,4826,2856
9111,1963,8083,6001,2459,8934,23
4104,2227,5129,5709,7297,794,7204
4357,1141,4499,8083,5053,912,7547
294,2060,5526,4042,1815,8854,6776
344,6378,3007,2933,9484,2215,4464
1099,8507,6031,4519,4476,5307,5996
6801,1854,7953,3030,804,7173,3565
5987,2475,7897,7643,3395,7752,6472
2111,5292,4087,4903,1545,7803,3473
3194,9507,3784,6317,5215,859,4276
6456,3801,2701,1764,8616,1952,3371
2599,1755,8944,142,9334,3661,5106
6451,1597,5331,8317,4491,3807,3885
7385,2927,5928,6185,6618,1217,9084
8699,5753,2586,6550,4297,61,1756
8309,5355,2696,1329,5087,7818,734
9335,8247,4750,5315,3123,4196,701
308,4762,5325,5987,7506,2795,7219
2039,6932,1296,4795,9847,5254,8327
2885,8553,2281,7078,3054,3196,4798
3642,4940,2933,9379,7152,2695,2412
5334,1164,6644,3037,2196,3342,9668
6404,9623,4501,306,6374,5169,7480
1684,3384,9295,5429,2883,6297,7371
6195,4871,3480,8127,3148,8504,2316
8476,8590,4951,2675,5099,7311,1699
1806,7298,6866,2713,9064,1831,4600
6514,7601,1567,5192,3281,3808,3157
6932,5318,4457,4687,5233,2451,7981
8432,5517,5105,953,2667,7100,1327
6187,3820,9271,909,1899,8343,1346
6394,7913,2551,5256,3170,3047,5484
4569,5667,3953,1929,6073,1236,3082
7047,8904,1124,892,6351,4059,7443
5172,5814,3044,6571,5966,7225,8458
6119,5664,5800,5608,7672,1720,6811
6914,6147,1402,7704,1329,8941,228
509,8393,5588,1305,6274,9996,3020
9074,1761,4344,3488,3648,5324,7926
1452,3815,5549,5205,6255,8643,5800
4846,8846,713,5471,6142,3282,3407
8800,6265,8089,1110,5606,3787,5456
8537,2245,4824,6055,8894,3282,5312
833,969,7232,5823,9489,6540,5714
218,7136,5027,2401,3893,7396,9635
9546,2822,5546,5471,4125,3024,3226
8735,2951,4124,7939,666,8104,5635
5779,6488,2450,716,9612,1021,2476
3978,2071,3143,9201,9908,340,8786
4489,5230,564,7545,4359,3109,4950
6044,4776,656,3993,2938,7160,7273
937,5082,6230,5141,5785,9432,3482
2530,1063,7533,5679,5364,1268,9987
9061,915,5132,8172,7224,4605,1897
3699,4098,7666,8566,1464,9133,487
8352,6192,69,8810,6185,7344,2709
3782,5500,2915,5421,6481,5842,7874
4646,8094,5940,6786,567,6223,6474
9560,535,7827,4353,5309,4063,6318
8284,5137,6165,5149,871,6178,8049
8431,2486,8723,3732,4447,2244,4594
4743,7828,9729,3872,4310,6046,1144
8142,462,9997,4490,7743,5121,3763
740,9166,4841,8762,3185,3124,8539
3899,3561,3443,8391,3454,5839,2481
3831,2169,7986,6283,739,9691,7693
9007,1677,9331,1410,7353,6331,913
3810,5974,5880,1825,9000,2415,4340
7504,1239,7329,8424,6047,1125,7959
1406,7652,4905,3186,590,6465,5862
5240,4628,7670,5056,4885,7740,1329
5194,7301,5999,7769,1918,5423,4892
3642,2545,8846,5447,4280,5690,7796
3143,2664,1868,9713,3701,4384,5028
6337,4743,2429,2734,7456,8807,2558
3913,6885,2832,1697,876,5515,9111
2624,6385,8643,5632,6726,7271,3721
8057,436,7328,1362,961,5908,1914
4005,7570,2697,6485,9504,1135,6095
2962,4982,7499,152,7036,5833,2297
7235,190,3981,4900,8034,7200,5919
6845,4472,5216,2270,2740,6837,5181
2811,2455,8281,1977,8972,3245,8997
7706,5274,2266,2466,3917,4906,6614
8613,4312,4318,7789,6059,6035,5189
6344,4336,7167,7119,1742,5799,5358
8149,4711,6660,1838,3116,8919,4613
7964,5703,4054,1726,9790,4988,2447
8767,1797,9700,4543,5650,4802,1982
2584,5430,4818,7058,7759,3767,7914
4610,5649,6051,671,9384,1531,3218
8464,6806,3492,5119,2687,1962,8563
1015,3230,7239,1541,6441,1570,6034
6370,5141,2967,4151,363,4199,5940
9090,7223,4966,3797,553,2895,6078
6330,4167,2620,6028,6489,4932,9724
9445,2769,5820,5090,7898,5845,658
7162,4659,7622,4847,6294,1367,3580
602,6834,5764,2035,4800,7286,6226
6148,2605,7100,552,9333,2691,5783
330,4755,6085,7459,6537,5311,7712
1539,7662,371,3916,7688,4087,7111
2997,5871,1886,8522,3155,9777,819
5265,2793,921,7064,5561,2146,9950
5504,7822,3070,1326,8923,1894,1799
3646,2752,4764,3134,4006,9348,6334
8310,1748,4557,9659,6795,4000,4922
5466,4878,4203,4883,8242,509,3816
5314,1128,4675,2322,7847,916,9286
792,7430,5744,5951,2132,43,9705
4149,6222,6983,9676,3660,4984,3672
3398,5236,2863,9386,386,6533,6337
4148,8702,954,7176,6065,8245,4083
7535,7703,569,6563,3612,6723,3805
3698,8155,2286,3522,5581,8707,4091
5634,5657,4244,1137,3333,9056,6378
3346,8767,3348,6271,4373,9509,3770
8407,4043,1674,5272,7567,621,2588
3017,5736,4529,5098,4763,6362,7770
3505,8401,7050,549,7714,2567,1038
2623,9463,7132,2302,2233,5318,797
5658,2848,8011,7666,1646,1846,7256
783,3887,6974,9546,6684,3493,6990
4926,1439,5967,859,9413,3357,6250
6342,1208,297,9568,8052,4406,3656
5800,3308,5419,3681,3422,8310,4086
7784,8854,3782,5544,1454,6654,4682
2318,4367,377,4747,6976,4311,4459
4409,2072,8669,3928,3978,3357,9913
8900,43,5536,6938,3853,1477,5795
582,8539,3816,5348,6581,1897,6508
5994,3773,8389,9968,29,6175,750
4777,8275,6550,4183,343,8338,1566
3377,1369,4664,5194,8086,7721,2368
5326,7324,2936,2454,7658,576,7463
3181,2290,4749,6225,9623,3725,5118
2960,3029,7938,3978,4229,4530,7341
7802,516,2996,7833,8358,5123,1799
8487,4128,3752,2750,7131,6416,498
3102,6330,5126,4001,524,3559,9826
5932,5075,9782,6531,199,4859,5008
8482,153,7565,2316,6936,97,8606
3920,6302,5999,7429,2109,7053,7350
5756,2529,2718,6479,6788,4707,4709
4583,7314,2016,8946,5433,6328,2889
818,9226,3217,6101,4946,506,7957
8177,3906,9797,4924,4232,2772,8469
4541,6845,1969,8086,4927,441,8211
4404,7819,8850,2234,9513,4027,7570
7971,5093,7507,2566,4375,5445,2569
3996,2201,1237,9025,6061,4865,4075
2493,4643,5436,4974,6660,5462,4519
4217,5903,4449,8676,4758,5229,6529
5432,1947,4029,2949,2679,9298,6250
6123,9844,1269,9035,8321,4335,3643
5200,6668,130,8027,4025,1597,4075
907,4413,8705,1817,8186,7337,5388
4682,7362,1092,7947,518,3884,6485
2646,757,9133,657,9704,6964,7893
5398,7802,4178,6743,1884,4420,3109
2823,5555,8032,2287,1335,7484,4036
5263,8499,6166,4200,3130,2997,3335
3801,5316,7511,2635,6635,9427,3668
7164,6724,2774,7089,6820,3944,6216
7905,6746,1987,5010,5282,3426,2042
4327,5851,3781,2480,8927,8044,2531
6315,9465,2585,8001,1718,6625,4341
7719,6889,2427,2282,9393,2178,1324
9071,4934,3546,8837,495,2367,4640
7190,8032,4851,3656,2285,8822,5592
2939,8050,7648,5947,2515,9255,5039
4596,1120,6019,9045,5583,8637,3909
8913,317,7236,6573,9440,5045,899
6691,6346,5947,526,4479,6697,3413
3276,6570,2980,6353,4049,2498,4563
7304,2435,6912,4561,8558,3990,6406
326,9057,1782,7263,4633,7515,6996
6553,2560,3627,8248,4792,6086,603
8837,5763,476,5097,6006,1132,473
1257,7631,2697,6052,995,7417,5810
4091,8614,1383,5469,6052,232,8120
6967,160,5196,9086,502,5748,5269
9838,3883,2686,9045,6120,1948,5316
2724,7456,3326,1151,7552,1944,7792
2811,3317,9137,5731,2136,3742,9230
8555,1258,3651,4238,2493,5615,4690
4827,7910,6601,5396,1792,7489,132
8629,5945,5426,3279,7363,1261,951
7336,4863,7895,2913,8158,665,3287
8084,4372,6210,4092,2900,6632,5876
38,7918,3168,3853,3349,6655,6340
6647,1630,8711,2856,1035,6613,7703
1221,7539,7643,861,5413,8191,6867
6624,2191,4607,7005,8384,3423,5460
6725,2860,3303,3298,619,6670,1606
8458,4485,2280,5347,2292,2365,3307
6513,4049,6723,7619,3813,6699,1164
6894,2145,4300,6938,9667,7557,4034
3298,4191,9653,5615,2216,6393,3306
5872,8625,3236,3299,9306,2257,5746
1004,6566,7747,8403,1748,1014,9752
7094,2838,4032,4262,1771,9180,2992
9958,2887,1058,7188,3913,8717,2343
5762,6959,1666,7583,3837,2158,978
4643,9796,7462,3714,5420,1618,4107
9019,7011,3464,3429,9982,1369,3256
8802,1795,7276,3909,5823,4424,1949
1812,4302,6039,2664,1686,8086,4299
2957,4569,3865,4122,7918,3802,6637
5253,6292,222,9165,1188,6811,1643
4473,2877,9894,2641,5760,8756,1183
2297,9684,6627,4714,5894,2994,7312
813,6599,2626,9016,295,3018,6595
8920,6990,692,7315,2335,4755,3248
1467,1984,8514,6840,4590,2816,5168
2602,9352,5671,559,7845,1407,8328
1231,3675,4439,7842,1969,7208,6495
4287,6179,5947,5939,813,4266,9071
3488,3141,8393,1168,9716,38,7936
1901,5615,7196,3278,6419,8567,5824
3795,1836,5918,9384,5438,4336,3152
5127,7101,8787,4926,2490,8286,1092
5126,3852,3090,7655,6721,5747,5300
5626,2374,6215,4152,2724,7429,316
3278,6569,1869,5703,7981,4236,7216
2789,5844,1738,7489,970,293,8719
3792,7561,2582,6077,5258,4099,7931
4200,2079,3133,7636,9487,585,9377
5542,4030,7722,6294,1689,220,4948
9326,1943,9846,530,3859,9509,3383
9610,4567,2937,6122,4304,5470,6222
4519,6048,6030,8177,6793,2608,3456
4045,2660,6887,5274,6959,6729,3856
4978,7637,3278,5405,3201,2383,4980
2142,3515,275,5093,3140,9189,5716
4078,3580,9311,1571,3069,4951,6463
2480,2153,9369,3063,339,5921,5899
3513,6628,9141,609,9316,5222,2086
6893,592,8285,8757,1692,8765,3317
6795,7035,2080,5852,7458,3741,4989
5046,6047,1783,8405,3593,7791,1156
3210,3683,1095,7427,9898,1766,7612
1275,1948,7628,6830,2370,4744,8007
9929,5196,4794,4732,206,3025,4895
5755,3062,8543,967,627,9772,3017
4294,2057,8012,2551,8594,8131,1319
9887,4185,3918,7739,7574,63,5176
4727,1458,7956,4361,7774,3472,6154
2591,6978,4168,8326,545,5519,1867
9459,3239,762,7299,1768,7190,7727
6657,407,5965,9726,1834,3682,5955
2301,8162,693,4558,8812,4217,8930
7538,4945,2714,3789,9268,2121,8191
2351,8108,650,7064,7226,6366,6372
2650,3674,3191,2043,6637,5129,3872
9319,4291,2189,6107,8094,7314,3705
5509,202,8930,5781,835,7679,9075
2193,2693,7836,728,5063,6423,9232
7606,3616,8124,948,2098,7438,5474
6779,784,6650,6219,2701,7347,3395
5862,5045,6571,7501,1913,1678,7245
1721,2604,8132,4897,6169,2350,9993
909,9157,6887,4042,6126,5954,568
7459,5670,6603,1357,9150,785,6735
1148,9392,7756,4964,3858,9965,5088
3444,349,7801,2002,1775,8832,9455
9125,2238,8924,1038,4686,5436,1209
396,8604,2374,2305,7362,4239,7155
2656,3805,4481,3301,6461,2299,7898
1324,8966,128,2654,8623,8314,2658
8844,5551,900,1555,5999,8716,227
6316,1106,1765,5100,7138,5015,4002
1154,3234,8669,1056,8678,3653,3144
6225,2928,5747,8589,2964,622,6156
3435,5383,5596,8086,6831,6667,506
6265,3863,5950,7613,2759,7717,4755
3913,4807,22,9126,4607,1284,7353
5703,7315,1602,9844,206,6105,3484
3558,62,9833,6248,4564,6587,5549
7640,2667,6000,4551,1920,4000,8209
2140,8585,3417,7684,4837,2556,7852
2661,6200,5170,9322,4099,623,8168
4165,1222,4006,8270,1974,5620,9896
3814,9009,1094,7721,1393,3808,5032
3608,4586,6274,2457,5091,8101,1819
9390,3762,8433,3661,288,6325,7883
4016,5856,6428,5253,1749,8679,1039
407,6574,3464,4500,4302,8342,5505
3197,3581,497,6535,9767,6812,6005
7820,3960,3387,5500,6303,2903,1233
8357,4656,6971,7628,8743,2567,1612
6602,2916,4648,9073,3362,1973,3511
6318,7241,8684,5234,3901,3811,3475
4208,6257,1270,6052,3607,2660,8534
9062,1514,754,9320,4481,2517,4641
137,6513,4137,4870,6536,5567,9371
972,4236,4051,8542,2708,6270,4226
1465,3533,7525,1633,3460,9926,6203
6074,9593,2519,964,7941,459,4445
1936,9026,5391,2778,5019,2405,7866
6267,432,4789,8842,5516,3863,6892
6608,3498,9218,1959,7696,190,8004
2182,8497,846,9288,1403,4851,7236
7451,5592,7650,1273,8514,2069,3292
132,7396,4962,7038,4033,8750,8773
7829,545,4675,9511,3289,1286,9977
2480,7339,5205,6945,8799,6300,5063
8864,3736,6520,5559,2894,4128,6042
2355,3592,4356,1504,8104,7250,8550
3992,5156,1058,4074,5072,4166,7816
2743,1384,8484,7264,4098,6587,4212
884,9130,8742,4273,2321,368,9511
7105,1416,6569,9093,5512,3152,41
6688,8107,354,8242,6038,3188,5636
2816,5177,5320,3687,5144,7636,1235
1308,1418,8379,483,3767,8170,9507
2833,8491,1730,9804,1972,7954,9651
5460,5780,1761,5791,7369,3456,4601
4298,9208,5316,3616,2268,9867,772
3447,7670,3649,1577,3185,5629,7256
6283,954,5377,1385,7987,3228,8445
3850,6590,5333,268,8994,3070,8148
4676,7482,6536,2577,4986,4778,7807
8924,2179,1650,4382,4476,8287,717
3631,3509,2057,9990,5237,1067,6169
2771,7519,3633,233,9448,1919,4329
2545,1261,7474,3011,9284,9084,5139
3107,3398,1303,2971,5217,7376,8304
9428,753,4885,4952,4783,7643,6115
4495,2021,7613,7510,1872,3264,6768
136,6915,9655,5225,2613,7325,3291
9788,2996,8402,1007,3848,9674,748
9368,4168,3836,7571,3402,692,4585
3783,5474,6662,5509,2889,5397,9163
8906,7849,5093,5440,6509,2425,2896
6831,9490,1978,8310,1793,4654,3026
9237,1392,4584,3758,5475,6845,154
3702,8232,7948,1114,8298,3255,2025
2452,5940,7206,11,8064,3327,6295
8452,7132,4947,5517,6825,4153,2156
4444,6413,1607,6947,5447,9477,5124
3809,5512,6370,7438,2307,6194,9626
6812,7701,4943,6663,4358,8353,2084
6130,259,1839,8639,7129,6363,2587
1167,3344,7446,8561,200,8649,2998
5532,1326,5404,6973,4047,8943,2059
9077,3761,4512,5809,227,8488,2408
6529,6270,1427,8924,264,6462,292
8917,7175,1964,9296,318,4206,4316
1707,8014,7680,4257,5482,3130,9936
408,3537,6451,3021,4278,5524,4557
5762,626,6662,2596,3534,7766,6297
9469,5449,5029,1870,2740,4168,5903
8949,4684,2651,9112,6136,4309,2469
5074,4836,2626,3610,2876,4275,9565
7190,9794,2634,4586,4103,8857,3117
6276,1002,991,9421,528,2160,5311
5748,2903,6023,295,9913,6263,4024
856,8458,4276,2363,6284,5875,2289
7517,3107,9061,2634,1703,4092,2620
3432,6304,5549,5603,6577,2024,7699
2165,8108,1079,9465,5248,6509,6065
5875,9794,1914,8783,2226,6568,405
5022,5024,6267,1890,8917,8130,1942
3658,2093,8851,3433,1437,4810,6730
478,3731,5633,6222,1590,7798,5827
2667,5565,2433,9119,5025,267,7236
8437,1968,3446,7790,8757,2547,4638
7966,5075,5740,6313,3550,6107,2815
1197,6298,5094,5088,7357,7429,6658
3082,1867,7915,2405,3271,9287,2815
3075,3166,9217,5246,5146,1667,4989
9257,1735,6427,5389,7368,2694,1649
3800,3123,9243,1888,7490,5894,3380
2153,1737,5747,9936,2600,8137,5748
770,3087,8583,794,9267,6216,4406
610,7810,5633,8473,3021,6046,6902
2947,9866,2992,4298,2388,6579,5462
7048,4787,3664,5247,5732,8120,422
1249,8017,4591,1929,8175,1671,9172
7808,6480,4613,998,1133,6653,3126
745,8847,3388,1717,5944,5956,9889
3700,3716,7241,7535,981,7564,7760
9798,3293,8556,7441,3137,7264,1263
6353,9736,2115,2771,1230,7193,3089
3368,4015,5504,5202,6585,4130,2024
9359,2213,5616,9285,1604,720,7036
5794,6461,8543,3467,3380,2620,4209
4456,7043,2180,2672,6650,352,9906
6699,107,6412,4930,8153,5203,2663
8216,8433,4324,152,8154,4189,3499
5904,3619,9874,5728,1972,329,8978
3601,4838,5122,9718,1235,156,5733
7171,5470,3436,8635,3320,9564,2081
7571,2589,7130,8433,1492,7126,4299
7185,5115,6050,4489,2,8456,1204
3534,8216,6940,2705,9704,5469,2904
4168,7743,6348,3297,3070,7308,6592
6040,6351,4426,3920,4777,2263,3355
4279,8674,1918,5048,5800,1667,5865
5565,3830,1203,4833,7752,2556,6364
1739,6555,1629,1232,7599,7366,7061
7494,3340,2489,2557,8463,2598,6062
7925,3190,5334,7717,5186,540,3192
8424,1377,8676,2980,5777,532,6494
8437,3869,7716,4976,1355,9820,2075
4018,9427,720,3891,6046,6392,1567
6410,1186,8559,1261,8391,308,8329
8879,577,7379,6973,4029,9109,714
5755,4910,5306,292,7890,8218,2533
4520,3893,6192,130,6755,7952,3886
8495,5529,3040,5708,4364,5447,5468
8724,1054,6595,6842,84,3339,8925
3175,9124,3456,644,9005,5913,3813
2599,2956,6680,4295,3404,7406,4281
2261,6874,7047,2909,4281,8638,6901
3521,6943,571,1867,7987,5058,9896
1912,2276,9369,8305,3229,6774,4031
6195,778,7759,7193,5275,4453,4695
9863,1350,6020,6365,7612,343,4300
8422,2926,1582,5038,8966,6591,5149
7999,6849,1693,4725,4720,2883,8068
8016,5845,8247,5504,3070,1641,5634
1885,4802,3989,5977,5401,6019,4321
1007,5453,2055,7926,5554,4039,7987
3864,6360,5028,6194,2035,1857,8244
7971,7195,2735,5755,3410,4157,3619
3309,3911,5952,6174,2590,6412,3201
1271,8347,6834,3982,8664,5570,4265
6063,3585,2735,7050,5788,4621,2943
8588,2716,6560,3694,9009,7323,2169
2097,3183,6232,3908,9052,3719,6596
2820,5769,9693,3147,6509,5561,1559
6708,1731,8649,2338,6641,778,3298
5341,2131,4429,7539,2811,5729,4269
1832,6504,6129,3591,2657,5573,9025
8978,4374,4310,2326,9554,3086,621
2403,532,3507,7930,7291,1819,8709
9626,5846,3368,4164,6190,6670,1555
8798,1572,806,9271,2433,2434,5441
7071,3940,4205,3969,8041,4696,8569
3000,9637,419,1415,5857,3674,7271
4194,4829,5640,5396,5704,4669,6048
4765,2856,5903,4691,3354,7797,1837
1496,9781,3086,1928,6152,410,9441
6070,1330,2928,7443,9442,6547,2675
2989,8763,2929,3223,6470,3783,3005
1488,9927,752,3155,6150,6305,7957
3164,4221,2537,9551,3137,4200,5792
4023,8034,3863,9265,2568,3483,4894
9281,3749,4865,2454,6434,9719,1025
4572,2498,8127,5832,546,5266,7750
5774,8161,904,6813,6696,2856,2441
9578,984,5523,5058,6682,5126,2804
7994,3884,7881,5740,187,1329,6342
9611,6527,305,8824,1131,1167,3140
2740,6036,8905,4682,6045,1216,7427
2582,7729,819,3594,4419,4017,8337
4100,9204,1207,6931,4530,2875,8379
6198,6169,118,9531,1880,1411,6287
2739,9579,6308,6388,6666,4201,6635
4735,6275,7596,9076,4133,7892,6156
1538,3784,9804,8321,2219,4865,5218
8129,4355,8650,2385,78,3880,7411
5005,4631,6326,6054,8072,2365,3982
4832,9676,2987,8212,2993,7273,3364
6074,7010,1351,7118,2267,6061,4057
6726,3979,3478,5820,8404,1786,8942
9640,5851,2504,7004,4564,4377,1704
9823,6774,3334,8102,4656,6713,179
514,4391,9564,4999,9149,5765,2650
2206,9957,1457,9225,3994,3909,7442
9713,4080,1646,4383,5366,8485,1336
275,9720,6691,2102,7984,1672,9551
4992,5954,3829,7031,4763,258,7373
9286,2041,3500,7102,430,4260,6363
5451,7364,4845,689,6935,8088,2420
8337,7460,2125,4729,7898,1351,2217
2675,5012,8199,4461,4193,3379,3794
6162,4511,3302,6510,5253,3150,6987
6063,6493,476,5521,9368,7436,1806
3784,4665,5421,2110,9206,7696,1785
2279,6312,7662,2336,8856,4473,5015
4644,2768,6145,9352,4725,2694,5568
8790,5918,7228,821,7344,1293,3169
6540,5607,5898,7997,5702,4269,5267
4113,1719,5278,1257,4533,8710,5055
8247,505,7974,2103,8573,8632,4014
9369,4892,4991,6937,3018,6223,875
5453,703,3934,8680,5974,4885,6236
4042,4613,4512,7244,1787,7961,4291
6033,7892,2930,5831,4832,2315,5138
1551,6258,2455,3477,4841,5825,8092
3750,5587,8747,3824,79,9266,7390
6741,3954,9942,1945,3850,7692,5491
5135,2350,6613,6300,2738,8861,9424
