2000 7
4440,9095,1854,6287,4126,7276,4408
9617,3296,6963,7314,1566,7920,3942
5860,1932,400,411,5715,9506,378
3082,7592,6768,9327,1742,7369,4042
9934,4444,7700,4375,3539,9555,662
7665,6831,5071,7282,128,2034,4597
1695,9954,8539,7555,1887,8940,7966
7603,8447,8344,685,6040,5113,13
7782,2482,4055,7717,6927,1755,2093
466,1311,2755,8132,8142,7826,5415
8271,9861,12,9966,9816,8552,7521
1703,7493,5488,9306,5940,3832,9992
1980,8946,5,9763,1428,4060,7480
8356,5816,9573,8822,7127,2329,6955
5270,156,2370,3541,17,2383,3507
9834,935,1029,1537,8428,6517,844
4369,350,836,6349,9296,841,6112
725,4902,3593,9081,719,3167,7904
7846,5496,4859,3117,5652,7229,6658
5670,9612,166,5505,548,1196,7043
8977,7713,7887,3346,8064,8724,9696
7360,9566,5809,8085,4468,9402,7167
5188,2569,5071,3034,8066,9930,6151
3718,7160,2810,9389,6772,2976,4894
7321,4172,1937,6298,1886,9825,9645
9950,8549,9341,7311,8116,5150,5397
2585,4552,2564,7773,7122,7636,807
5188,7566,6959,8907,4726,9769,8297
1499,2746,3192,8821,6919,5129,5119
8806,4955,4764,8757,3505,4106,6068
1621,9256,1465,4206,3809,4030,1979
932,1666,2787,6120,9233,9747,5028
3960,9517,3326,5460,2263,6518,4281
9183,1648,9401,7989,6603,4166,6746
108,8272,2815,1730,7528,4281,5936
1338,8311,7916,2270,9978,703,8391
9212,450,3420,3172,9967,6746,8632
2231,3264,2914,1415,4912,2315,9405
1516,6481,6152,1624,4753,8967,3354
2282,3248,9291,3620,1560,7207,5891
1539,7911,4282,751,8362,7703,3924
8330,4449,2557,561,7713,5471,1977
2626,7787,1382,4142,4268,7534,5767
9022,6502,9121,1304,9750,8413,4925
1311,5620,816,2851,3531,5099,3602
1893,2803,7527,223,7252,84,785
4966,5556,2763,7592,3343,4145,1734
7611,1680,7502,6634,8182,6624,7938
7933,5037,2864,9245,657,3681,2096
4189,8781,5698,6083,1584,3225,6307
8836,3310,7093,3802,8866,9856,1395
2209,4001,3130,9821,5682,632,6455
3864,7256,4394,1797,2293,7258,1042
2951,939,3138,7140,9720,8837,3224
1304,2063,9531,141,5373,6624,3943
4239,6481,5338,6449,482,8468,6271
6164,9100,2726,29,6356,7121,1827
8650,4379,2869,1601,5319,6008,8742
5040,4846,1966,6344,6909,1498,6485
2283,8123,429,6523,4604,5768,2972
5087,4236,9243,1251,3337,1970,1281
9694,9091,3108,8344,3471,5978,9946
8791,1987,8688,3831,6833,655,175
3743,2153,6661,6026,276,7091,2549
4880,2859,5522,9967,7096,4766,1219
433,6736,2500,128,5828,5609,8472
9300,1587,8419,8091,3574,7107,1922
407,7763,2098,4150,9916,8760,176
193,5851,2726,5074,8710,8248,5042
5806,3014,6262,6240,9751,8762,6368
5579,4371,4841,4879,5959,3260,2971
9533,368,4893,9941,8131,6991,4091
8048,5752,4268,8241,1603,6994,3315
314,5243,8358,6121,8257,4620,2361
8008,3383,8730,3587,7755,3571,8467
3714,6832,1438,3247,7200,6332,3189
5332,3324,7280,3380,9076,1549,1621
679,8544,4937,994,3787,3295,7115
2044,7915,9477,53,1298,8207,3641
9053,1779,2108,2768,8612,3547,6016
5812,9880,9205,1145,3204,6485,4525
2280,8035,6147,2960,6579,1085,3955
367,4381,1070,2411,2297,548,2464
3596,8755,6105,2650,535,8214,5418
9147,1762,1434,4960,1642,639,6105
4847,7125,631,7127,5160,6779,88
1740,7864,4043,2107,2245,5114,4519
4542,5662,6983,8138,4418,3089,789
4953,1304,6207,4100,3066,7641,9061
4709,8281,5167,9556,5406,5798,6684
567,2577,6773,2307,442,816,4415
2687,5930,8934,7230,1593,5918,5369
6011,9007,6158,964,312,2366,5065
3379,7,4127,8088,8289,9294,7645
3695,5092,4329,4263,7670,1102,6571
8112,1919,986,800,7850,9920,8030
9443,5839,3400,5454,4847,9558,6419
5159,1924,1485,8538,1932,5612,6627
221,4906,4272,3917,9999,8602,8181
7670,9705,4752,5782,1624,5739,6582
9474,5660,4613,8918,1499,8013,4373
6346,7571,793,1505,9496,2278,44
1429,7891,6671,1651,2798,944,5569
2797,9546,3750,468,9251,8503,6250
876,4242,2832,351,9902,7445,9269
1401,5459,3643,7747,3031,4436,9253
2527,6715,9297,3957,4606,5969,5608
7404,6913,1177,202,6460,4928,670
5712,3431,6921,6588,7673,9754,6939
7575,7200,6209,8977,2659,9852,6724
5690,4289,5978,8218,1004,5275,2175
5610,1245,7784,3015,8159,8961,3218
4619,3889,3889,331,7321,810,6920
4994,564,3859,2569,7764,69,1546
423,9921,8271,6114,4210,4249,4332
5215,9525,6508,826,771,4292,3841
8930,3254,7060,3549,7144,949,3881
4465,1759,802,9460,2324,4661,2029
89,4730,3576,512,4652,1848,6627
8863,6098,960,4078,5623,7468,4905
6394,1761,8746,5325,5016,5807,8875
2161,6756,2757,6627,8516,3559,6087
841,8220,8117,930,2951,1693,1443
7604,3542,8070,6468,9640,9030,547
5264,6499,5452,1659,8261,4199,6984
3277,6,5859,5439,6763,8616,2066
5279,2176,8153,6120,396,6270,7051
3348,7964,8494,953,1507,6564,7421
1147,5594,7968,6411,2094,3421,8071
355,7620,5055,3632,7627,915,9071
4390,9532,1138,9670,1708,9291,5791
2105,5562,2842,5454,3527,1336,6407
5034,7900,3829,6181,3495,1798,2593
5590,5219,665,5945,2840,5721,9578
468,6637,8650,4858,6170,9788,4528
7878,9080,320,9984,4642,3162,5439
8170,4499,1847,3204,2399,5677,9386
5895,7475,1980,1485,2695,2645,7431
5536,8366,7009,6004,5003,5660,863
1173,5448,5392,9052,4529,5712,9037
9171,8875,4477,7342,3374,6324,546
5773,2001,9932,1669,9477,1912,3155
2173,4558,586,7709,2924,7596,3714
7928,3256,4577,9102,8705,9969,8155
3234,5681,7192,2406,4556,1670,9748
7930,7994,295,3704,9996,227,5374
9474,2140,8529,1647,6699,9116,9356
9623,6713,3071,7552,9970,7648,6655
8676,7617,4810,1911,3299,2003,4318
7855,3673,4066,5786,1668,4362,9491
1664,4590,4865,1138,6730,3395,2786
3430,2511,2143,3053,9225,5214,606
9195,2862,7261,7871,480,2072,9782
3779,4075,4100,1635,7749,8167,7421
9417,2530,6913,1082,7120,1778,2221
3851,5173,5007,7281,7685,7150,335
6911,2364,941,6106,5226,8203,3978
5706,276,3761,9486,4351,7862,1121
2101,6030,8543,1518,8560,5456,2601
5680,7234,4822,9532,2408,9829,6813
94,6979,7148,7005,9344,8090,3112
4571,6294,7091,278,6570,852,9764
921,8715,885,3022,4745,9429,4541
3306,4885,7142,8987,2120,1964,8519
4529,1794,5332,4623,8774,2481,1629
8118,571,4741,2689,6865,1832,2967
3435,2685,2732,4357,1401,3618,7380
6146,3047,1922,9453,7932,9064,8440
53,1029,6959,4582,2824,2292,9205
1598,4773,835,9717,5344,5576,2407
2210,7409,5375,5645,95,8107,3
1496,1725,7383,7643,4773,9305,7097
2706,8370,5537,2759,9400,2497,7341
2224,4789,6547,3823,9563,7382,3540
4907,2959,5947,7118,369,1322,2764
464,9430,2767,1961,1156,151,9605
5929,9457,6702,8635,7827,2240,1394
7227,4737,8736,9452,9527,5283,3275
9090,2666,6815,3998,5625,2763,1116
5995,4086,3880,6460,3516,6648,8421
4673,6799,8027,602,6256,4730,9238
4084,6970,633,1312,1708,9369,764
1236,4653,4040,326,7320,856,4325
2946,3619,5442,8941,7705,9322,5401
1222,5971,3823,5896,2770,1850,6498
9027,6581,5737,3112,3551,6370,4424
5260,5740,5189,6496,394,9230,6823
7714,86,1148,660,3705,6590,9602
1411,5913,5003,2634,1884,8826,8530
4655,677,5029,3683,7258,766,6796
810,7137,1221,6070,2877,6410,2567
3272,5640,9390,987,5727,539,1647
9432,7129,1249,844,3043,6253,3478
4928,5080,2008,9584,5757,7038,3267
3016,7804,63,3826,4942,1284,9897
7820,7695,2465,1092,3336,1856,2079
9063,2395,3727,8496,9525,4977,9340
2568,1230,2819,7497,6310,4828,7081
2068,1866,348,5084,9671,412,8911
4613,1697,8809,2433,9393,1275,3525
2729,3131,5605,1793,5526,9332,290
5052,4310,9631,7621,5540,2450,5118
1851,7279,2199,3920,9146,2548,9005
8817,2961,7916,3430,4658,6726,5864
4051,8001,9390,6781,1132,4995,8575
6659,4328,8865,1711,8638,8497,9332
4179,947,4451,6031,8227,6650,9951
7373,9199,8956,6190,2160,6873,9621
6819,3599,5485,871,1601,4876,7653
2734,9871,6228,9393,4199,5094,1105
2838,3591,438,7017,4539,4889,3048
2766,1540,3000,140,739,1956,6330
2900,8830,5952,9719,2430,1438,590
4031,6314,8243,6766,6186,4472,6159
385,9566,7265,3224,3158,7704,241
7697,2593,3290,464,4134,6291,604
4874,8247,6935,7774,7078,2888,7493
9508,4326,8084,3540,641,6328,306
6827,800,6466,7213,367,3732,437
3525,1436,679,1223,4030,3969,1688
8164,260,2292,3038,8508,9228,813
5587,2116,8307,5095,6443,6391,8636
7084,2719,8942,3912,3520,5409,1125
3888,9141,1562,7413,577,2241,8637
4607,6211,325,2772,6472,2618,5810
4981,1846,6623,568,3963,4930,5664
407,1322,4300,7492,4042,3242,1404
7563,8651,2529,1451,7793,4092,8864
8370,6334,7502,2977,2546,7827,5749
9018,445,1560,4000,2292,8184,4568
6255,3115,232,6663,4437,4532,4155
8480,7775,5559,6043,6427,8089,7494
4220,2182,6359,2590,8517,3861,5568
1063,1688,1318,82,2134,2879,4082
4426,1064,8651,682,4179,8883,7345
8617,3416,1501,7097,1191,7060,3141
7619,5150,635,1839,7332,6995,4430
5850,856,9999,6913,2545,1318,6996
4679,4198,1078,9106,5262,9730,9789
9441,8613,7134,8059,2030,8635,5156
3222,5696,8298,841,847,8933,2681
8180,5928,7112,4030,6785,7111,943
9330,8430,7940,4010,2628,9018,3117
7890,8749,2906,7332,7362,41,5391
9393,8677,548,2615,4374,8846,3457
5221,7780,6138,3401,3709,3250,7431
494,362,8375,9825,8792,6315,3836
1420,5334,6953,9311,4083,9859,6643
1446,9901,2035,839,8578,2583,3455
2952,1429,6912,8174,9209,3050,1575
2918,6301,9007,3413,6663,7383,3238
5456,3698,7074,6877,9033,4028,6188
3117,3888,2832,4563,3789,4867,5403
2368,7451,8858,5321,8881,5771,3495
8090,8822,5070,1009,5123,4078,4423
1786,1461,7661,7243,5160,4736,4120
4193,8765,308,7311,2653,3141,1875
6443,8009,7278,8811,5460,6137,4133
4341,1908,7628,2432,731,2699,3442
5854,6777,7865,7641,8238,5527,4884
3398,264,9004,7592,9029,9313,4903
1683,2454,6778,8126,463,4057,6938
5924,195,1071,265,2103,8699,2697
2834,1399,6139,8689,8176,4005,6330
6415,9532,1214,9814,9796,219,7406
8825,9532,2310,509,1987,9088,8635
2451,3145,5574,8375,3340,6645,8641
5444,5345,1339,8279,6744,7479,6969
4921,1484,3299,1336,1016,4514,1150
813,4734,8557,9639,4266,867,148
6254,9956,8784,8706,3102,4358,7081
6443,1004,5723,1888,6349,7062,168
3094,4542,7137,8015,6026,437,9352
7043,4951,503,7856,9685,9061,7496
3952,9929,7644,207,9885,6428,8913
2987,787,5995,9431,1791,1718,1319
8140,8781,1487,1235,3323,8625,9251
9350,9062,8603,6393,4014,9107,4250
3699,8168,1746,7652,8097,9391,7859
7983,5819,6773,971,6606,2768,402
8398,4487,1722,6538,3268,3210,7774
6591,1835,7025,5942,897,5629,2335
4911,4736,6586,8611,2905,8332,6264
1003,7724,4123,8986,3543,897,9957
150,3665,360,8548,8152,2082,5087
1420,5292,2862,8012,7127,9887,3955
8025,5516,6290,2937,253,2877,1548
3159,1210,7813,4162,8934,1937,3148
2478,2834,3106,2629,6499,3466,1178
4652,5549,6265,6073,842,9128,4085
7969,9015,8041,5995,4532,4332,8932
4786,7209,481,7945,8419,8294,2107
7353,231,5256,9832,3065,8362,2461
9565,1829,3639,4217,7378,9905,290
8220,9033,4376,6190,8049,2417,2186
2581,6749,1118,7368,3958,1600,5313
2378,9895,7421,9732,126,2677,9564
3192,1039,2025,2757,2869,5664,6975
247,5569,7265,8468,4603,1642,4659
2652,4059,6845,5234,809,7964,2602
4768,9565,7915,7146,9460,5336,6879
9586,8014,6443,2779,9053,8469,5537
1923,4134,2512,2171,9704,9777,639
4307,1420,5299,6959,5479,2144,2193
6289,109,4795,1057,9674,2711,8204
9134,8048,5083,8721,6062,1527,1500
5116,9996,7037,7039,4130,9549,9210
3835,9327,9850,8142,748,5149,5102
6227,7294,7295,2517,7403,2091,3574
7077,4803,1778,6212,2851,6862,4933
8913,8389,6433,4029,8385,3471,1069
2516,3021,279,6352,2349,129,4494
3097,5278,9596,9325,2572,6892,1842
9976,8984,5416,7053,3787,7195,3265
6638,4057,8198,5552,2446,4632,9581
832,8104,650,3349,1125,930,9701
3474,1059,4196,6572,6338,3792,5897
8910,685,7739,8886,9669,3156,5940
3456,352,9206,94,4409,7405,5646
6856,2038,5228,7689,142,5879,1038
1267,6809,740,4742,7868,4936,1314
4207,8729,7212,3117,9414,4952,2004
9083,8109,7945,2540,8461,7151,2635
2871,4557,8282,9728,6595,3510,7417
6737,9390,8456,8005,6199,9196,2747
4068,4132,4062,8275,2862,1275,1393
2276,6227,3398,1360,4337,1343,3901
2798,8495,6536,5670,3052,4818,5398
9647,8329,2815,6384,7719,1271,4390
3918,468,7137,7986,4600,1200,6262
7463,2475,7655,9739,8703,1053,1100
3040,2396,5001,5839,892,1537,1509
3944,6356,6907,3592,4685,9723,9977
2404,995,4367,6322,1463,1505,4309
6064,2705,571,3527,5181,8227,3267
3884,9280,4367,6924,1677,9369,2764
2569,906,4273,6514,7263,1181,106
1948,904,84,4352,1900,4451,675
3363,5956,4985,9427,8662,5557,2954
3843,3784,6221,7727,3065,589,4652
4742,9958,7416,7312,865,1690,3826
8128,2872,3933,76,3776,4017,4429
5676,8469,5105,9040,4426,90,8467
3088,5648,1422,6931,9432,7644,4659
2497,8233,9312,7240,8192,6728,4552
9057,8419,8379,7186,1291,2312,7263
5068,6330,1692,745,4800,6798,9785
9226,6888,8253,2315,2537,9675,9246
1969,7320,3906,4467,5554,3218,1708
3746,9947,6260,2804,8366,4640,9991
9658,6953,7254,4726,3283,8947,5472
8084,5745,5257,7310,2634,3511,9625
5171,3186,8872,7141,507,2779,1609
6061,5997,3317,9808,5945,9577,2612
4312,4217,2604,3970,1170,9858,8697
4454,8806,4169,2538,4552,9426,9849
7186,2937,9475,2358,6124,8347,9499
6632,1126,1109,2693,7124,4426,2501
3069,4004,5114,7381,8222,7718,1352
9393,7577,49,3847,6383,4218,6386
935,3645,6236,8122,6583,5711,480
2708,4059,9980,9340,5186,1089,2033
2310,5516,4535,5380,9520,9650,2762
7742,7369,4114,7135,4946,4163,982
1330,8382,7369,2266,2028,3605,388
8611,9317,869,1319,3376,850,660
8562,1939,2694,873,7455,7229,6254
6976,6880,9016,4718,4249,3131,1853
9195,7295,2836,525,5677,206,2791
7706,3811,3180,6317,3129,4049,7637
6505,4899,8297,5068,6839,991,5942
4295,8221,2197,1271,5101,1213,5990
9350,4345,7843,8546,1640,679,9072
7318,885,1864,5024,4697,5044,1342
7827,9094,8979,4332,3994,7276,9401
834,8268,5344,5130,6490,7541,6401
1591,8754,2391,942,3100,235,9489
4740,915,8561,2059,1801,426,7083
6498,5471,8425,4325,4565,7405,8658
8560,4681,8060,9394,2950,3404,4524
9440,945,926,1032,9700,3318,1975
2800,3553,1464,7541,4468,26,9600
6269,452,6684,2768,5924,5110,7094
489,2515,5752,9050,7197,3813,8444
147,7217,2969,9587,8163,3895,620
7863,7213,2595,664,767,4060,8205
5235,4086,7806,1505,4539,4490,4273
463,9600,1367,953,2115,7120,3
9312,933,8448,9460,8151,1418,9048
6314,5314,9668,4178,2527,2263,4842
3295,6324,3047,8530,410,853,36
4950,5344,4309,5414,4944,5677,6368
7060,2798,6372,6372,3732,4820,5832
1883,6239,4880,8198,1553,4549,2376
4080,6813,7219,7376,3137,267,5907
3548,1121,5943,8498,6465,252,3913
1410,5930,281,8470,8728,6653,4843
2460,1473,676,4344,7713,5557,2542
9266,106,4919,3347,6919,2138,723
56,2406,6630,3605,3527,2573,2103
9993,2826,6016,1403,8756,6297,9873
7484,2951,4717,9945,4424,5393,4289
2138,950,6832,1404,1057,1751,4751
7976,3890,5474,8033,6297,2104,1638
9824,4678,3742,9817,7504,9759,1221
6260,6057,1094,3745,9008,5812,3690
3433,1205,7980,5571,2156,4812,6975
3213,6564,1726,1190,454,7200,9223
6752,9305,862,6576,3983,4604,6394
1487,4364,7615,7748,421,8710,1494
9429,4522,5184,2862,5727,3164,8433
7884,7977,5408,1097,4541,7135,2287
4996,4336,1511,1748,3641,2373,8324
7625,6978,4719,9113,1342,2334,6861
1763,1044,8355,1193,5566,3540,4055
1294,6705,2489,9179,4682,7898,276
9223,5033,2564,4219,9369,4076,5968
3011,6450,4292,636,3428,9011,9749
4771,1346,6611,6535,2390,4967,7728
7957,8508,1784,9252,5213,4274,8431
9895,2172,8707,9119,7206,1272,3339
6576,5348,9307,9588,1798,3600,225
5227,2612,9974,9999,3958,6586,6535
6349,1554,4264,4306,62,6048,3558
5275,323,1990,5171,2496,698,4291
9703,1970,7630,6280,7319,6938,5868
9118,538,6093,4346,3150,6068,4345
7109,2654,880,3458,4208,5144,7765
4271,1193,1324,9546,1517,3314,4718
4013,4012,9009,3716,5982,6640,9996
3302,3578,5865,2420,4117,1958,6767
7268,8027,1112,4377,682,1993,7836
4891,7138,5601,9162,8332,6925,8709
9849,239,3427,3863,4251,2437,7580
234,9078,7577,3536,2657,3442,5957
6774,5401,2724,4043,3428,3837,8420
4110,5831,6256,9001,2969,1858,8164
1302,8783,6873,1152,9022,300,5015
3274,2738,2595,3509,1816,172,7046
4473,3615,3003,1248,9016,5728,5291
2444,9565,3712,6555,5396,9969,5557
8366,1827,3721,9669,610,594,821
9633,895,5836,2908,3633,8432,6417
5450,8605,3463,9924,2220,6467,1173
1236,2195,6464,3681,1761,177,236
7158,146,5794,5524,1973,9515,5193
2584,110,6015,2218,1006,1851,5126
4640,284,1543,90,8889,5007,15
1109,1474,1188,2346,3670,7653,6027
5431,7830,6264,2590,7976,2058,8114
9950,1574,3308,2534,1685,9324,4753
2691,1176,9879,7331,1460,1423,7422
349,6430,7437,1459,7905,8625,3805
1576,6279,9833,7008,4109,6097,9598
2086,8156,7712,2037,9731,1021,4572
1417,345,9325,4108,1521,9204,1440
2982,628,8863,3332,7059,6300,4791
4964,4926,8597,6541,1205,8431,3549
5315,4529,3147,7402,2686,860,9439
2417,1881,4011,3834,2227,3336,7943
3749,2540,9384,6731,3169,8247,64
228,4548,4856,5192,9475,3454,1733
681,1885,5283,5997,6414,8430,3399
9100,9290,2838,1518,1172,6849,5353
3399,185,3297,7149,2726,2682,3881
5895,929,3945,6123,5478,8801,1316
4954,2255,3050,5635,4141,8333,1633
555,6764,5032,9656,6054,7870,1175
7226,4720,6528,626,4906,9826,7775
7633,2508,1657,3529,3438,5602,9652
8916,4404,969,3871,6660,4020,9507
801,2354,1140,1356,9118,6172,1013
5172,4042,2189,2399,8763,8718,3025
3669,8544,801,1302,1052,2458,4831
4491,8061,4484,3408,2466,5454,7279
9126,9474,6786,9927,1829,7926,1284
947,4098,2297,6120,8141,4487,8519
6904,3205,1545,573,1749,2347,1876
2802,4806,6707,7293,2867,1191,701
5333,6645,7980,4459,6120,4766,4386
7950,2693,5671,8897,6791,7969,5018
4933,2456,3538,1838,5661,5083,2412
7410,7431,4288,213,2237,996,7506
5104,2187,8207,438,8833,6188,4898
4954,955,9285,2904,3648,4956,1802
440,2925,6820,5374,5381,359,7212
1042,5443,9625,8453,2874,3913,8666
5111,4909,6172,216,7097,4380,654
5931,569,5552,885,1525,4837,3790
5174,9794,5592,5614,2719,2413,989
8100,2772,8202,9143,8215,7827,7596
1089,1740,6262,6200,6650,2435,6417
3747,6816,7071,9678,7385,2624,564
8910,7462,4354,4084,7256,9946,9699
9976,2359,689,8076,5131,8891,7220
3347,6718,4816,4436,8459,1079,637
5109,3515,7054,8857,331,4126,8536
7717,6751,9100,6627,4213,3455,712
1470,3401,412,1446,5761,1101,9523
893,9993,6743,4240,6712,1560,8677
5171,2640,9314,281,6155,6369,9139
6486,496,7676,4203,7247,6776,831
1461,232,1544,2931,3634,1957,4378
9395,3058,3902,289,3052,646,4530
9764,2207,3207,4936,4847,2522,5218
1002,8892,4358,7488,9388,2034,1692
6635,8811,2524,8097,9043,4068,1029
2677,6025,5408,2073,9084,9310,2362
2137,9957,6892,1902,2164,99,6838
7011,2622,2057,8013,1514,6415,5502
902,8450,7195,7538,7261,9719,5635
6304,3788,6664,8981,9814,2072,1054
8899,1383,3417,1036,1340,309,2938
3504,409,9777,515,3031,1834,8529
4545,8250,4032,5448,6700,1227,2986
3961,947,8622,265,4736,5287,9247
4550,7360,302,3449,8743,3719,4485
83,4028,7424,3588,4438,7201,4104
7469,9035,2633,2015,7286,6666,7463
3986,7894,450,7947,8841,9072,8213
3577,4360,7461,8127,1720,7764,1577
463,1483,6062,547,5512,3487,4136
9950,688,8240,7420,9724,874,9435
7010,7540,6899,996,5434,7349,8944
4276,6422,7158,7853,782,4620,5981
2502,2384,7558,2966,3867,3621,3513
9380,7108,7650,9331,7797,5890,6751
7521,6764,6186,4531,4305,3085,5528
9739,435,4473,4015,6857,1631,1869
7640,6251,7851,142,8636,5409,3108
2504,9031,6622,1884,6140,4272,1215
3937,163,7967,1458,6927,4153,5990
1233,7239,1518,972,7675,5991,4988
4533,7623,6858,2173,3875,4709,2315
2511,118,5424,5015,9150,2047,6900
5290,6320,8116,9228,6483,6083,686
3411,237,6677,4644,7477,8195,5617
5152,4187,605,9685,1810,7463,1858
5685,2173,4174,8197,2292,9598,3212
1442,1646,113,6733,7966,8229,5961
4449,4313,6648,7861,4550,3325,2505
2027,1521,8122,7179,5709,8728,6865
7519,6192,8723,3205,8365,2897,1402
657,2496,4615,2100,4142,4728,8833
2108,2958,4795,6558,7271,1443,4419
1822,4769,6924,3849,6291,5047,1029
2000,3775,7894,9520,9968,6617,2725
8333,9515,4127,8991,2011,8743,1092
6153,3472,9925,8262,6431,4721,4820
3702,6164,9239,5525,934,6164,9374
7226,1211,404,9226,4987,8298,8746
4955,4916,1472,3289,4431,5600,2281
6443,4343,3373,2597,7816,3299,859
4247,8020,5679,7950,4185,4919,3475
5120,1084,2850,2346,2295,3254,1573
7283,1553,320,2239,6469,1792,5529
901,7392,7811,7344,1736,1184,9941
9552,4484,801,3800,2504,6481,1750
6689,1400,5225,1809,2484,8076,4156
4780,1330,5729,2064,2883,6049,4304
9353,7842,9833,255,5235,7644,7600
6972,8829,7542,6525,3313,8343,325
5818,4824,2075,2508,6225,7301,4317
8710,5377,8474,3491,6708,4203,5556
9592,253,9860,8946,8096,9693,9201
3331,7338,6801,303,6168,4344,6828
9482,2687,7154,5300,7512,9230,7808
3737,6531,2126,2448,1909,600,5939
8617,4804,1495,8210,5058,1355,7156
3154,1049,6358,6486,8388,3160,6790
4557,7504,3619,4039,191,773,9339
7703,3,7148,1441,6535,9274,3889
8444,9875,9829,7062,4680,1324,5272
9738,2680,2429,2893,3730,8787,9380
2119,1947,6170,6676,9451,9789,715
9643,563,55,7346,566,7203,8788
7101,6478,2677,5546,6354,2506,2608
1035,3831,7881,773,6511,310,3667
242,9097,3047,2361,1045,9218,9037
496,9007,9753,140,9570,9808,7486
137,7012,6274,7239,3491,8952,2785
9846,1458,5393,881,5290,3274,1655
1802,3585,5322,2044,2683,8370,4405
3728,7589,3443,4225,6596,3196,4365
6167,3005,1852,6305,17,8127,3544
3509,7079,6329,3355,8538,1722,4236
3828,4997,5891,5630,8582,1214,7675
1265,9585,2080,4994,7174,5524,9219
3771,8720,3584,9939,1725,5437,6244
1743,3564,9788,5252,643,6118,8608
9181,7841,2844,3010,2838,8736,8641
1421,9951,6316,2686,9536,8397,7680
6711,3921,6900,482,2642,485,421
4368,5922,6666,6111,9486,6455,1364
130,2573,9972,9312,414,2817,2322
3253,1554,963,4674,1505,7280,7360
1042,5677,5041,7753,9599,1941,8235
2241,2426,8657,6609,8348,5324,2721
7835,1779,4086,7965,4353,4059,7278
4768,6876,9600,8021,8430,564,2695
9936,7844,56,978,3522,5098,8731
3121,7039,6967,5362,9466,5625,1972
7815,949,4694,5651,2729,8780,3616
