4000 3
5901,5235,2655
6567,462,9893
4377,7901,1637
6868,1426,5158
4885,3165,7633
9742,2227,4140
973,9667,4660
7138,3636,4333
9912,1302,5091
6391,6669,3463
7993,7442,675
1325,5813,6292
7328,4335,3250
3646,6557,4619
6687,2053,4022
515,7285,5068
3668,5732,6982
6058,3346,4919
7588,6364,751
5770,3724,6255
6960,997,7941
3723,9784,761
3912,6771,5899
2496,4935,5854
3120,2628,9339
7506,1482,5422
3398,3470,7022
1429,9544,3356
6514,9837,1705
5550,8326,1731
9100,4696,814
3864,9172,2294
4673,492,9912
5629,8228,1674
3927,6298,5111
7805,273,7239
2817,4726,5227
1864,7038,6758
6507,2477,6880
1762,6620,8021
3820,7282,5314
3930,3194,6150
3928,9189,634
1971,8190,5141
1559,8113,5431
4211,4349,5865
2720,5263,7085
2493,8714,3167
8095,2100,5570
3764,9732,2498
4417,927,7293
7844,5438,1332
5139,2879,9055
7414,2001,5279
3713,9475,901
4488,1688,7538
4755,6689,3266
7087,5094,1517
140,7245,7118
3483,4491,7927
9211,2750,4943
6385,6498,1188
28,4397,8403
4624,4947,5740
8110,1739,5745
3703,4882,8184
8341,1010,5217
5948,7356,587
7692,6785,1778
5395,7124,4386
3568,8587,3059
8685,3242,1398
8266,3510,1371
2990,8257,4147
9573,178,3163
3780,7528,4763
7472,7128,964
7372,8175,268
5656,261,8638
4128,6038,6396
5903,4504,2576
7845,3261,4799
2649,3824,4548
8053,4963,2984
564,8902,5394
4534,5549,6840
3347,5494,5293
7410,3872,3094
6986,1358,5532
4423,8966,4395
2432,8082,5733
4892,9795,825
6440,347,9927
8804,3257,3486
4614,3619,7988
3939,8151,5174
4927,4971,6736
9460,4507,1030
8924,4482,186
8213,4903,1910
4421,8215,3324
6527,5308,2204
9191,4421,148
7087,3459,4995
2751,1838,8305
4707,5323,6157
4969,5857,3535
8449,4665,2420
7236,5705,2385
5954,7496,2601
6540,5767,6246
3483,9419,2307
5914,244,9361
7379,2689,2823
5418,8753,972
5391,5040,2877
1390,5195,9712
1909,2981,8576
5278,5907,5072
2760,9601,1820
7216,2293,3411
5940,1833,6832
5527,6996,3113
5125,4631,6170
7482,3322,5147
7325,1777,6881
8034,2458,3588
7696,5125,3947
8907,2441,3626
6425,3955,3950
6777,4155,2855
696,8974,6438
7558,4695,4305
1899,8462,5815
3655,5095,7351
1826,6501,9710
7914,5823,713
6263,6486,1154
9830,293,2654
8995,2617,4298
6143,69,9126
2333,9671,3937
9378,519,4606
8136,236,4992
4622,3766,7285
7594,6296,1208
3295,6824,8532
8294,5632,2214
5871,1617,6988
180,8049,7060
5246,5356,3621
5980,2940,4294
4748,8041,2810
1815,9313,2947
1129,4339,9220
4925,955,9064
6206,5578,5000
4830,3346,6893
4604,1730,8402
6292,6791,588
7788,5993,1
9623,2758,1714
9951,3312,3080
2903,5964,4114
775,4669,9152
2862,2120,9195
4365,5057,4286
4627,8957,983
3449,936,7734
683,8311,4791
4817,5327,3342
4820,1899,9258
3112,6689,8374
5811,3128,5115
7129,358,8490
3550,7721,5419
7511,3864,1532
1583,8523,4520
6448,2474,7483
6525,2541,4289
2397,9812,4140
7576,1510,4278
655,6659,7955
726,6282,9806
1542,7361,8156
8349,5725,2917
9635,4509,1799
2196,8562,2928
2716,8089,3914
5075,3042,8112
4996,4643,8027
4983,2182,7337
6553,2378,6088
8147,5428,1335
609,7202,7904
1967,3851,9577
3924,6481,3430
3841,4711,6708
3329,7463,3437
6500,6119,4488
5896,3256,6299
5580,4000,5677
8424,4236,3406
3452,8788,2588
5726,2103,8030
5756,7624,3478
9886,1763,2296
3836,7305,4140
7300,4706,4812
4131,9362,2003
2274,8129,5963
8107,4106,1296
6241,2251,5606
1530,4220,8259
9869,1518,5158
3966,7265,3342
7572,4790,1826
2599,9113,5137
6692,2022,7234
2411,9190,4178
8259,1571,6651
3579,1233,9554
7661,3956,1966
4700,8296,3205
5078,549,7710
7056,5229,1575
1970,8631,3616
2494,1622,9813
231,8521,4888
6863,7039,3510
1122,6512,5421
6572,3610,3739
4977,2070,8221
4140,4904,6038
6211,6602,3042
3882,1983,7097
3389,6835,5467
1313,6707,7933
4092,9308,2252
711,9792,4242
354,9021,6099
4668,3193,5124
3190,4402,8355
4329,8826,4081
6309,5346,3289
6822,8138,50
4988,3704,6251
7599,2355,6039
4235,4782,6898
8370,5147,1199
5204,7536,1441
5089,1922,7466
2587,7647,6511
6052,4488,4535
6873,3190,4365
2289,5925,6678
5026,6126,4630
7721,4486,3362
4716,6615,3745
607,5342,9553
8947,6509,1608
2704,5579,6764
4095,3421,9884
1756,7263,7599
1006,6500,7332
2604,6038,6957
7647,3789,2623
3705,9768,3133
6398,3993,5318
4315,5915,4092
111,6209,9644
6236,3324,7557
7184,4199,4451
1257,2440,9811
9365,948,4221
4515,4568,4543
5701,6986,4761
3336,4696,4475
7359,1347,6516
2414,2401,8533
4949,1416,6929
1812,9417,2399
5021,7488,2996
5062,6339,3755
9395,1731,2362
7632,1397,8124
4027,5798,6014
2710,6431,9529
1629,9734,4766
2870,2156,8670
4015,5765,7006
6739,156,6157
7990,959,6836
3320,6201,6040
7222,6360,2585
3590,3181,8268
1059,6737,6127
4011,9526,483
4890,3805,5561
6171,3420,4402
1784,7430,4757
9512,3660,1834
3796,4876,5136
7495,7637,123
1757,7630,6328
3874,3466,8537
7427,3199,5765
8456,4001,3345
4653,4780,6887
3432,8930,2663
1594,8078,4812
5498,6884,2937
8870,5361,2418
3075,5635,7036
4676,9726,1286
8239,4748,2321
4164,8091,2782
8294,2640,4655
8028,4441,2411
4940,2798,6426
2856,3841,9027
9474,3857,4163
6340,5818,5143
6020,1905,5781
8073,3407,974
3815,8577,3177
861,6067,6998
1729,5718,6549
3246,7377,7600
2089,6360,5268
3010,5195,7757
5928,5799,5900
5726,9493,1124
2427,6298,7205
6184,7575,1421
5014,4496,3389
4635,8483,404
3694,9214,1966
9098,788,4879
9902,5772,769
5537,8514,997
8534,2303,3354
9013,813,6393
7567,1143,5858
7306,3039,4308
7052,5176,3396
5236,893,7728
2871,5406,5088
4520,4848,3682
315,9976,3245
3626,2349,9154
2565,9175,2126
5451,888,8696
9476,4662,1339
5609,4093,2269
5565,939,8704
3571,6602,5537
4439,9555,469
4791,6719,3702
4925,4711,3952
2280,7477,5420
4005,5404,5032
3268,7854,1476
677,8879,5895
2036,9347,2671
4558,3275,7480
5676,3747,3624
7114,6361,24
5365,7506,2371
5694,3705,6550
4755,4514,4060
9897,901,3244
4596,5511,4935
5494,204,7770
4100,7322,2685
7603,1440,7673
1717,8537,5185
7687,862,4062
6649,2279,4933
4255,3063,7010
213,6231,8835
4698,7649,3998
2959,4949,7419
2188,6816,7128
927,8218,4208
2764,7148,7443
1413,4273,9445
4903,5196,3964
3557,4442,8845
1377,4191,9378
5668,3458,5063
5889,5172,4971
4506,5939,1889
2787,5061,6682
7355,1894,5472
4539,9578,1370
9035,1897,2695
9140,3890,2162
3115,4256,6901
5747,5722,1383
2708,8215,4916
4342,7161,3711
6571,6053,1546
5311,4492,6364
3118,3901,7908
2287,6587,7458
2860,8417,5969
8045,2273,3720
5443,4676,5128
6598,832,9628
4628,6760,3151
148,7357,8308
4120,7720,4986
6182,4477,2776
7909,489,5049
3151,6921,5408
8291,1975,4055
4813,3011,7209
1772,4735,8986
5238,4245,4877
7239,5871,2756
6779,4972,1612
9217,5292,2713
932,5206,9113
6627,1710,5909
1636,4148,7899
2855,464,9545
1239,7458,2824
5121,7286,1019
3002,4133,6679
4331,9083,193
7253,3563,5786
5420,2609,6328
3229,6137,6763
2547,4622,9307
1522,4440,8794
2248,7020,4761
7795,1794,5174
6400,2001,8926
1107,8168,7846
3144,8296,2847
7657,4457,2556
8236,4582,2108
9099,3774,1490
141,8528,7676
1711,6941,6050
5330,4355,5444
5135,4334,2718
445,9720,4937
1687,3209,9441
1827,7609,6155
5212,5521,5267
5337,4527,2845
5427,2676,7929
4504,5531,5315
3995,9326,4453
6148,5421,4463
4574,9273,2625
4609,2883,7477
4312,518,9689
3262,4306,4867
6132,1174,6916
4244,5126,6455
7275,6530,163
3482,6010,4898
5337,7929,3332
3001,4516,8262
5241,1948,8347
1224,8124,6328
9667,5766,73
782,7401,7297
862,5966,9802
1246,9547,2648
856,3951,9878
1712,4190,9407
2343,2592,9327
5069,228,7059
1730,7494,6723
1864,6831,7236
6825,5839,3225
8915,4579,854
4217,4356,6237
457,3060,9592
533,5478,9105
7524,8111,107
2699,1024,9770
3583,7215,3767
1998,5680,5915
1142,5773,9107
8273,5614,2285
691,5878,8957
3951,5081,5879
1942,4462,8149
4103,6321,7162
3237,4726,9308
647,8149,6020
3586,7097,3921
8040,8310,803
5538,4448,4265
4252,5168,4792
5813,3889,4217
1036,4934,8802
4198,4554,5004
6637,912,8112
2148,4455,8510
3986,8353,1753
6826,1587,5068
9227,753,5418
2996,7551,4713
4474,4891,4173
4104,2553,9793
2356,3456,9647
8813,2491,3927
1086,8837,4682
5518,5201,2427
2792,6805,3060
8668,3557,2777
4919,3634,5551
3866,1004,9886
2659,7175,5956
8531,3504,4057
6560,2100,4863
5656,680,9171
7606,6536,961
2514,2906,9825
1467,4207,9617
2453,3675,7118
2176,5877,5780
9328,4916,1650
6177,758,8984
6320,2568,5964
9949,477,3422
7854,1973,8141
4141,4994,6133
2003,3935,7421
1562,2899,8861
3642,4520,8330
7853,1206,6039
2895,6673,4611
6811,2268,4964
5659,5475,3736
1706,7259,4685
1532,3480,7607
832,6777,5943
1272,4443,6818
5944,3092,6183
7698,4973,3908
9486,4595,1876
8457,4171,3930
6041,2797,5312
3195,7449,3242
5460,5235,2937
4162,5908,4336
9399,3504,3262
4580,6556,6333
3291,9137,2002
3652,8888,3449
1962,2479,8130
3060,4941,8494
3575,6759,4867
4660,6858,2254
1821,4737,9738
910,3637,9341
8439,5852,1374
7331,7782,927
2893,5014,8407
6562,7217,1932
2586,8776,2870
1292,6724,6594
3312,9791,4048
8658,3694,1765
7833,5002,744
5200,5450,5056
5901,2753,6061
3254,9705,2565
3570,7801,3868
6915,5730,5344
6031,5336,2901
6951,503,6584
2807,6032,5688
4663,9269,1960
4708,3945,6132
5354,6265,4108
1699,4866,8685
1989,6986,8029
1505,5389,5987
452,7804,6944
1961,6700,7510
4925,397,8312
3962,3078,7088
2840,3970,9044
7400,397,7398
1531,5651,7460
6215,948,7288
2613,7304,4599
64,7741,4185
4558,1525,6604
6957,6405,1941
4567,7497,2126
8972,623,3418
2494,6092,6508
4144,5599,2273
9,6769,7035
2184,4578,7208
9012,6210,984
6785,2057,6118
6224,597,9406
9067,4822,435
3946,8677,2994
1436,7849,6357
1434,5935,8875
5226,9604,635
3718,4772,7615
6039,7562,2543
5466,5961,3837
2983,9530,2964
7939,384,9072
4662,7700,4672
4377,4301,5866
9482,1136,3941
588,6715,7725
6792,6816,999
3334,2123,8070
6384,8186,3177
7146,7052,1585
4805,170,8183
6306,5421,5618
8103,2616,5168
7588,978,5378
3067,5234,7784
2633,8373,2417
7878,3935,4743
339,4515,7681
1261,7944,5562
4885,4632,4820
1749,4415,8144
4256,3434,6877
4489,8663,2922
6090,5706,3258
4983,9097,255
6848,5622,1460
8733,4467,82
9280,1077,3634
4100,9523,1444
396,8610,5914
9752,109,4955
5143,6803,4598
2887,4322,8111
7014,7895,1325
8401,2201,2069
1319,7622,6571
2845,6316,5888
6076,873,5472
6898,4624,2540
4289,9712,4557
9357,4077,3176
2534,4812,7278
9341,4782,1505
9253,3871,1303
2902,1393,9793
8472,6545,383
5724,4703,5667
6451,9090,99
5543,5641,4971
7254,9328,165
6884,1667,5977
9432,4604,1175
6723,6206,3471
7582,3045,5165
5239,1349,9413
3070,5485,5746
3610,1656,7558
595,8323,3532
2718,8692,4741
3921,8881,1441
2986,8140,6423
5095,6996,4910
3966,4282,5040
2882,9172,5166
4188,9381,181
9358,5092,1743
4244,8937,1001
6421,4907,3060
7959,5942,1321
1166,8067,5664
5248,6613,4162
7367,854,7229
3886,2401,9997
9216,4615,1225
5820,7472,3770
9294,9,6507
4111,6867,4614
4350,8367,3417
1324,5601,7333
7532,2034,6996
5565,5312,4704
3360,6197,4533
6900,4475,4955
7438,2664,6166
2241,5645,6857
9320,5762,2173
6339,8208,1550
6771,3318,5683
1737,8160,4746
4861,5273,6269
5363,5220,6466
5928,1633,8285
5158,5424,4137
8203,2066,4008
7443,5574,2586
5367,6631,4641
3907,4683,8853
2117,7285,5157
7077,2830,5374
7118,4683,587
5367,932,7828
3068,7598,4894
4730,3734,5882
9905,4610,1277
4295,1477,8873
7796,5732,1327
4417,7022,3850
5637,4931,5752
7073,5388,1348
6346,2565,5965
8004,238,6047
4162,5535,3758
6753,2319,4760
4798,9038,2246
4490,4124,8443
6550,671,9279
112,8717,6341
8614,3110,3411
4258,5509,5974
9711,262,3875
3590,7225,4345
119,9469,4625
9261,3483,3015
87,7032,7968
781,6505,6101
5573,2342,7178
6103,2135,7320
5134,6991,3768
9259,3179,2450
4751,766,7994
2286,9950,2765
6266,2243,4964
5031,4556,5071
2661,8886,4160
5867,8295,2397
8598,3574,4560
785,6685,7419
7303,7637,860
2947,5672,5335
128,5562,8355
2800,9080,4418
5707,4149,2564
7150,683,4754
5481,4396,5831
3769,6088,5308
5745,466,9130
5628,5307,5214
2012,6242,7322
7842,4460,3684
7488,1973,5146
4732,8273,2524
1694,3249,8465
5216,6792,1460
6951,6599,539
1000,5594,7454
4390,8652,3715
8351,2307,4726
7225,5348,1944
3940,2919,8961
6760,3498,5727
1328,4381,8268
5348,8741,921
5394,794,7877
6856,1655,5832
8299,2216,4367
4773,4715,6398
3958,1937,8780
4660,1370,9282
5078,798,8784
6155,7329,2299
2859,3237,8274
2183,7607,7448
1832,6102,6513
7705,4945,3060
5496,6825,4429
7285,3148,2698
5277,2979,5085
2178,2428,9707
7870,5639,4335
9069,2631,3784
4059,8627,3502
8350,3880,2632
3784,7286,4105
5981,5511,3498
6858,3587,6041
5562,5751,2271
3401,8559,6242
6018,6168,4450
6463,8583,1968
5364,3710,7292
4597,5772,7530
3208,6944,3629
8146,751,7159
8229,949,5674
4006,8094,1109
6966,4798,2331
1700,7081,6611
4931,2727,7027
2381,7483,6554
6981,4821,2910
5693,7182,3254
2018,5518,7890
5914,397,7598
3675,907,8775
9829,140,4705
8223,2427,1764
4512,1513,9747
6873,3265,5304
4736,1657,8778
889,5020,9556
7605,4611,5439
2441,8020,6308
1096,6722,5592
3118,8006,2735
4721,5009,4917
5102,2786,4935
4252,936,9240
7651,209,8014
6390,2155,7989
4246,4404,6687
5843,4747,3939
7705,2794,2701
22,8344,4829
1022,6909,7192
4801,4867,5299
2894,9339,3018
1352,8796,2618
436,6992,7298
5100,1199,8783
3312,4758,9559
4467,5685,5627
1027,9068,5354
4090,6670,5188
4226,6722,4598
1578,3847,6671
3940,6017,6817
6548,4888,6292
2869,5141,7459
1261,7318,7343
4542,6469,4364
4322,4749,6247
9354,2875,2187
3151,8626,4288
1647,6774,6194
528,9743,6314
2641,7446,2869
6814,6502,3999
4969,8598,1258
4066,6212,5032
2708,5786,4916
5559,3240,5531
7423,4129,3472
5802,1725,7126
5715,3773,7312
5986,8104,3139
203,6056,8068
3727,9092,4951
3961,8018,3006
8866,3971,1955
3574,4001,7907
8068,2538,2873
1066,7590,5378
7425,5375,4120
6386,5188,2868
4167,4984,6602
7112,4208,3004
3275,1709,9026
8482,3878,3590
1873,2639,8675
8106,4552,1891
397,5719,8106
5903,4952,3362
4109,9467,3265
787,6129,7061
6314,5763,2429
9837,438,6653
1456,6468,5704
4229,4190,4015
4456,5468,6320
9032,4985,1373
3770,6330,8304
5931,3442,6836
3626,7438,3949
7295,230,7629
6026,949,8223
3007,5935,5452
3924,2694,9485
2027,5766,5150
6261,4469,4981
8181,6885,2165
7705,778,6990
3223,6131,7305
5297,1150,8773
183,7914,8350
5245,2440,6345
5312,4406,5927
1935,8824,5124
4599,6173,2664
5114,4573,5265
5908,1872,5487
8098,4153,2473
4653,1316,9703
7535,3770,2858
4332,9518,3343
9281,5679,3409
9811,6515,262
749,9780,4049
2889,5634,6649
5074,218,9024
6187,1146,8047
7022,5657,459
1743,6311,8430
132,9350,2406
2784,3063,9993
7195,4510,3923
3013,4919,6407
5381,703,7345
6144,3877,4296
3974,5576,5039
7710,8028,422
3738,7080,3371
4810,3668,7178
4113,6394,4032
3961,2789,7963
5482,2600,6335
1353,5929,8624
2343,7612,6225
6105,5234,2265
4461,3462,6024
6621,5309,2857
7145,1781,7524
4267,8913,1217
6101,1473,6383
5525,7434,1878
9929,2300,1147
8353,4364,1927
8897,5819,272
1336,3920,8456
2906,8271,3217
8501,4927,1697
4418,9486,4615
4733,982,8020
2277,4567,6517
7082,6818,45
2288,4003,6784
9306,4628,995
3088,7617,2574
6816,2931,6316
3299,1364,9372
7933,2578,5292
6908,7363,831
5199,1876,7722
2042,4740,8379
9478,699,3607
6758,3643,5456
5784,1998,5815
6870,8626,22
4280,4468,4855
7608,2991,1401
2550,6725,4463
6411,3787,4358
2601,6213,7245
377,9205,5402
6744,5398,2135
8116,2076,6270
8191,298,8804
3290,9278,999
3880,1664,9050
5210,1184,6990
2673,3408,8648
5429,2988,7022
1125,7742,8164
1410,7031,5555
5834,1168,9875
4046,3821,7026
1713,9497,3392
8344,5354,1772
7553,7663,675
1234,7261,7377
5119,3116,4671
5734,1398,6742
8757,2081,5232
5054,7907,2574
2412,7887,3122
2270,4067,7334
9440,3040,2045
6128,9073,91
6568,6475,1493
3632,5951,4916
4277,7009,3543
7229,657,4449
4688,3170,9389
9334,2807,3263
4326,4161,9421
7454,1218,5824
3107,8772,1794
7449,4520,801
2990,5748,6402
9976,3376,768
4991,5028,3979
5467,4346,5828
1661,7859,5906
2662,8478,2931
3726,8081,4188
9684,826,5374
3581,4095,6931
3134,5026,6375
7303,6359,3690
2804,6158,6577
3565,4841,8771
3421,3492,6634
5870,9610,623
1410,6905,8071
5294,7974,198
7281,7114,2864
3403,9483,3322
3135,4498,5702
1054,4374,6726
8915,1595,7141
8785,3563,3557
5301,6405,4923
3919,9268,2881
3427,7292,4445
1268,4644,8050
1187,8914,3431
4500,9053,1324
4045,8792,1247
4449,8926,1587
2787,7174,5808
4337,1091,9612
6140,3652,5434
661,2340,8895
6373,6061,2395
5016,6406,4943
5675,4707,3766
2105,9547,3397
5522,3267,7277
7110,645,8782
3595,2976,7879
5617,520,8739
5940,5075,4831
4591,462,9757
5070,5787,4435
7307,3087,5655
7825,412,4660
2813,3400,6584
1014,7406,7694
4246,9795,1486
9490,830,3407
7508,2326,5545
8138,3259,2401
6450,3282,4510
9111,1017,5531
2910,8101,4116
7553,7894,559
5281,5200,5383
4040,1976,6029
7156,4262,3598
2220,9776,4746
3539,5523,4742
1100,7552,3953
6855,1334,7508
6037,261,6008
691,5189,9371
6232,927,7224
5638,5385,4173
5613,6129,2548
4884,6713,2582
3330,5347,4224
3324,4316,7732
5539,7088,2579
3986,9239,2982
4533,2983,5135
5554,5112,3768
2075,9975,4232
2993,4990,6656
2365,8236,4246
90,6756,9465
2304,3826,7702
3822,4116,5895
7135,2384,4098
3095,3591,8606
3507,2610,7376
5893,62,7374
2140,6204,6301
7336,3903,1386
7989,2753,3166
7370,4107,2677
3436,6842,5211
2970,3533,8146
4248,8688,3704
5304,2686,5778
1575,3954,9638
1092,5840,8447
5122,6319,2379
7740,1244,6336
3216,2659,9353
3844,6532,2353
3388,9375,2544
1434,7146,7778
9720,1196,1769
7584,4575,3166
3318,2747,7359
