4000 3
5820,3016,5819
2616,5103,6563
5361,6294,6670
2576,2469,3765
6510,6153,5902
7243,3571,4650
6393,6419,5013
6461,5878,7781
5496,6467,3474
6858,6061,8455
5454,4389,3749
1545,1586,1312
4622,2706,5422
2905,8340,7568
3841,2497,2432
4908,6388,3668
5257,6875,3318
3573,5017,7639
5569,4780,8410
6979,7206,7390
5374,7691,6489
4177,5381,1975
2455,2781,2818
5930,5795,6715
476,329,333
3158,4790,5714
5669,3010,3424
5173,4210,3224
2395,3406,3714
2342,3011,5598
6411,5498,5681
3259,4135,3482
2434,7340,1924
1808,2282,2292
2131,2053,2304
8092,6435,6929
2696,1642,2494
7410,5029,6136
4745,6527,6365
3357,3310,4332
7194,3925,5053
3677,5086,4598
3786,3463,3289
4631,3810,4630
7403,5957,6205
7760,8587,7808
2513,2692,1775
4409,4389,3989
8358,8963,7657
6067,4821,5263
3896,5106,4045
1488,1459,2003
4366,3640,2668
3395,3759,6956
6425,5006,5378
1828,872,1995
4288,5247,5917
3860,4129,3988
4550,5805,4765
4214,6597,4991
1608,3140,3222
6988,2830,5802
5108,5580,6573
8733,6344,6248
6165,6965,3599
1750,4259,6746
4140,5614,3521
5277,3796,3251
4369,5727,4354
2575,3826,5880
6757,7608,7269
5820,5179,6519
6328,7360,6550
4856,6121,6018
7751,5358,4753
3116,2983,1260
4805,3526,2717
6345,7967,6632
8548,8705,8431
7200,6087,5438
7707,7562,5556
5809,6959,3088
4578,3520,5558
3739,5988,4204
942,1589,2354
2146,4969,2484
6113,5809,8170
3976,6166,4870
4994,2744,2446
3499,4842,3626
7706,8877,8338
5241,5439,3543
9240,9264,8971
4057,6765,4364
5686,6927,8227
4344,3738,3357
5839,5305,6426
4730,4971,5577
3274,4510,5448
5945,5165,4449
5996,6006,4819
2730,4042,3970
2571,2917,2391
5435,2928,4500
3091,2865,4991
6512,6548,4330
5858,3429,5595
4167,1886,3839
6987,5785,5404
8030,7438,8801
7249,6797,6956
4567,4033,2363
5532,6101,6915
6786,4071,3979
5247,6682,6506
3890,6968,5968
3673,6832,4419
5140,6776,5561
8086,7532,7328
6257,6443,7294
5056,4277,2627
4300,8383,6027
4172,5462,2195
5277,2843,3336
5709,3745,4536
3877,2985,3375
4772,4347,3905
4951,3373,2943
5100,7956,3539
1667,3347,2852
8656,4372,1878
3443,4211,4335
4741,5149,4923
7121,7516,6445
6981,6427,5481
3183,2270,1449
1836,4045,5579
7732,7796,8637
3461,5552,3615
2235,3344,3142
6239,5642,3903
4372,4925,4115
8509,4976,6340
3382,3412,4046
5064,5562,6058
2456,6395,4429
4544,7152,6693
4829,3758,5075
2044,2537,3388
9361,8905,8191
7739,7503,7504
6541,5348,5684
5363,6302,7134
4068,3299,6772
4330,2440,4975
5504,8074,5295
3486,3827,3320
5367,3900,3430
1746,2005,1235
2081,3798,1730
5046,5344,5176
6970,6032,4901
3602,6196,3144
8103,8883,8406
2642,3362,1817
6801,7980,6537
7301,7065,8019
4843,6943,3786
6159,4118,4599
7781,6574,7483
3785,4492,4589
4275,6231,4189
3413,7154,6550
3639,2545,2839
3518,3759,3682
3943,7312,4371
5141,4703,3219
3271,2881,5568
3708,2749,3462
3192,6068,3498
3783,2140,4131
2866,3923,4262
7243,6709,5402
4299,4806,658
5703,5704,2533
8020,8558,7907
6643,6810,8685
1467,2260,2921
6378,3173,2887
8232,6554,5923
7462,7182,6929
4727,6358,2579
3812,2879,3774
4474,4111,4625
2392,2687,2913
7559,7901,6718
6785,5896,3375
7150,2581,4539
6760,5490,5207
1488,1444,3460
7124,5805,6920
5011,4356,4581
7609,7387,6942
3681,3739,3855
6196,6142,5564
8121,8036,7730
2809,3358,2670
5131,3986,4865
6019,5848,5451
7223,7110,6680
4860,4009,4440
6350,3772,3128
3925,5624,4256
3254,4566,2624
5854,6559,7419
3139,3495,3025
5629,3363,6635
6963,5014,3308
2791,7099,6923
4143,6252,6790
2448,3452,3140
7066,8273,6585
5490,3802,5271
5441,3166,4379
1925,1663,3263
3982,3756,4469
5948,5232,6143
6976,6647,4277
4784,5641,6424
7439,7451,7722
5464,7730,7500
5759,3841,4298
6701,6612,7609
8107,6035,7100
3962,4421,4018
4791,4067,2621
3763,3050,3569
2511,2740,3366
6503,7050,6045
4396,6104,4491
4257,6196,5690
3974,2037,4155
6997,7329,6597
5926,7051,5146
6112,5231,2938
5576,4080,4412
3288,3647,5806
7621,6172,6898
7938,7604,7752
3553,4192,2780
7497,6322,4686
5990,5870,7049
6428,7792,8141
7638,5815,5379
2619,3169,2318
5219,6313,6013
5369,5458,6215
5061,3058,5592
3941,7452,3440
3707,3447,5380
2469,2960,4224
3787,7014,4818
5807,7165,7020
4495,2151,4410
4134,4715,7244
4019,3340,1921
6226,4216,4293
4589,7471,6204
7623,8381,8034
5478,6332,4398
1288,803,1534
3136,4903,5029
4123,3780,6233
2306,2466,1804
3775,5535,4390
7478,5705,3970
3388,6511,1931
4511,3002,3418
3735,2884,4560
6540,5390,5938
6604,4016,4531
2910,3051,3871
6393,7601,4684
6020,6656,7305
2889,3182,2684
3652,4236,4687
7347,7728,7131
8173,9332,8674
906,840,540
1524,1510,1581
5450,6624,4444
8515,7828,8299
8247,7970,8693
8131,7711,6741
7641,7513,5803
2739,2132,2953
3063,6351,6164
6958,5733,5785
6055,5310,8745
5156,6093,4360
5911,5386,5089
4281,3351,3237
3883,3019,3137
6108,2009,7509
4763,3836,2186
4416,4702,3931
4665,4719,3442
6550,5957,6740
7402,2464,4566
3164,2907,3492
2270,4288,3099
4969,4633,3152
4909,5471,6273
4329,3539,5688
6200,5660,5727
4075,3914,4477
7390,4466,2469
2161,1946,2569
6180,7539,7072
3691,4542,5497
5867,4226,3339
6491,6228,3088
4720,3362,3392
2727,3949,4612
4286,4445,5658
5508,6467,5779
4703,8163,3485
4091,3746,5048
1978,3968,2353
7912,6279,6388
4506,2948,4841
8197,7217,7870
1853,3230,2009
5471,6790,7859
4182,5087,2322
2447,3120,3196
3521,5738,5987
2515,2701,2387
3463,6405,3644
6525,7552,7310
6969,7470,6515
2585,2671,3122
3840,4079,2783
3303,3892,2499
5030,5350,4129
1935,2747,1791
5402,4171,5931
4162,5307,5082
6128,3955,4104
8040,7471,7906
1637,1407,3369
4230,4285,1760
2928,3796,4158
4535,2668,5878
6915,4935,4905
6585,6252,6265
4243,4567,5505
6949,4405,3958
6290,7346,5521
4691,3012,2712
7101,4728,3855
8179,7804,7759
1994,1797,3421
3398,2634,4093
5014,4238,3629
6245,4843,4876
3642,6692,3795
3079,5126,3530
4259,7488,6731
5193,4547,2520
3379,3859,2572
3038,3566,1350
4069,5992,2832
7944,7893,8973
4873,5515,4548
3882,3680,5392
5194,5270,5195
4987,6126,5535
2447,3196,3584
4898,6646,4765
2301,5329,5825
5566,6808,5781
6879,7565,8072
6722,5280,7008
3663,3442,4372
5168,1370,4456
5501,4381,3429
2457,6031,6663
5526,6679,6859
8203,8192,7005
2759,2750,2779
7467,4005,6968
3910,7173,3185
7454,4151,4094
8492,8210,8119
4627,5030,4942
5317,6173,4793
4477,4975,5654
4327,5500,4648
4071,2731,3174
8800,8959,9423
2413,1300,2253
5270,6538,4406
6409,5556,6058
3483,2364,4297
3806,5009,4681
2965,2859,4317
6702,5250,6947
6203,6523,6227
3962,4029,6860
1971,1725,2580
3016,5240,6037
4656,3414,3393
6251,5789,7190
4138,3935,3130
5228,6811,6040
7138,4074,6248
6662,7172,7345
5051,7053,6120
4336,6480,5894
7101,7191,8100
1712,6435,7566
5908,7411,6705
3902,2904,7437
7930,7401,8269
4668,6102,5364
6680,4519,2807
7844,7133,7504
3814,4737,5861
5333,7362,4366
7194,7576,7332
6457,8365,7165
2713,1826,1655
4553,5177,5488
3439,4633,3416
3301,4124,3673
4881,3437,8102
5056,4411,2961
3960,6893,7615
2090,3901,2414
3416,1149,5620
3093,4410,5222
3194,2644,5029
5370,5882,1379
8290,7238,7870
4994,7785,6285
3868,7169,3168
5265,5904,6212
6396,6629,7497
3410,3147,3287
6931,7719,7984
5467,3679,6467
2739,5513,4478
2729,3195,6232
4957,8023,6653
7370,6199,6317
4177,3080,3654
1449,977,1295
4955,2504,4679
8081,6130,8282
1362,4791,3671
1720,4925,4624
2405,3052,1172
2579,4107,3972
6579,6629,8234
4523,3335,6271
3024,5271,6134
5993,6507,7420
4196,3456,3901
3065,6388,3099
4343,3573,6865
7356,7973,7512
2127,1722,1741
4608,7934,5380
3162,4049,4784
6457,4994,3808
2385,2493,2988
3778,5582,6649
3567,3792,4182
5662,5187,4798
4678,6408,4722
3670,2773,2833
4978,6771,5689
4801,6421,4238
6720,6111,6493
6622,6831,5121
3108,6485,2335
6311,4762,4101
3679,6301,3838
4604,5610,4421
7281,5975,7739
6993,7473,6773
4430,4216,3813
4234,2790,4977
2977,2161,1870
3481,3885,2475
1425,3356,4084
5011,6114,6099
7378,5904,4819
7087,5982,4807
3184,4470,2154
2766,5678,4971
2181,3390,2275
3918,3613,2622
4195,3858,1759
5636,6352,5889
1924,2050,2833
6720,4366,5029
4304,5702,3564
1812,5567,4268
8130,7736,7931
5893,5868,6697
8084,8652,8493
5068,7323,6013
1850,3903,2204
8746,8479,8052
3453,4953,7416
2286,3166,2832
3134,4086,5651
6790,6101,6719
6417,7445,6295
4312,6179,7183
7833,6339,6738
3467,4012,5301
3074,6268,7273
4742,4779,4864
3884,4853,6728
5229,7310,3197
6424,4628,6760
7150,8584,7309
2854,2414,2232
3585,5858,6320
3853,3499,2781
7303,7724,6810
5118,3546,3735
9409,9358,9290
2847,3364,2958
6378,6230,5594
5085,3624,4007
6215,7762,5901
5555,4852,4774
4414,3809,3849
6460,6650,9449
6517,2833,6462
2807,2395,4138
5174,7098,4577
4444,5965,4050
4776,5559,5130
6688,7550,6803
5184,5042,3818
6062,7254,5845
6974,8530,9021
6402,2229,5336
8697,7642,8264
3464,3569,3421
4727,5599,3998
4159,2701,4692
8001,7899,7584
3360,3455,4136
5516,3000,3993
6659,7582,5507
7173,6093,5899
3532,3937,4756
4245,7387,5351
6110,7571,6657
5218,6778,3938
4717,1746,4172
3484,3790,6640
7828,6959,4830
6293,2276,6947
2732,2025,2256
2863,2613,4176
3744,3592,2189
3057,4844,3877
7471,4340,4383
1679,2637,2977
5827,6727,5212
4702,5436,6550
2376,3790,2062
5103,2809,2378
2230,2378,2319
5029,3220,5524
2740,4042,3811
6471,4529,3402
6724,4802,4099
6327,5621,5497
1768,1139,2959
2678,5392,6022
7523,6331,3575
5877,4151,4851
8135,5603,4263
6818,5927,7584
6272,7003,5326
1906,4670,3148
3031,3642,4650
5555,6272,2999
3427,4681,1944
9181,8927,8775
6550,3740,5871
8306,8012,7805
4771,3189,2857
4193,5555,4885
2984,1349,1221
4448,6536,5841
5544,4851,4891
3667,4960,7317
5319,5280,7531
4844,3208,5134
4773,4607,4816
6715,5130,3280
6738,4358,4334
967,487,1201
7420,8106,5990
4412,7379,5906
6334,6812,6841
4757,3150,7760
5616,5657,7127
4440,2529,2898
7242,6738,6580
4455,4152,4339
3288,5417,3192
5736,6296,4673
3830,2983,2532
2072,4506,4659
7569,5141,4425
3956,5353,4359
7281,7647,5863
2751,4171,1952
8564,8681,8032
2981,3429,4687
4655,5173,7196
7241,7813,6927
8208,6739,5221
4441,7019,3622
5369,4645,4587
1938,2395,2071
6647,7037,6652
4195,5636,6155
2773,3153,2152
2532,2724,4173
6129,4757,2807
4757,4039,6569
3478,4671,3105
3554,3075,3099
7173,6611,4552
7431,8325,7427
4469,3113,4139
5149,5091,4745
6747,6495,5880
2832,5499,5273
7769,6823,7118
7168,3131,5849
4411,4141,6205
5208,6653,6648
5523,5047,5443
4603,5219,3773
4788,4120,3658
4377,3354,3298
4124,4217,2127
8187,8237,8675
4616,1292,7234
1477,2372,1559
5521,5080,6447
5294,6837,6118
2638,2264,4125
5974,8247,6107
5297,4133,3730
2922,2742,3380
7717,6918,4878
6851,7137,6880
3250,3084,1898
4295,5387,6518
7019,6025,5914
6334,5028,6616
6630,6339,6559
6244,5272,3926
3602,1366,1552
6787,4344,4208
2414,3033,3724
3963,4265,5029
2631,4092,2901
4174,4168,3233
3329,5425,2532
5802,4324,6874
8128,5768,7424
6277,5914,5882
4348,2646,5881
6335,7949,7626
7991,7478,7727
1965,3440,2722
4042,2801,3083
8317,8772,8910
2178,7467,3622
5449,4418,3633
3060,3608,6360
8742,7910,7858
5012,5648,6695
6409,6053,4553
4457,5517,5678
4407,5541,3131
3369,4822,5853
6341,4263,6060
5279,2233,2818
3893,5047,5009
4084,3746,5469
7228,7207,7300
1947,2477,3543
6537,7633,4767
1361,1539,2263
6347,6960,7480
3412,3545,2702
2317,3813,5859
5326,3942,3624
6850,6677,5207
4534,6391,7002
2933,3939,7599
3378,6540,4706
3812,3995,4888
6787,5837,3330
5179,4262,2543
2440,1529,2425
5628,2458,2092
1264,824,1314
5467,6569,4069
6107,3064,2957
3875,5029,6238
5372,7323,5219
2062,6069,5247
3279,5338,4335
2904,3382,2482
2595,2848,2180
4614,4159,6069
4571,3508,3283
4072,2475,4064
4692,7146,7478
1948,3381,4281
2331,5273,6076
6479,5901,7052
1210,645,614
4529,5142,5603
4423,5430,6604
8720,8678,8479
3416,3354,4616
5590,6290,5311
1596,1990,1416
5574,3033,5646
6788,5527,3736
8036,7896,8217
5561,3984,8432
3937,5352,5507
5433,5901,4470
5342,6428,6385
2421,1316,1529
4124,4080,5053
1535,1963,2989
7773,4372,4161
7719,8373,8307
3558,1989,3197
2850,3223,3525
4880,5861,6662
1670,2289,2366
5279,6182,3565
3090,1848,1833
5888,7086,7065
4169,3307,2884
4032,3678,6732
1036,1090,2304
3631,2304,5034
5521,7541,7705
3622,2935,2365
9177,9128,8494
3578,2042,4810
4601,6558,6770
4433,5030,5292
8264,8479,7511
4848,5102,5753
5869,7183,6825
6643,8056,5308
5440,5540,4945
3313,2588,3162
2185,3446,2613
5499,2528,4664
3401,4024,4974
2713,4841,2944
5483,5750,3180
5451,4187,4646
5983,2734,4001
4743,4066,4350
2068,3930,4133
4553,6957,5803
5905,2710,6830
2645,3373,3012
6328,5491,7934
6811,4632,6022
6386,7634,7326
6617,5323,5156
3723,3511,3696
3345,3476,3418
7710,6678,6994
4850,5791,3736
6501,4736,6724
3864,5571,2871
4622,5529,2944
4996,3613,4095
8347,8465,8284
3925,1464,3979
9020,8605,8456
8728,6768,7839
6340,5819,6958
9143,7430,8817
3746,5308,4684
6896,6141,8175
6990,6654,7363
2377,4407,2705
5453,5624,1950
3567,4530,5185
903,1022,1340
1313,2408,2806
5744,2335,2741
2630,5441,3153
7293,7496,7341
4923,3552,5038
7104,6071,7467
1782,1471,1813
4959,4786,5643
6944,7444,7243
6251,7117,7054
2625,4723,4975
5981,2809,4788
3192,5619,6666
4422,4619,3466
8468,8738,9159
2249,2432,2266
2367,1938,2721
3118,1634,5235
6899,5440,4276
3121,1740,3265
5068,3412,4817
5370,4652,3177
2929,2524,2778
5559,8361,8660
4696,4442,3275
3595,6048,3593
2817,2624,3374
4819,4825,6128
3280,3298,6850
4601,6913,5606
6176,5801,7154
6707,7081,7057
4859,7881,5400
3566,5863,2863
7297,6754,6522
7055,4296,4419
1614,1853,1141
2249,1958,2600
5627,5841,4882
5609,2066,4341
5100,5012,4662
3724,4562,2336
5625,6462,7071
6077,7365,7378
5390,2186,3670
5541,6862,4529
3271,1605,3105
8160,7545,7993
6976,5000,4096
2336,1999,3597
6256,3964,3977
4884,5826,4771
5154,6411,7088
5498,5137,6786
6718,6724,5973
5017,3032,5870
3385,6711,7336
5916,6042,6702
4934,7014,6264
6903,8394,6584
6021,6606,5789
2887,6012,4205
8917,7359,7641
6032,5496,5770
2397,5012,3606
4242,4345,6221
3604,4226,4884
6566,2367,4676
4985,5405,6625
8970,8485,8560
2127,2505,970
7042,5442,8176
4652,2258,4931
2926,2464,3124
6748,7352,7256
5910,7099,7316
6315,7691,3603
3813,2953,3075
3785,5039,6036
4842,5325,7028
3339,2231,4322
4458,2526,3959
7130,5546,7380
5875,6086,6953
4698,2881,2629
4952,7128,6301
6849,6030,6462
5796,6728,3813
6765,2618,4798
4155,3977,4162
3634,3463,4742
5786,5039,6940
5789,5099,4686
6189,6571,5450
4042,5463,3417
5562,6730,5187
4718,6225,6408
7085,7325,8018
6283,6058,5691
4585,3745,3951
3235,4580,2577
4891,4253,4354
3887,6971,5876
4463,3446,4504
2785,4123,3566
5369,3841,4206
3199,2455,2566
6975,7363,7926
7656,7023,5958
6572,7985,7824
3197,2460,3996
6241,4804,5708
5536,7463,6690
6208,3031,4635
2118,1935,3695
4939,7446,6043
4477,3011,4613
3459,3975,5022
7778,7217,6234
5422,5590,4894
8856,7065,7864
8669,8362,6793
1452,5406,3697
4323,5752,2525
3603,1953,5095
6494,4765,7761
9060,7940,7965
2542,4269,4639
4138,3886,2934
7927,7728,6921
4231,3399,1452
2364,3074,2056
2973,4262,4848
5772,4803,3738
1030,1622,1199
2901,3529,2935
1758,1795,2486
2951,3366,3943
3880,5059,4902
5299,6375,5488
5120,7200,4799
5394,3322,4955
3783,4139,5644
3370,2538,2134
1875,1835,1696
7428,6842,6797
3389,4270,2173
5665,2554,5078
2860,3950,5711
5087,4883,4332
4090,5096,5765
2042,2376,4207
1026,4214,3439
6063,7284,6906
5326,5098,4495
3080,2480,2305
5613,6202,3602
5894,6004,5259
8358,8833,8830
7700,8284,8518
2614,2038,2259
4512,6208,4237
3128,5484,4568
4626,5164,3237
3994,4491,5170
5548,5152,1875
4915,7195,6941
3768,4324,7467
4334,3687,5603
2860,5821,4580
4527,1220,3441
6035,4939,5680
5960,6238,5818
2330,3546,2050
5848,7088,5533
5887,2161,4862
4007,4143,3689
7507,7143,6656
6291,2921,5948
7113,7429,8865
3207,2841,2794
8053,7999,7120
4213,6744,2897
4268,5167,4436
1142,1862,2008
1358,1878,2897
6269,5697,6999
6201,5708,2281
6122,5660,5594
3165,2870,2971
5013,6276,5998
6258,6819,6733
7590,6674,6700
4738,6452,4552
5819,5003,5960
3538,3370,5308
1948,1494,3251
1068,1628,1438
6150,6339,4439
3941,3327,4674
3561,5744,6393
3030,2034,689
8126,6526,6830
4848,4721,6515
5422,5447,6226
5177,2912,3999
4388,5789,6607
2239,2921,3190
4675,8363,3794
7412,5237,7701
1762,5195,4644
5331,3002,5402
4723,4780,2949
4106,2410,3214
5975,6570,4945
6000,2909,4332
4437,6617,5418
7431,5306,4314
6479,6715,4302
4407,5400,4127
7021,8488,8335
7294,6153,8105
3941,2104,5772
6311,4784,7362
5920,5362,3738
5370,7176,6280
2969,4115,4847
5752,6674,6827
5251,7340,6214
1904,2737,2963
4353,6998,4631
9000,8357,8131
1508,2796,5466
8398,8417,8883
5848,3897,4241
2110,4119,3169
2235,2976,5913
2296,3401,2031
6062,5660,4743
8566,8983,9028
8524,5844,5736
6751,5135,5213
7610,5279,3245
6279,6233,6171
3142,5696,4542
2619,3592,2339
8771,7874,8892
4033,4556,6253
5157,6831,4462
1032,2127,1819
3727,2864,4020
5470,6570,3965
3630,1554,3029
1709,2174,1740
6945,5774,4618
1759,1749,1906
3461,3525,2011
6902,7909,5080
3279,3867,1900
5208,5270,1898
4354,4247,4614
8243,3159,4955
5586,3343,5241
2712,2703,3268
4424,1663,3081
4907,5499,2540
4653,3406,6374
2986,3656,4173
7422,6102,5056
7721,7366,8223
2706,2908,3204
8210,7413,7975
6355,5158,4239
5396,4791,4598
4387,3777,4080
6035,7277,5959
1061,2064,1571
7219,6223,6013
2964,4756,4363
7755,8923,7880
5457,4579,4345
2802,3266,3982
3359,2154,1884
6590,7906,6871
6702,5690,7086
5391,5226,4643
6830,7525,7366
6519,6111,6558
1427,1855,1090
5806,4282,6270
6303,4701,7101
6499,6219,4787
726,1344,2464
4331,1788,3049
6346,4744,4364
7085,5089,3648
5277,3830,2258
4696,4012,3567
6970,5060,6021
6782,7547,7857
4644,3458,4789
8537,6950,7056
4734,3379,3607
4679,6855,6799
2044,5508,3606
8911,8636,7990
2631,4561,6107
5125,4372,4877
4118,4581,5235
8110,6474,6225
5495,6528,5848
3832,3740,3047
3044,2548,2611
3227,3438,2790
2827,2329,2813
4508,4004,3735
1666,1716,1063
6648,6257,6929
7096,6731,7837
5305,6781,5442
912,1860,2184
3766,6126,5781
5538,4602,6627
2753,3063,3780
4547,5119,4471
5074,4388,3563
5326,4679,5998
7524,5960,4706
3806,4762,2851
7510,6742,7146
5713,2990,2945
3149,3875,1767
5594,4328,6371
4714,6865,6680
5640,3772,4735
5879,7938,6951
4311,4366,2385
3731,4172,3475
5559,7675,7386
3346,6043,5376
4406,3424,4323
6875,3064,4454
1814,1555,1705
3232,2970,3413
9855,9724,9473
3880,4001,2878
3228,3591,4105
5776,4822,4078
5816,7797,5909
5195,2833,4347
3334,4854,5177
3633,3979,6496
2074,2423,3397
3734,3316,5229
2570,4881,4062
4617,4738,7222
3845,4743,3652
6196,7510,3685
5844,3963,4199
4134,4059,6676
4463,5167,4802
4073,4641,1891
2854,5002,3958
2666,4482,1813
1159,1188,1012
6321,6568,3227
4809,6250,7110
5505,2654,5174
5116,6135,4496
5761,6411,6469
4255,6724,2484
3338,4585,3763
4298,4501,4716
4980,6822,4938
5678,5986,4788
7213,7119,4768
7574,5880,2556
8693,7023,7469
7019,8567,7719
4297,7084,6618
8289,6830,7375
3644,5405,5546
5886,8070,5805
6285,5487,5992
4263,5230,6094
7465,3346,6068
6486,2587,5761
3818,4142,5948
6003,3863,2686
6769,7079,7069
6713,3899,5511
7847,6018,5775
3662,6694,3190
7020,3286,3787
5664,4740,8375
7566,5099,5334
3508,1585,4286
8342,9059,8412
3973,4449,5658
1321,2385,2126
7976,6847,7649
2267,1347,1990
4353,5340,2744
2170,4786,3080
4926,5724,3970
6593,7695,8315
8251,7354,6983
5315,7183,5034
3749,2765,2409
6613,7412,5491
8844,8325,7952
6493,6651,3990
5090,4875,5392
3432,2094,2909
5354,6044,5664
3412,6598,3806
6715,3531,2071
2922,5264,4870
2543,6986,4658
6520,6384,6067
6523,5973,7286
3900,5026,4100
3050,4908,3752
4135,3996,4018
3207,3391,4959
1948,4623,8087
4751,5930,3543
7369,5176,7471
2041,2904,2500
4479,3955,5590
5037,6406,5315
2317,4849,3699
1728,2854,2375
2087,2870,3125
3549,2660,4635
3178,4559,3782
3642,3461,3138
3877,2962,4899
3305,2934,1303
5099,7341,6026
6594,6163,5309
4555,6648,3391
2794,3722,3607
8970,8664,8636
3764,3066,2494
8962,7561,6330
3934,8091,3377
3620,4419,5463
6855,4877,4448
6821,8161,4196
2884,3460,3856
8519,6573,5352
5990,7272,6594
7137,7090,8609
1788,2428,1237
6086,4908,4931
7734,6263,6078
3587,5231,5881
4932,3908,4066
3506,4620,8186
3656,6547,6112
4383,4309,3788
6171,5967,7950
4391,2881,3171
5866,5961,5654
7341,4717,3908
4992,6422,5850
7187,7449,5459
5405,3457,5514
6267,3556,5313
1760,2036,1497
7613,7272,6127
8595,8486,8453
8885,7128,6700
5179,3996,6448
6962,6143,6108
4430,7282,7086
4721,6542,3599
6634,6812,8007
3148,2756,3835
8025,6469,6242
8298,6183,6563
3430,3622,2891
4409,5954,4721
7057,6049,6780
4162,5406,3141
6147,5767,4756
5812,5095,5229
8120,6593,7365
8336,7602,7618
2868,4770,3006
4334,2312,2651
3118,2801,2034
6556,4230,2311
6784,6571,6767
6150,5600,6455
6443,6008,5760
2297,1302,1792
4135,3722,3382
6426,5756,8278
3073,5815,3463
1538,1563,1032
2262,5815,4291
3615,3072,2793
3558,7784,3360
1765,2152,2243
3856,3065,4336
3219,3999,2694
3022,2159,2080
5533,4519,5167
3402,4554,4477
7096,4530,5589
5029,3232,4141
6339,7191,6269
3571,5205,3315
4061,3978,2869
4311,4527,5101
8217,8352,8358
7086,2227,3959
4366,4959,7098
7024,8426,5704
5885,4078,4799
8194,7135,7702
4810,2994,3990
5361,4315,3455
5464,4993,7974
4072,5133,3674
5669,5185,3583
4415,5024,4108
2988,5367,3874
2333,3036,5412
4179,3508,5393
6582,7323,7497
7707,5388,5434
3111,1999,2998
2454,2805,3294
8065,7863,8227
3093,3480,2842
8932,7532,7866
9680,9414,9342
5765,3555,5210
3182,5009,3474
4317,7065,4687
2690,1895,710
4438,7085,4601
5072,5758,6010
1923,4769,5871
6620,7708,6844
8213,8158,8130
5407,3232,5077
3878,4941,2945
2222,4066,2873
7757,6789,8538
2982,3345,5617
2882,2847,1851
1262,1856,1898
6733,5325,6153
4933,5100,4569
6496,5204,5028
6949,4895,5657
5644,6583,7331
6310,6314,5631
3787,6720,6191
4846,3032,5469
6138,7479,3228
7878,5881,5811
3543,4090,3201
8963,9106,8858
4466,5092,3097
7740,6355,4444
3862,5684,4649
5898,6122,4752
5809,3272,6677
6698,7204,7078
3820,8351,2789
4887,5886,4749
6158,6774,6944
4356,3738,3964
4732,5173,7465
7850,7656,7136
4274,4173,6344
4408,7304,5224
8703,7973,6798
6046,4107,3412
4412,2418,4875
3925,3501,3519
4028,6968,4354
7353,4290,6269
4465,5103,3028
8234,8092,7450
4742,5521,4642
4854,5872,4436
2423,2147,3026
6542,5695,7907
6167,6831,4864
6124,6530,4746
6602,5122,5534
