4000 3
0.682224 0.950398 0.590590 
0.214453 0.944674 0.522958 
0.478155 0.874101 0.538785 
0.926226 0.873365 0.926324 
0.027812 0.775160 0.521673 
0.555056 0.173390 0.141977 
0.429328 0.912070 0.357630 
0.080055 0.272516 0.554924 
0.363193 0.108689 0.010303 
0.831785 0.699804 0.870103 
0.903323 0.382028 0.820501 
0.493913 0.596481 0.765176 
0.016871 0.074636 0.639277 
0.555656 0.000862 0.512642 
0.481981 0.028674 0.287802 
0.003654 0.583730 0.461192 
0.145631 0.013057 0.373262 
0.503261 0.093112 0.645778 
0.058185 0.456305 0.754467 
0.068488 0.288091 0.454271 
0.938591 0.191414 0.836298 
0.759092 0.685327 0.432779 
0.524267 0.702198 0.507415 
0.163544 0.257855 0.508277 
0.676186 0.739835 0.536951 
0.963988 0.743489 0.120681 
0.425180 0.889120 0.133738 
0.798442 0.392381 0.226850 
0.444220 0.450566 0.683155 
0.198687 0.519053 0.971246 
0.652958 0.457644 0.162660 
0.489256 0.216736 0.847987 
0.922036 0.741004 0.550185 
0.429451 0.904548 0.808040 
0.937728 0.580734 0.547875 
0.474679 0.544722 0.291364 
0.595360 0.969902 0.180485 
0.729098 0.768344 0.572866 
0.955948 0.212564 0.023432 
0.639103 0.411251 0.542485 
0.610349 0.064209 0.000129 
0.773009 0.553465 0.216865 
0.620996 0.475501 0.957869 
0.171182 0.904952 0.862417 
0.979222 0.842680 0.443151 
0.527097 0.317360 0.987872 
0.818461 0.912720 0.957774 
0.998946 0.641818 0.726118 
0.571811 0.597766 0.938682 
0.595243 0.236869 0.349933 
0.137728 0.847218 0.414143 
0.137857 0.620227 0.967608 
0.354722 0.241224 0.443109 
0.312591 0.412405 0.348061 
0.175008 0.391627 0.190741 
0.618158 0.918723 0.508101 
0.606031 0.737184 0.420821 
0.563805 0.736130 0.062638 
0.289923 0.307942 0.660404 
0.228605 0.903185 0.897273 
0.578539 0.040913 0.744491 
0.992681 0.178770 0.364718 
0.960289 0.533492 0.605942 
0.403398 0.846083 0.018347 
0.751459 0.021091 0.409973 
0.942200 0.639250 0.328697 
0.450301 0.245280 0.065881 
0.871121 0.809085 0.802012 
0.933760 0.099009 0.109953 
0.594164 0.327614 0.013138 
0.491437 0.906153 0.054051 
0.235927 0.898834 0.232820 
0.600645 0.859124 0.766312 
0.206587 0.262522 0.612396 
0.224934 0.013980 0.633487 
0.634907 0.956180 0.272737 
0.963604 0.406481 0.518017 
0.029485 0.277602 0.327102 
0.831497 0.211362 0.426111 
0.941450 0.805526 0.753725 
0.954588 0.296963 0.659878 
0.008639 0.532890 0.558712 
0.241459 0.133536 0.417836 
0.007772 0.340123 0.680357 
0.620168 0.565056 0.694338 
0.253655 0.199964 0.650518 
0.526391 0.163568 0.056999 
0.044408 0.193053 0.334601 
0.371510 0.024550 0.545963 
0.797621 0.966000 0.351489 
0.551346 0.920589 0.648452 
0.211223 0.929228 0.181343 
0.769935 0.170687 0.314878 
0.187771 0.178459 0.655001 
0.868128 0.798626 0.220057 
0.562466 0.052281 0.420021 
0.212984 0.578672 0.583589 
0.269982 0.623080 0.776642 
0.604583 0.994590 0.801192 
0.150546 0.792211 0.767192 
0.502036 0.343557 0.687781 
0.150488 0.554780 0.617009 
0.331831 0.324716 0.787696 
0.646709 0.512487 0.966154 
0.301710 0.380615 0.764780 
0.521767 0.943081 0.817061 
0.941788 0.156064 0.395733 
0.525377 0.426047 0.018813 
0.302018 0.030630 0.013403 
0.103210 0.181176 0.805615 
0.870403 0.683212 0.149171 
0.558184 0.833700 0.703952 
0.175193 0.165531 0.028667 
0.962888 0.812239 0.541154 
0.929042 0.113949 0.921769 
0.693823 0.635716 0.864850 
0.510884 0.577504 0.020915 
0.906617 0.102880 0.446961 
0.925430 0.404899 0.477591 
0.938834 0.508109 0.658767 
0.744448 0.378512 0.341979 
0.893620 0.936696 0.175679 
0.597571 0.111889 0.341210 
0.626239 0.074777 0.153449 
0.167393 0.003819 0.267398 
0.089162 0.697642 0.903114 
0.954012 0.208526 0.480617 
0.974927 0.115143 0.583498 
0.421888 0.040573 0.988397 
0.899479 0.979407 0.496506 
0.558246 0.723855 0.875018 
0.900225 0.617474 0.811715 
0.075904 0.215046 0.923603 
0.417114 0.841284 0.998380 
0.570563 0.008677 0.002199 
0.837961 0.097839 0.699841 
0.741074 0.051851 0.908366 
0.221692 0.026778 0.023509 
0.805190 0.448666 0.064082 
0.793586 0.348145 0.043489 
0.290093 0.906391 0.767344 
0.165111 0.806616 0.384818 
0.976826 0.882521 0.599863 
0.900429 0.299635 0.441148 
0.898809 0.870197 0.449825 
0.901008 0.708158 0.547664 
0.600849 0.449232 0.599515 
0.509215 0.670924 0.626293 
0.532724 0.476114 0.074958 
0.596807 0.269700 0.423103 
0.640295 0.559793 0.329494 
0.407639 0.724904 0.136110 
0.792457 0.701730 0.018631 
0.392320 0.602159 0.318266 
0.833468 0.500967 0.188463 
0.283293 0.401975 0.896621 
0.830956 0.002824 0.345854 
0.430471 0.512040 0.016778 
0.056764 0.044764 0.492892 
0.131722 0.641571 0.762592 
0.554825 0.281866 0.322385 
0.884319 0.689505 0.047290 
0.020430 0.481962 0.749019 
0.039061 0.874283 0.351178 
0.357326 0.707751 0.852145 
0.545790 0.991043 0.254121 
0.442411 0.822000 0.256945 
0.788265 0.252471 0.768985 
0.805043 0.309234 0.813749 
0.297935 0.440957 0.455319 
0.060527 0.995782 0.737185 
0.382913 0.880101 0.426691 
0.430202 0.900531 0.908653 
0.179222 0.939591 0.782935 
0.530399 0.296918 0.490686 
0.382545 0.842707 0.481729 
0.636665 0.285118 0.303729 
0.893610 0.073383 0.556200 
0.662595 0.878426 0.865434 
0.476343 0.176360 0.306391 
0.931663 0.236888 0.302172 
0.668848 0.619800 0.182273 
0.095539 0.050002 0.082804 
0.004191 0.229224 0.022395 
0.787127 0.759623 0.319313 
0.277813 0.142168 0.162020 
0.759542 0.778833 0.447139 
0.063271 0.672444 0.520522 
0.619471 0.335039 0.398947 
0.484905 0.811382 0.575308 
0.791296 0.743045 0.812195 
0.093468 0.411893 0.431995 
0.275741 0.507431 0.481998 
0.358545 0.511623 0.711222 
0.380941 0.298749 0.470845 
0.700254 0.576562 0.613013 
0.862274 0.336104 0.391846 
0.309413 0.399375 0.064290 
0.829935 0.018845 0.399328 
0.228882 0.503750 0.210710 
0.804190 0.295046 0.953755 
0.616385 0.388514 0.365648 
0.048381 0.664255 0.873079 
0.530378 0.022801 0.384702 
0.241600 0.403742 0.683451 
0.712445 0.103996 0.260013 
0.325458 0.966270 0.596117 
0.717304 0.275683 0.995492 
0.781594 0.105618 0.014337 
0.180922 0.334500 0.518087 
0.391633 0.138690 0.813133 
0.345388 0.755075 0.201647 
0.711035 0.803456 0.865903 
0.584114 0.333834 0.888704 
0.968816 0.575434 0.292445 
0.652267 0.287879 0.396441 
0.912280 0.613337 0.362711 
0.508396 0.330641 0.638394 
0.503888 0.112235 0.744012 
0.518225 0.293157 0.078513 
0.036312 0.684790 0.217202 
0.849445 0.030177 0.972277 
0.051093 0.741213 0.775733 
0.916996 0.325327 0.109567 
0.805699 0.294143 0.685001 
0.098145 0.946410 0.972880 
0.494586 0.858689 0.586216 
0.857297 0.367085 0.916857 
0.495691 0.870973 0.029092 
0.239704 0.389198 0.322249 
0.318216 0.425510 0.007039 
0.535419 0.274956 0.037216 
0.507696 0.326048 0.778429 
0.283429 0.243044 0.103756 
0.392996 0.048743 0.397899 
0.077997 0.146888 0.344309 
0.050876 0.641473 0.202998 
0.637093 0.498770 0.570083 
0.553950 0.994461 0.441056 
0.583042 0.234165 0.830254 
0.905292 0.552381 0.255764 
0.912331 0.087800 0.530720 
0.949547 0.595497 0.856768 
0.727976 0.878926 0.099812 
0.831733 0.271922 0.148555 
0.229632 0.349919 0.295443 
0.573940 0.400796 0.936916 
0.776938 0.037888 0.435686 
0.347021 0.591839 0.430147 
0.788077 0.174881 0.664312 
0.618331 0.080172 0.216694 
0.874096 0.992503 0.304494 
0.404816 0.942050 0.899991 
0.261584 0.670026 0.778917 
0.361396 0.501759 0.050839 
0.509951 0.731391 0.400758 
0.805394 0.305331 0.801554 
0.742310 0.082269 0.839442 
0.177995 0.429290 0.431281 
0.608142 0.217368 0.606162 
0.272454 0.835699 0.686334 
0.489148 0.709795 0.678837 
0.793642 0.114610 0.620887 
0.693633 0.376194 0.290913 
0.472550 0.737590 0.792672 
0.523389 0.247541 0.524063 
0.924147 0.052935 0.829393 
0.725700 0.795244 0.911662 
0.565143 0.973240 0.340953 
0.996423 0.581382 0.558320 
0.602585 0.853837 0.394019 
0.288919 0.342985 0.103814 
0.967756 0.136627 0.218424 
0.588643 0.830259 0.594618 
0.879556 0.302809 0.332208 
0.672228 0.826198 0.579749 
0.196291 0.750344 0.632684 
0.025684 0.476045 0.427928 
0.937347 0.041187 0.401168 
0.278300 0.037611 0.982550 
0.836620 0.640196 0.836387 
0.230639 0.929114 0.179372 
0.334453 0.896870 0.315998 
0.552877 0.485513 0.146258 
0.147495 0.365070 0.449067 
0.479703 0.037298 0.275264 
0.059452 0.233589 0.025609 
0.692136 0.259273 0.501653 
0.120065 0.196620 0.542841 
0.521233 0.474920 0.580451 
0.503783 0.311539 0.220647 
0.340170 0.542178 0.149761 
0.519542 0.876631 0.046632 
0.835540 0.429508 0.532145 
0.981798 0.577002 0.897215 
0.430865 0.056705 0.934513 
0.706129 0.116158 0.168101 
0.731738 0.808294 0.427374 
0.233392 0.928359 0.623994 
0.776232 0.449591 0.098914 
0.356684 0.953375 0.410453 
0.577330 0.293545 0.952631 
0.727092 0.813086 0.829262 
0.773723 0.648627 0.258770 
0.305869 0.630425 0.835772 
0.203083 0.061290 0.892478 
0.137596 0.767419 0.008635 
0.305697 0.499157 0.816929 
0.733072 0.732549 0.745288 
0.357066 0.508781 0.194879 
0.455980 0.865465 0.148254 
0.866433 0.442796 0.441799 
0.819065 0.169887 0.254885 
0.648327 0.943611 0.903512 
0.907097 0.249479 0.533937 
0.742869 0.452563 0.595226 
0.635346 0.590158 0.362646 
0.643982 0.895856 0.861803 
0.460911 0.628927 0.594352 
0.206199 0.985993 0.103134 
0.401078 0.441974 0.968599 
0.549332 0.308407 0.411394 
0.991131 0.127472 0.581282 
0.246016 0.775799 0.524892 
0.149528 0.682895 0.774372 
0.683464 0.425764 0.226934 
0.278691 0.061110 0.817093 
0.641336 0.705092 0.712948 
0.503139 0.166003 0.341876 
0.097491 0.372202 0.327869 
0.200625 0.773280 0.769843 
0.169224 0.322612 0.078250 
0.580618 0.313743 0.205722 
0.161900 0.559759 0.981520 
0.686792 0.709287 0.664415 
0.461164 0.392751 0.090179 
0.688098 0.671442 0.151289 
0.505191 0.312779 0.856381 
0.218139 0.815918 0.022383 
0.560015 0.913409 0.394585 
0.887884 0.114034 0.167865 
0.657727 0.283258 0.490477 
0.735977 0.863876 0.804220 
0.941698 0.025776 0.363979 
0.923218 0.712568 0.073266 
0.587634 0.173732 0.466017 
0.677812 0.861830 0.137459 
0.829101 0.367021 0.450238 
0.685482 0.585160 0.266156 
0.707865 0.145175 0.179565 
0.102450 0.033059 0.293600 
0.270315 0.690786 0.576858 
0.760792 0.426763 0.440734 
0.565012 0.368461 0.466510 
0.928991 0.291680 0.179078 
0.002256 0.879313 0.352810 
0.468273 0.557126 0.214640 
0.605733 0.386227 0.581660 
0.055971 0.071709 0.166820 
0.322126 0.779574 0.311995 
0.501691 0.882024 0.345054 
0.795291 0.152339 0.035839 
0.372149 0.913130 0.462602 
0.812883 0.478142 0.831063 
0.279393 0.407133 0.122743 
0.458471 0.409389 0.002056 
0.811281 0.877663 0.559181 
0.025921 0.483395 0.945408 
0.607581 0.539366 0.017117 
0.774401 0.861492 0.796690 
0.086396 0.363183 0.678714 
0.431450 0.158474 0.831053 
0.467289 0.530623 0.744183 
0.929891 0.343506 0.222325 
0.760954 0.622899 0.629458 
0.883697 0.081370 0.038847 
0.885753 0.892651 0.916509 
0.444934 0.918572 0.399905 
0.390342 0.526153 0.939271 
0.407459 0.300555 0.800763 
0.204149 0.386951 0.163946 
0.882863 0.818400 0.322420 
0.713916 0.285689 0.853044 
0.458098 0.215580 0.196550 
0.680424 0.976535 0.819449 
0.309881 0.860232 0.900819 
0.348728 0.745984 0.793470 
0.265238 0.190918 0.712042 
0.665143 0.581261 0.238195 
0.604413 0.988719 0.538750 
0.405176 0.192868 0.925700 
0.569122 0.075731 0.744101 
0.891542 0.789647 0.029790 
0.744586 0.247745 0.245370 
0.941135 0.928169 0.221905 
0.760584 0.238050 0.082137 
0.661403 0.586779 0.828121 
0.454873 0.852016 0.019039 
0.166915 0.517159 0.600300 
0.405110 0.121572 0.589019 
0.943860 0.526748 0.781888 
0.869560 0.095870 0.857619 
0.613661 0.987412 0.647266 
0.643451 0.731998 0.895011 
0.888821 0.673134 0.823180 
0.110726 0.433718 0.061230 
0.192863 0.095121 0.648009 
0.020984 0.549993 0.500026 
0.040023 0.716908 0.017185 
0.640323 0.122018 0.138757 
0.229342 0.065878 0.665505 
0.011230 0.935439 0.761375 
0.868849 0.549100 0.748787 
0.516115 0.192550 0.480786 
0.411126 0.081372 0.153920 
0.234306 0.192098 0.587637 
0.295537 0.384961 0.682758 
0.943546 0.405945 0.232752 
0.443571 0.445968 0.949660 
0.460756 0.086291 0.071678 
0.599513 0.315634 0.137557 
0.265017 0.326864 0.072995 
0.026392 0.195713 0.622095 
0.775179 0.711828 0.814646 
0.255965 0.122954 0.896017 
0.409885 0.357260 0.088115 
0.997522 0.652797 0.473076 
0.680280 0.596342 0.879021 
0.913032 0.039914 0.324989 
0.862692 0.500670 0.411280 
0.934370 0.100182 0.726914 
0.071927 0.365199 0.053778 
0.144922 0.391592 0.249491 
0.767017 0.166771 0.961319 
0.581663 0.422736 0.084273 
0.477680 0.832621 0.441533 
0.565796 0.830143 0.094330 
0.038872 0.510423 0.690672 
0.917893 0.423455 0.730586 
0.242882 0.286146 0.231255 
0.654162 0.220516 0.331437 
0.381076 0.292443 0.696637 
0.434854 0.437366 0.088229 
0.684345 0.204383 0.255000 
0.645664 0.786046 0.677736 
0.729937 0.263726 0.510357 
0.171469 0.829522 0.340499 
0.265799 0.868394 0.850922 
0.956471 0.786287 0.274377 
0.687057 0.029168 0.560523 
0.918312 0.683331 0.781040 
0.249750 0.064407 0.073483 
0.946387 0.499261 0.510849 
0.034615 0.183606 0.715232 
0.289615 0.829270 0.501278 
0.967351 0.559207 0.765004 
0.477708 0.730676 0.594526 
0.818207 0.996475 0.462920 
0.669129 0.952946 0.249206 
0.943506 0.640003 0.278375 
0.504030 0.558315 0.961705 
0.285070 0.808065 0.026112 
0.358553 0.754452 0.525373 
0.869401 0.789067 0.708979 
0.584633 0.078682 0.538249 
0.085911 0.046033 0.097456 
0.850914 0.523740 0.828132 
0.445440 0.341947 0.824607 
0.908360 0.011077 0.777554 
0.157566 0.954583 0.417557 
0.435941 0.458613 0.975872 
0.397646 0.743683 0.783937 
0.423758 0.102236 0.538388 
0.949130 0.971637 0.327455 
0.658109 0.556270 0.406137 
0.196359 0.642180 0.452170 
0.293814 0.493095 0.975910 
0.121946 0.938535 0.317858 
0.946554 0.846895 0.328935 
0.724107 0.004461 0.283518 
0.141664 0.440402 0.742131 
0.117536 0.838048 0.485814 
0.901473 0.261805 0.588050 
0.439861 0.210936 0.559687 
0.767316 0.869045 0.115957 
0.173453 0.065403 0.758137 
0.625623 0.359218 0.251232 
0.601533 0.481164 0.189767 
0.919391 0.427718 0.036662 
0.248326 0.151825 0.041124 
0.531843 0.293489 0.481526 
0.273975 0.411025 0.319573 
0.759789 0.312498 0.581378 
0.347838 0.752359 0.792314 
0.907525 0.519675 0.661359 
0.023481 0.693129 0.726762 
0.781619 0.318752 0.085980 
0.032850 0.920285 0.567144 
0.222618 0.839676 0.994862 
0.259280 0.088002 0.146688 
0.300404 0.619845 0.440177 
0.781929 0.893820 0.851202 
0.101503 0.653608 0.163700 
0.682881 0.001447 0.916059 
0.475195 0.908972 0.435735 
0.136553 0.932453 0.128863 
0.863316 0.714072 0.447615 
0.949296 0.746922 0.367900 
0.516440 0.969540 0.207576 
0.511302 0.228820 0.295578 
0.657990 0.529224 0.915423 
0.098167 0.311153 0.809242 
0.949370 0.412656 0.462851 
0.113070 0.095537 0.464297 
0.029129 0.570731 0.373269 
0.464864 0.707285 0.305722 
0.593728 0.570600 0.019794 
0.041343 0.519896 0.766716 
0.409243 0.036336 0.736255 
0.616819 0.547639 0.965075 
0.912397 0.205629 0.494299 
0.827820 0.303796 0.805452 
0.637062 0.253166 0.218108 
0.099913 0.366236 0.313645 
0.564210 0.395366 0.884376 
0.937479 0.860230 0.591661 
0.243201 0.453957 0.162261 
0.262995 0.495300 0.682157 
0.029710 0.904543 0.718494 
0.765966 0.521362 0.266133 
0.731041 0.433759 0.471762 
0.225340 0.261579 0.775558 
0.030793 0.898640 0.028724 
0.248901 0.998553 0.394960 
0.562545 0.562763 0.790326 
0.446921 0.500242 0.650556 
0.038582 0.743443 0.104513 
0.200843 0.006438 0.599813 
0.883001 0.036148 0.504356 
0.601495 0.802114 0.025719 
0.867627 0.533155 0.459478 
0.339389 0.758495 0.721056 
0.114947 0.789287 0.619697 
0.143671 0.038188 0.618250 
0.538631 0.600733 0.181013 
0.328957 0.047655 0.681255 
0.979513 0.086237 0.424698 
0.084026 0.287080 0.431135 
0.683840 0.170081 0.467283 
0.188196 0.771575 0.269397 
0.213915 0.639202 0.802552 
0.673392 0.978591 0.561047 
0.394448 0.093538 0.350334 
0.014145 0.237209 0.388522 
0.632394 0.775840 0.989256 
0.813407 0.104798 0.036910 
0.494662 0.084311 0.123147 
0.919359 0.168337 0.410227 
0.350495 0.852177 0.580307 
0.817778 0.040373 0.351883 
0.087175 0.254287 0.991085 
0.889727 0.927679 0.969676 
0.450773 0.322128 0.063214 
0.801107 0.336272 0.300423 
0.189630 0.968667 0.076264 
0.178885 0.782074 0.181061 
0.215796 0.276735 0.265372 
0.338943 0.196095 0.433710 
0.749170 0.546589 0.285886 
0.329477 0.364367 0.326259 
0.681360 0.451542 0.580546 
0.672444 0.341269 0.508226 
0.642120 0.792042 0.830353 
0.705334 0.593150 0.166626 
0.005757 0.782779 0.135293 
0.082021 0.961665 0.917366 
0.263082 0.177461 0.194102 
0.528455 0.516403 0.390196 
0.962164 0.265573 0.936785 
0.248051 0.595050 0.301153 
0.574310 0.276409 0.752695 
0.154856 0.948854 0.093964 
0.663081 0.590974 0.886006 
0.493434 0.296308 0.479156 
0.660060 0.302066 0.261935 
0.795353 0.384087 0.223600 
0.712719 0.647169 0.401061 
0.906820 0.175624 0.917464 
0.297017 0.137788 0.183037 
0.233802 0.385839 0.778087 
0.534955 0.960149 0.054496 
0.287649 0.115004 0.003350 
0.381613 0.778085 0.594324 
0.267619 0.271520 0.890632 
0.746775 0.931580 0.192698 
0.008710 0.726932 0.576785 
0.232310 0.439651 0.223954 
0.633370 0.346471 0.399578 
0.550835 0.643488 0.537367 
0.733871 0.877290 0.923206 
0.511958 0.412245 0.883354 
0.566454 0.699894 0.998358 
0.569804 0.081507 0.776444 
0.164128 0.349126 0.047963 
0.054760 0.095901 0.979543 
0.247458 0.104610 0.706475 
0.824243 0.336920 0.146126 
0.048198 0.970291 0.492598 
0.447776 0.521125 0.136086 
0.985143 0.254997 0.013376 
0.908349 0.766955 0.425621 
0.791703 0.333409 0.125514 
0.790061 0.903213 0.207021 
0.566505 0.067341 0.556147 
0.614469 0.122101 0.652048 
0.594012 0.369559 0.756658 
0.300487 0.193803 0.093578 
0.446614 0.242000 0.063869 
0.939212 0.689777 0.584994 
0.075298 0.674919 0.839990 
0.088674 0.583268 0.606945 
0.514294 0.374971 0.940354 
0.639809 0.165032 0.843567 
0.846830 0.731538 0.910908 
0.402977 0.346006 0.033009 
0.055025 0.940018 0.402568 
0.811683 0.240505 0.596371 
0.905261 0.687119 0.838371 
0.969130 0.626331 0.528148 
0.554124 0.701629 0.203067 
0.394114 0.790302 0.786335 
0.001060 0.304597 0.161306 
0.941414 0.944405 0.326339 
0.784980 0.791235 0.057876 
0.695888 0.194212 0.403882 
0.728897 0.249237 0.343900 
0.131464 0.060920 0.584406 
0.727835 0.966182 0.271525 
0.566206 0.935312 0.897856 
0.094354 0.489436 0.599484 
0.297421 0.883550 0.389787 
0.083756 0.884609 0.694383 
0.245062 0.826023 0.638788 
0.571401 0.611003 0.430024 
0.629277 0.306891 0.624236 
0.033159 0.035788 0.873473 
0.377060 0.167253 0.934394 
0.961465 0.895088 0.900575 
0.232990 0.461294 0.835887 
0.130846 0.555647 0.325322 
0.730330 0.853068 0.208872 
0.120117 0.936824 0.093482 
0.814500 0.181886 0.919505 
0.453288 0.753286 0.530508 
0.883312 0.382563 0.837399 
0.507548 0.415722 0.873187 
0.381021 0.792782 0.040440 
0.315415 0.754247 0.935527 
0.215990 0.987237 0.396821 
0.051877 0.118083 0.952468 
0.377199 0.848413 0.805536 
0.586071 0.968530 0.742360 
0.679553 0.783029 0.924246 
0.599058 0.236318 0.677532 
0.129566 0.119630 0.060096 
0.966965 0.627177 0.475818 
0.840152 0.008198 0.268600 
0.880592 0.323613 0.022847 
0.816120 0.539603 0.010084 
0.212941 0.591480 0.128167 
0.165409 0.968679 0.976580 
0.970946 0.554750 0.945109 
0.713306 0.234303 0.728138 
0.637552 0.833361 0.964456 
0.315084 0.962926 0.084086 
0.375180 0.929891 0.711263 
0.850997 0.770044 0.719461 
0.119597 0.650636 0.043075 
0.142444 0.466756 0.582678 
0.152528 0.679697 0.174158 
0.280695 0.845106 0.142837 
0.257274 0.816052 0.697587 
0.202383 0.529358 0.931890 
0.930522 0.166910 0.765251 
0.894978 0.481994 0.728177 
0.979064 0.857173 0.658069 
0.690326 0.708171 0.428113 
0.409788 0.827768 0.078749 
0.452862 0.970212 0.545505 
0.035540 0.122740 0.225202 
0.209698 0.403435 0.070308 
0.352534 0.660709 0.886360 
0.050121 0.863092 0.415718 
0.982011 0.793614 0.582628 
0.747262 0.688591 0.064622 
0.475440 0.667655 0.921795 
0.133508 0.357981 0.629966 
0.561621 0.767769 0.457735 
0.640370 0.220632 0.427947 
0.185875 0.256172 0.550687 
0.411077 0.465870 0.954121 
0.481385 0.818404 0.614830 
0.367745 0.868525 0.477922 
0.783464 0.850536 0.271535 
0.366092 0.597799 0.960127 
0.430714 0.073238 0.627782 
0.352509 0.206746 0.985763 
0.982476 0.768367 0.753532 
0.440210 0.408737 0.974164 
0.868157 0.594612 0.230336 
0.418843 0.005689 0.696205 
0.372965 0.487074 0.514609 
0.987795 0.854819 0.383135 
0.465716 0.638282 0.233671 
0.737252 0.004374 0.831469 
0.697378 0.435088 0.904708 
0.325160 0.787597 0.111454 
0.310923 0.770072 0.879821 
0.064455 0.210282 0.288558 
0.038619 0.078439 0.883171 
0.268955 0.497283 0.888859 
0.965160 0.870247 0.375933 
0.479770 0.858042 0.230752 
0.862904 0.323758 0.869034 
0.096575 0.061010 0.873408 
0.928045 0.758388 0.308496 
0.832752 0.083548 0.096092 
0.944206 0.394470 0.866165 
0.824027 0.458926 0.076447 
0.112586 0.497544 0.154886 
0.995756 0.766499 0.652169 
0.884616 0.731660 0.522416 
0.260548 0.211429 0.380458 
0.491300 0.074334 0.704216 
0.360334 0.170909 0.765226 
0.233742 0.098954 0.523614 
0.542237 0.931707 0.607161 
0.638330 0.875913 0.001632 
0.504494 0.699940 0.460557 
0.580942 0.812526 0.958102 
0.735828 0.808283 0.724601 
0.387997 0.692898 0.456261 
0.910413 0.953447 0.667690 
0.290871 0.444747 0.742024 
0.995087 0.805080 0.912933 
0.760313 0.038822 0.011888 
0.283926 0.581059 0.943594 
0.891088 0.219389 0.819507 
0.892719 0.723883 0.519447 
0.353277 0.304825 0.331974 
0.311378 0.040653 0.140256 
0.035979 0.428649 0.833155 
0.492240 0.339063 0.786601 
0.159930 0.629934 0.231348 
0.901954 0.625021 0.036428 
0.814888 0.385334 0.075250 
0.826775 0.669260 0.656309 
0.770369 0.560348 0.875698 
0.589876 0.453067 0.599581 
0.109324 0.806344 0.904406 
0.441297 0.117722 0.945059 
0.581554 0.153702 0.373708 
0.414708 0.645942 0.712771 
0.201309 0.805872 0.342704 
0.432657 0.707826 0.967725 
0.469086 0.522714 0.353059 
0.544336 0.349489 0.022319 
0.200645 0.119859 0.582667 
0.076343 0.709735 0.035734 
0.675925 0.819059 0.842078 
0.580330 0.260356 0.959800 
0.525389 0.841910 0.113502 
0.899097 0.256618 0.759444 
0.611868 0.457928 0.565316 
0.954572 0.890585 0.273142 
0.922297 0.359671 0.795856 
0.275356 0.904006 0.145345 
0.297676 0.104651 0.265204 
0.880343 0.180995 0.974939 
0.916077 0.856919 0.793998 
0.758155 0.437250 0.054354 
0.717955 0.962639 0.896264 
0.831457 0.861736 0.152882 
0.590901 0.473604 0.610809 
0.156217 0.428176 0.501394 
0.429359 0.350473 0.861065 
0.225214 0.625830 0.765071 
0.370560 0.923505 0.869723 
0.635763 0.803848 0.050718 
0.610702 0.719925 0.907637 
0.404700 0.478080 0.344887 
0.459054 0.196035 0.307525 
0.355318 0.027493 0.169261 
0.508200 0.618394 0.642865 
0.119009 0.774610 0.071041 
0.620404 0.203969 0.421514 
0.481469 0.429183 0.047344 
0.246540 0.799743 0.970849 
0.116263 0.435506 0.774697 
0.166980 0.046209 0.494622 
0.074617 0.450909 0.972702 
0.419504 0.909963 0.168737 
0.727029 0.265281 0.196230 
0.896290 0.773480 0.814624 
0.539156 0.892490 0.589234 
0.610197 0.512893 0.793203 
0.031711 0.994362 0.222386 
0.079055 0.240901 0.022129 
0.049904 0.357164 0.457636 
0.824602 0.524144 0.503844 
0.319224 0.598761 0.954753 
0.291926 0.018265 0.864716 
0.460663 0.745294 0.129996 
0.656893 0.641584 0.903476 
0.471516 0.180740 0.795966 
0.060750 0.790937 0.308859 
0.853953 0.822648 0.303221 
0.076339 0.901703 0.544122 
0.098469 0.951607 0.901286 
0.556104 0.776209 0.425430 
0.059949 0.095433 0.024191 
0.014702 0.387358 0.042456 
0.879417 0.848021 0.787750 
0.009413 0.504913 0.429334 
0.912890 0.976429 0.610074 
0.708856 0.037179 0.401010 
0.017715 0.891132 0.223658 
0.320935 0.967471 0.125361 
0.865058 0.065940 0.076968 
0.766344 0.622044 0.853177 
0.191774 0.681993 0.948610 
0.215966 0.696695 0.335968 
0.258422 0.576112 0.183989 
0.046172 0.585525 0.688902 
0.475505 0.498415 0.665332 
0.085579 0.207271 0.702511 
0.486590 0.224985 0.593643 
0.710248 0.545921 0.561115 
0.835608 0.410978 0.627055 
0.912576 0.177322 0.249099 
0.765753 0.369096 0.931092 
0.714363 0.585062 0.627787 
0.050331 0.843484 0.203899 
0.234319 0.889655 0.789424 
0.923222 0.365161 0.287840 
0.588553 0.450740 0.495110 
0.291064 0.937329 0.720096 
0.884708 0.647577 0.266016 
0.445822 0.483186 0.676995 
0.072877 0.395762 0.854317 
0.321976 0.161515 0.223413 
0.253068 0.875878 0.808475 
0.880855 0.926209 0.651959 
0.084755 0.160529 0.541614 
0.874179 0.083750 0.906774 
0.162019 0.672304 0.357514 
0.657129 0.963368 0.294844 
0.377225 0.848075 0.942421 
0.643241 0.293898 0.425606 
0.320236 0.366775 0.821368 
0.174552 0.688751 0.982884 
0.397965 0.941819 0.858762 
0.206440 0.822674 0.784971 
0.858399 0.907429 0.945500 
0.400013 0.781608 0.029250 
0.306787 0.943627 0.701554 
0.664301 0.600755 0.664921 
0.959145 0.977980 0.512997 
0.901566 0.621221 0.806894 
0.327172 0.941456 0.173669 
0.148540 0.116009 0.862420 
0.131424 0.513974 0.804239 
0.990186 0.720415 0.626913 
0.775157 0.578814 0.534342 
