4000 3
8605,8037,6969
7007,7975,2560
9281,3723,6677
6301,5377,5688
2508,445,2732
2579,496,6540
4710,2220,7482
1792,6441,7745
4062,728,9633
3283,1336,5908
5317,9942,3946
2287,6950,1921
4847,6231,5645
1525,2533,1023
7214,5041,1468
9946,7621,1965
6487,2331,4185
3969,4124,627
1715,8186,1355
1349,1470,2692
7257,6788,2635
1203,9075,9585
3125,3923,5816
8770,5448,8349
9793,2662,3390
1262,2609,1012
3227,9096,3343
7412,3066,7467
8039,4782,5654
9395,6131,7125
2088,3388,3913
4723,4592,2988
4308,7717,6911
125,6488,2360
8475,6282,5023
1865,7544,7633
2878,772,6729
6221,8185,9796
3689,6225,4578
9344,5620,709
6469,7709,4098
382,2433,8691
3371,6742,6409
282,6867,2897
2643,5342,9180
7666,7208,6725
5299,86,7497
2029,6308,5682
1826,9998,1907
6404,9342,7528
7114,5812,5238
1212,6194,7671
9904,9565,4413
6313,9848,1281
9211,2491,6623
8391,158,3832
5117,5458,3918
2615,7487,227
8297,9313,225
205,5718,9568
7734,2832,5380
2973,4045,1574
645,3949,1140
5058,262,988
6340,9474,3480
2964,7865,3638
6796,2983,9097
715,5598,6584
942,3896,5898
1167,4102,1616
735,1837,4449
6115,4810,8494
7690,5455,2444
8830,514,2707
9819,6854,2181
3300,9818,47
6939,6615,3030
6036,7330,8629
2621,8272,2525
8519,9439,6627
135,175,8464
4585,6291,3274
3079,3981,8730
5524,2812,9244
8231,2632,6099
412,5932,5918
459,2871,2533
3490,8908,9863
2119,1529,8135
4644,48,7575
1272,184,7750
9737,4769,4041
3011,7849,8023
1742,3373,836
987,1604,3468
7086,2017,9401
3004,2477,2273
5538,5968,1181
5401,8087,2710
3536,2732,2759
1112,4005,2943
8862,3742,7713
2904,6754,5562
928,8496,8936
1764,9483,540
5233,6570,2558
4634,9574,5035
6907,5113,1003
8088,514,9091
798,4051,1824
3557,5163,5829
6501,4026,9571
4214,6930,6325
9777,7859,4822
8713,9623,4305
9254,4856,875
1812,9490,450
6848,6397,5563
7852,4486,6078
6943,5285,129
8767,8843,5292
4597,5344,9318
4168,9559,6249
494,9336,4108
5316,8050,3732
9622,7304,8588
498,9116,8079
948,5965,4477
6512,3817,8963
2590,761,4249
2720,9529,3092
8012,4126,8437
7331,8295,7997
3581,8790,7333
7690,4106,5384
1422,3728,2688
11,4226,1805
8090,5175,7770
2568,1688,1588
1532,4278,2350
5781,6999,1879
8874,5011,6006
7312,2343,4302
5309,5925,3092
2643,3615,7198
8027,5038,927
716,5049,5154
2521,3140,330
292,5708,2018
1881,7241,6297
4231,3023,3296
6110,1897,8308
2117,9210,651
6419,4519,6577
9511,7163,192
6710,5190,5230
7637,5906,280
2792,8428,3420
3122,8720,9129
5140,601,6370
1438,4833,9393
4734,943,1291
3042,3061,502
3694,9480,5021
271,8991,2184
464,5702,7375
5695,3340,3282
5975,6132,1710
9395,9254,431
8525,4395,1033
4895,5833,5866
4289,568,6810
5581,3610,9871
6083,7305,9351
1105,7577,8343
3290,8041,4046
665,3736,7386
3947,9711,3518
5658,9107,2773
6089,7632,7169
7122,2528,3002
2988,6818,3571
9798,2400,7181
9670,8483,4487
9022,9589,2064
7366,2879,105
1412,3544,3842
8798,7492,3553
2316,3150,2661
5090,9239,293
2259,6362,2822
5262,9350,9640
8833,9149,2040
6015,8819,524
502,7842,113
2567,5208,2993
2672,6620,6537
6514,5418,4030
68,7735,7180
2729,2825,6420
3023,5085,2782
5846,347,2132
5486,9181,1282
7527,5196,102
8052,5699,7944
8166,8266,3152
1159,939,9773
7697,7454,5191
1727,7522,2927
8908,252,5753
5328,3276,838
8110,9122,1186
243,4609,367
1526,2137,5564
1628,189,1264
9573,8355,9531
2725,9514,470
2498,7211,7924
7690,8938,5447
618,7846,5699
6372,3175,8976
7210,1285,8099
8397,1529,2708
8765,3055,4845
4330,4684,5034
5594,4257,3389
5125,6982,2904
5596,9481,116
3520,7172,9054
8968,7790,6901
4667,4163,77
3644,1373,1363
1743,9771,2892
4451,8537,5947
9297,2867,631
4332,8462,4889
7722,3588,1871
626,9184,1353
742,2705,8526
9797,1673,6317
6699,6341,480
6776,9985,1853
8139,1729,1625
1032,6181,162
6980,5478,3029
7612,9810,1492
2501,7532,5080
4372,8158,4265
5726,8901,6970
4252,8698,8644
569,5398,4986
1049,2175,4972
2903,314,6701
4528,1346,2882
4691,8326,8360
7721,5939,8171
9213,8440,5703
4294,2813,3862
8559,8539,2764
5530,2792,1463
4174,3361,6861
9161,4411,9036
4133,7314,9351
834,1843,698
3717,6535,9025
2078,4256,4964
249,3470,3404
5953,7764,6217
9816,6324,4757
2580,1854,7549
4044,6029,911
905,5190,5322
9942,9323,2637
9294,158,4480
9992,3875,1015
9017,5953,5272
3982,6203,8742
7386,2156,6507
3604,1972,2831
8361,4553,4685
5911,8598,715
6822,9503,5905
2144,9446,5229
4781,8741,5387
9262,8733,9263
278,7751,5216
5550,1733,1419
4293,9120,3576
800,2725,5549
3631,1086,103
8317,6998,8701
9033,3820,8205
4939,5964,7651
168,746,6392
5556,8,5126
4819,286,2878
36,5837,4611
1456,130,3732
5032,931,6457
581,4563,7544
684,2880,4542
9385,1914,8362
7590,6853,4327
5242,7021,5074
1635,2578,5082
6761,7398,5369
9639,7434,1206
4251,8891,1337
7984,3923,2268
4442,4505,6831
1986,5190,9712
6529,4576,1626
4892,2167,8479
9220,7410,5501
4294,9045,8080
9377,5807,5478
4746,5447,2913
5953,9699,1804
7290,7683,5728
9559,2125,234
6391,4112,5424
6103,642,1
7730,5534,2168
6209,4755,9578
1711,9049,8624
9792,8426,4431
5270,3173,9878
8184,9127,9577
9989,6418,7261
5718,5977,9386
5952,2368,3499
1377,8472,4141
1378,6202,9676
3547,2412,4431
3125,4124,3480
1750,3916,1907
6181,9187,5081
6060,7371,4208
5638,7361,626
2899,3079,6604
2286,9031,8972
5785,409,7444
9926,1787,3647
9602,5334,6059
4033,8460,183
7514,210,4099
9422,6392,3286
4503,2452,658
8711,8090,8020
9337,990,1099
5941,3276,131
4914,9061,540
2359,8988,2328
6006,8591,7663
2065,2625,6123
2249,139,6334
6349,9561,2727
9636,4064,5180
294,2776,3271
8314,2113,4261
9414,8055,7537
9545,2969,6598
86,5328,5587
2414,1335,4178
77,3401,6803
6201,5650,6943
2536,1999,6505
5263,1635,569
444,1930,3346
3715,245,5459
7976,9660,3514
5513,9205,6484
2112,9292,1813
7699,1706,3148
1877,1784,6550
8681,7986,2200
5624,522,4200
2129,5786,5835
2699,6230,7766
6045,9945,8011
1505,7922,7671
5020,3435,6877
1504,5547,6170
3318,3247,7876
6467,5124,9661
3017,3806,7647
5217,9430,8170
9417,1560,3957
5253,4260,188
3020,306,134
1032,1811,8056
8704,6832,1491
5581,8337,7039
1751,1655,286
9628,8122,5411
9290,1139,9217
6938,6357,8648
5108,5775,209
9066,1028,4469
9254,4048,4775
9388,5081,6587
7444,3785,3419
8936,9366,1756
5975,1118,3412
6262,747,1534
1673,38,2673
891,6976,9031
9540,2085,4806
9749,1151,5834
4218,405,9883
8994,9794,4965
5582,7238,8750
9002,6174,8117
759,2150,9236
4171,8412,9983
5705,86,21
8379,978,6998
7410,518,9083
2216,267,235
8051,4486,640
7935,3481,434
2900,9063,7673
1651,8066,3848
9768,8825,5998
9004,2996,4411
8988,8701,4498
9010,7081,5476
6008,4492,5995
5092,6709,6262
5327,4761,749
5968,2697,4231
6402,5597,3294
4076,7249,1361
7924,7017,186
3923,6021,3182
8334,5009,1884
2832,4019,8966
8309,28,3458
4304,5120,167
567,447,4928
1317,6415,7625
5548,2818,3223
8843,6895,472
204,4819,7490
390,8742,3511
3573,7077,8521
5457,9910,2541
4424,8220,2569
7882,2524,7689
8050,3092,8137
2979,4409,4553
605,9957,7371
3829,8801,4266
4302,9005,9086
1792,9395,7829
5303,2969,4906
3825,8427,4817
6366,2851,3037
8936,733,5562
6625,8784,8654
4763,1763,3063
9316,2368,3021
6688,6197,1822
955,500,828
41,2292,223
7871,7596,3193
2778,1421,1620
7595,7788,4471
632,6724,5205
6194,3350,3989
4849,8113,5753
7912,7430,8121
934,4118,4319
2757,5074,4819
3585,5116,7112
3809,2987,4708
7002,5765,6130
8622,3361,3918
3094,3993,642
8299,188,3993
2288,5037,2107
8041,2950,9537
6163,3885,3656
483,6642,8730
5303,228,3847
2416,4037,6834
7124,1039,2600
3254,9662,5961
7173,2756,9954
7815,1056,143
1809,3345,5180
3916,1386,8131
3453,7550,2016
7110,8034,8659
5841,3338,8887
9688,5754,2924
6522,2878,3964
9122,6133,3627
5083,3306,6383
5038,1122,7440
5182,2931,785
363,6847,2172
8494,301,9722
510,7412,7757
9169,3253,1095
8056,2941,6850
981,9464,9728
4945,8586,5862
8572,3670,9168
4956,8709,290
2397,3891,3222
3182,4255,70
5354,2749,372
5076,3260,7784
2834,2430,1037
3929,487,3978
779,1468,3443
508,6414,2029
6370,4987,5700
5539,9944,4410
5830,2341,8302
9052,5523,2557
9123,878,5307
9495,5954,8567
7279,8789,998
8317,2719,1485
2296,3499,2954
5739,4007,9369
7769,378,4356
3470,5918,4301
7880,1748,6643
6183,801,2166
8740,9925,3044
4048,9420,8999
2615,6700,7789
3613,5017,508
5099,7313,4007
8053,3053,8015
7423,822,8394
1779,4292,4312
6081,2173,6061
2724,8356,6863
4891,7097,6788
7936,1146,6208
6936,3761,2909
4725,7375,7926
5233,2475,5240
9241,529,8293
7257,7952,9116
5651,9732,3409
9964,5813,5583
6025,8538,3940
2889,3429,1038
9677,1366,2184
5886,8302,5946
8795,3028,3322
6722,8261,5797
1962,7503,6326
256,4760,4279
9373,411,4011
2782,376,9825
8366,6401,8363
2306,9291,1793
3344,8968,3159
5528,4855,1462
1474,3650,4490
4797,372,2752
594,2335,256
6921,2592,5016
1200,1966,5428
5212,4749,5804
5037,3115,2206
3401,5421,1497
5195,8766,466
8355,4295,5321
9817,5770,8972
4308,567,9345
7061,1161,1681
7317,8082,4273
2333,9283,6239
7762,4495,989
3566,9533,4104
5773,2935,9526
7270,8130,8292
7737,6486,2587
3058,6304,8357
2030,612,8924
1375,7674,86
3056,4991,8169
7330,7325,7452
3570,5087,1948
4559,8654,1482
8664,4427,4417
8190,1698,2548
6483,9436,9035
9070,2494,5339
7428,4525,5952
6353,5901,3626
6439,8958,8618
4609,6289,5943
2061,9859,1031
4010,4419,9685
5493,3084,4113
9911,1274,5812
2460,7757,5248
1495,6828,7743
6834,4257,2269
2786,611,8170
6413,7050,7129
5031,1660,3418
974,3722,3278
2006,7732,7698
1692,3226,782
5806,3137,2057
1619,5597,9815
6867,7092,6644
4611,3927,901
6880,6714,1512
5051,3127,8563
2181,8159,223
5600,9134,3945
8878,1140,1678
6577,2832,4904
7359,8638,8042
9416,257,3639
9232,7125,732
5876,1737,4660
6778,8618,1374
8291,3670,4502
6854,5851,2661
7078,1451,1795
1024,330,2936
2703,6907,5768
7607,4267,4407
5650,3684,4665
9289,2916,1790
22,8793,3528
4682,5571,2146
6057,3862,5816
559,717,1668
3221,7795,3119
5016,8820,3450
7952,1523,358
3721,9131,4626
8128,4781,8310
2793,4071,1227
4584,4093,20
8112,8776,5591
259,4833,9454
6075,5393,171
7744,8614,7966
863,3631,6787
4314,1584,8310
4672,5306,7441
9298,3435,2223
7609,6228,6294
8836,813,388
8857,8926,9165
4449,9185,3999
3903,5261,9392
4074,3005,8007
2041,3869,1639
8828,8184,3224
7139,2856,8530
4580,2155,1965
6804,9765,8194
3098,8602,9008
3487,7459,7934
2652,1909,7120
6651,5812,2381
6044,9887,5387
4051,1928,9257
5691,757,7441
8915,7896,297
7445,2477,2453
9411,9281,2219
7605,2380,821
6614,5867,8281
4548,8520,190
1669,5171,6003
4051,1215,5890
9438,5267,7818
8695,958,8576
6136,9874,6472
6434,7319,8950
8888,6731,8231
1107,4337,612
1928,951,6480
209,5499,5000
400,7169,171
6403,1220,1387
2293,658,6655
112,9354,7613
8688,5491,7487
5161,1925,4807
4111,813,1539
2343,1920,5876
2955,3849,6827
9435,4059,2327
4435,4459,9496
4607,862,716
5995,3156,1375
2650,3268,729
263,1957,6220
7751,7118,8146
2559,1229,8960
4098,3572,881
9975,6527,4730
6802,5963,8790
9130,399,3249
8626,5006,4112
9343,1001,7269
719,3651,537
1449,3915,2494
7670,1667,9613
5816,4227,842
4776,8326,4415
5657,8301,943
388,5104,6906
9178,4234,7305
2428,2861,2312
6541,2205,3314
3810,2924,6966
4348,4373,882
6843,2043,2550
6456,7860,6777
7299,2637,5103
1714,8295,3404
2657,8683,8509
9564,7862,2743
6870,291,5605
9183,6833,7810
2497,644,734
9463,4992,5108
346,1836,7152
2896,8292,5012
9673,5592,7650
4777,7306,5945
8182,9964,4629
6691,9529,2492
9435,6400,2783
5040,5583,9617
2850,8080,261
3585,7544,5253
8694,7890,7089
5846,786,5382
859,460,974
8509,5237,8281
4454,3419,8246
9083,110,7775
1575,9545,4175
4359,4586,9758
3976,7436,7839
4237,1022,5383
9491,9716,3274
6581,5562,4061
1963,6421,4521
2938,4930,9759
1219,9385,3178
9465,8468,3289
7241,44,2835
1416,4404,7421
1175,8380,4858
9014,2618,5880
4398,2109,5596
7673,8690,1159
1734,654,7581
6256,3592,2512
6015,4811,1897
9193,4277,366
2483,1518,411
5318,2934,4815
2739,4110,3195
7597,3124,5813
3478,7523,7923
9075,5196,6613
234,6931,7267
7816,3187,859
328,9202,5671
2226,8396,9948
2592,880,1466
3004,6198,4401
7819,8938,8512
1015,6536,1637
6828,14,9160
4751,9089,4357
1365,9324,1288
8633,7140,4476
9492,7469,3679
5164,9695,2075
5113,2288,2955
6579,5292,9154
981,3111,8092
9493,4126,4628
1130,955,4642
291,5707,3732
4648,7072,3057
5937,5705,197
413,5198,7667
4092,363,7362
6168,5476,9650
9123,2056,4942
8278,3037,8054
6370,2531,2181
999,3662,3136
5642,3953,8843
9374,8602,5916
2432,4539,1622
2629,4953,6821
297,9045,7184
7659,5213,2661
7310,4337,4717
2253,2615,7755
307,8986,287
2489,9985,3949
5625,5627,7903
4469,5002,6505
385,7434,1045
2008,64,5998
8830,361,5043
6014,8021,257
8676,5331,4594
3393,7584,7210
1149,7892,6196
1436,381,6182
5386,6007,1810
3289,476,6812
9795,862,4246
840,2870,4311
6838,1700,4672
1881,7715,2693
2139,6392,8025
6733,9785,5610
3944,935,3503
141,2372,3885
6323,7758,9892
8134,1047,369
4946,843,1231
9193,1683,4102
3504,8521,5803
8177,403,3518
871,2542,9910
8897,9276,9696
4507,3221,632
8011,3362,3004
1896,9686,762
1788,7820,1810
2157,2767,2653
3389,1960,4337
7491,5465,2858
3294,3643,3262
6813,4515,5805
6724,3412,5082
6421,7920,8303
7053,5931,1666
57,7827,1352
820,9616,9173
2630,1774,1941
5284,5164,3901
9621,2655,9367
2480,5950,3011
5743,2764,7526
1548,9488,939
6630,5909,8860
4934,2963,4791
6600,3020,2619
7953,3840,2236
7127,6471,4010
9068,1756,9174
2970,1377,1830
2338,3858,7780
5349,9601,544
2876,1150,33
3816,7780,5943
2676,2715,8906
7467,9315,1926
87,7269,5767
2323,4396,2239
6333,3464,3995
5508,6434,5373
7338,8772,9232
5119,4122,8833
5664,6998,9983
5698,815,7764
1641,3491,479
547,959,9795
2474,1046,7064
8242,3369,1461
481,9702,4925
4477,5211,1360
9851,2549,133
9083,7669,4256
7917,3334,1255
7900,9032,2070
5665,673,5561
6144,1221,6520
5940,3695,7566
3004,1938,935
4466,2420,638
9392,6897,5849
752,6749,8399
886,5832,6069
5142,3749,9403
6398,1650,8435
8468,7315,9109
4029,3460,330
550,9400,4025
8116,2405,5963
9052,6871,8383
9691,6263,5281
5541,7016,2030
3941,7903,7863
10,3045,1613
9414,9444,3263
7849,7912,578
6958,1942,4038
7288,2492,3439
1314,609,5844
7278,9661,2715
5662,9353,8978
943,4894,5994
2974,8835,3897
837,8846,6943
2450,8260,6387
5714,6110,4300
6292,3068,6242
331,357,8734
3770,1672,9343
9614,8950,9005
2329,4612,8358
1308,5556,3253
7303,8530,2088
1201,9368,934
8144,1818,9195
4532,7532,5305
8833,3825,8373
5075,4157,8731
3810,7927,404
3154,7542,9355
2159,9872,3968
518,1180,9524
3771,8484,8055
5860,9685,7423
6795,7830,9242
5990,2363,6775
1295,1196,600
9669,6271,4758
8401,81,2685
8805,3236,228
8161,5396,100
2129,5914,1281
1654,9686,9765
9709,5547,9451
7133,2343,7281
6375,8333,9644
3150,9629,840
3751,9298,7112
8509,7700,7194
1195,6506,430
1424,4667,5826
1525,6796,1741
2806,8451,1428
2572,8160,6975
2023,5293,9318
9305,1669,7652
8949,4819,7281
9790,8571,6580
6903,7081,4281
4097,8277,787
4528,9702,5455
355,1227,2252
2096,4034,703
3525,6607,8863
501,8630,4157
9820,7936,5826
7472,6885,646
4754,6676,9217
1335,3579,6299
5616,7677,4577
6403,2206,4279
1858,2561,5506
4110,4658,9541
4813,8184,6148
3677,8685,4779
7834,8505,2715
3660,5977,9601
4307,732,6277
3525,2067,9857
9824,7683,7535
4402,4087,9741
8681,5946,2303
4188,56,6962
3729,4870,5146
9877,8548,3831
4657,6382,2336
7372,43,8314
6973,4350,9047
3251,7875,1114
3109,7700,8798
644,2102,2885
386,784,8831
2689,4972,8888
9651,8702,3759
4797,8580,2307
8629,3237,8690
965,610,8734
9280,7583,3084
8327,835,960
9442,3944,8661
8240,4589,764
1125,4975,1548
9957,7664,6521
8846,7316,5224
2605,2114,3804
4913,743,7042
3603,1709,7652
