2000 8
1941,6994,7382,5981,3802,2172,8129,8379
1616,9254,7762,593,4329,7397,9604,8408
5935,6050,4089,9306,3473,6476,8022,9787
633,239,5915,1493,2370,6166,4363,4312
3161,1745,293,6963,3918,8423,5342,5534
7677,3104,6128,2007,502,5733,416,6438
1783,4505,5744,5256,982,3767,5044,1616
4006,959,3110,6377,7126,7473,690,288
9219,983,7251,3138,9406,2594,8673,7084
5698,4801,9092,6201,534,9508,2639,2317
4013,8383,7574,4996,2150,2618,6612,6157
3578,9722,2534,705,7196,3225,993,6415
4208,8245,9554,3615,839,8227,700,6538
3028,9792,2739,3562,9300,5378,5880,3314
3761,3454,8311,5912,6073,4923,2069,9651
4646,4604,357,1843,7829,1350,8259,2038
9595,7813,5653,435,6040,6354,6973,9069
6147,9712,2631,5447,5091,8511,8762,8853
1966,7073,4765,8039,1997,6834,7691,6644
1438,8048,8487,9268,9399,6746,1306,8995
4560,6960,9430,601,3314,6403,9670,9461
6116,2301,4909,1208,813,3671,61,2780
745,4826,819,2742,1661,8511,9386,3100
6560,7874,2368,5960,4621,3674,4955,9181
634,4385,9782,3949,789,9453,3411,6906
1754,8320,8114,2568,1992,8175,5348,2737
3002,6168,5479,4663,4680,4866,7763,1241
2740,132,7201,7362,3806,2156,6543,4441
6542,6326,8390,7331,5779,1801,4238,7534
122,2352,103,2114,528,5452,4851,3531
1620,331,8195,6301,5198,5958,7542,7939
6090,4743,5301,9897,6900,1845,4338,3442
8171,2729,774,3951,4531,5012,1485,4653
7365,1589,6767,7894,7041,1619,1425,8662
1951,9620,4963,7149,5579,2506,5089,1670
7250,390,1567,4150,2235,5906,7593,407
8635,8367,4358,3166,3380,5844,7820,746
7433,4588,8640,4475,6207,66,3137,8159
9686,8101,5309,5266,607,398,6936,7857
789,8504,2008,3025,4411,9601,3432,3046
7969,7791,6213,1349,3636,4034,2095,1070
8622,736,5545,4830,802,8682,2989,488
6783,8299,5755,7391,8697,2691,5248,9487
1196,7256,2512,5607,6858,5945,8654,4827
3736,4868,6177,7373,8902,8273,8443,7524
9009,3988,2355,9811,2671,5345,300,9454
3644,6055,6845,2342,8747,2094,1829,9944
9351,4342,5551,6210,287,4206,1037,4024
9074,7215,1397,7977,5488,9841,5502,4497
3829,7857,4309,6500,3202,4609,5955,6847
665,2801,9189,9412,4896,1018,9356,4248
5361,4908,458,5648,9114,1496,9673,8189
8711,1070,6167,4199,911,1670,8697,4741
9527,3007,1242,2730,7616,7198,9577,8282
9999,8767,7694,4896,9786,7051,9144,5147
1960,9602,795,1075,1098,468,9265,9810
1539,5432,4010,2451,7102,2707,7192,6630
5714,8434,9361,3331,5632,8939,1613,5632
7706,9308,529,7492,6360,9673,2640,8320
9276,3435,9395,375,3904,8661,185,5444
4093,4195,7895,1196,6903,5088,7826,2617
3522,7188,5949,9155,6127,7563,4788,3834
6871,5317,1326,3232,4991,3966,1553,4267
7402,949,4642,1307,9610,4828,6751,3703
9023,4647,4900,5926,9735,2726,8544,3258
9915,4494,2414,6042,2057,7202,9876,8929
2520,1203,2161,7511,5170,3714,1779,2572
4663,6421,3880,4274,1250,632,7977,273
5279,2877,6200,5014,5604,4744,8273,5519
9239,687,1562,1296,7889,1439,226,410
2642,2387,7921,7812,6102,9700,385,766
6122,4265,5040,7372,4897,3018,7646,177
5896,3846,5191,1501,8591,3465,7021,7830
4152,8584,9127,2042,23,9353,2452,2665
1741,373,478,7844,74,863,8610,6196
5129,3651,3569,27,6670,1215,204,2567
5061,5396,4069,3652,8861,1090,1482,3013
9674,610,5055,9697,9963,7507,2363,1704
7881,2841,9548,7955,3705,8159,4152,8835
1811,7721,8862,8482,8936,9067,1049,3997
4463,5118,7650,3324,6209,9133,6338,5884
9743,1394,5582,9706,8902,7946,1411,6783
788,959,4738,4493,9119,8890,3329,930
6612,2191,9413,5548,1258,462,9545,5722
5581,7195,9047,1791,6328,5385,7676,6072
6780,3258,5778,5682,1204,7189,2465,1993
8149,7204,6487,7269,6095,9816,8200,2707
2008,7613,8255,3267,8076,7801,8989,3658
4997,8036,5449,1326,3422,3125,7398,202
6384,3177,5884,7589,367,8350,9582,8517
5554,6069,5786,1650,5885,3986,4358,7894
1600,2613,1161,9676,415,150,3334,5413
8187,8784,6739,1610,1910,4138,1813,8294
7315,7698,5884,7683,6048,5466,6200,1603
1536,1986,3254,7422,5973,7612,5316,7573
225,6477,7249,641,6628,584,6054,4816
9368,2794,6426,1278,6932,8239,9572,4248
5937,5457,1931,1986,924,8131,3590,2460
118,6844,9883,6092,4456,5199,3665,4682
1677,915,5323,8306,1499,1378,3122,867
4172,9548,2146,1105,7788,1719,5353,3726
7176,7285,5712,8100,5416,9302,561,5535
6146,444,1627,603,5644,5293,5285,7322
6208,609,5628,7708,1987,8751,8576,6160
8300,722,7265,6088,2441,2619,9814,9618
9904,5527,7718,5321,4830,8280,856,977
8724,2484,1580,4369,7777,6865,1691,3985
7474,7320,1694,9462,6071,270,5622,4371
992,2888,460,3434,5507,275,3052,5411
5802,771,732,632,9051,1589,1610,7776
4073,3190,2145,1850,56,3836,5836,7531
1157,7530,6993,7228,7801,2616,1599,8794
5504,2059,2228,1012,2334,5281,6423,8137
6053,7156,8770,5104,8745,380,2880,2818
3571,5026,4669,3627,8863,506,1158,20
8037,8152,7248,5838,769,8848,4632,6274
907,6861,7286,3242,2142,3709,1380,8195
865,150,3300,9611,530,6181,2430,4101
1207,7099,7729,70,7605,8888,90,5642
7040,7338,1481,7810,6187,6113,4084,7094
2975,1370,337,5118,5080,1717,3314,5946
1867,6614,5557,2398,2795,7987,6500,4003
5086,4230,4073,2692,3118,4164,8335,159
1503,9816,7969,7690,5930,2054,4785,8905
3424,5122,4023,8505,6840,7337,4451,8708
3952,8,1107,6748,7995,7607,751,3082
1838,4825,5774,4956,8989,4110,5116,492
3927,3086,8183,9857,5140,2968,8763,8565
8091,2787,7070,4931,124,1521,3639,4077
1529,4746,825,9525,2354,1577,2608,4193
6402,8382,9149,5392,2493,4266,5884,6420
7352,4067,6277,2493,7036,5041,1059,5127
7828,8129,58,7953,9651,3698,2030,1181
8444,2856,706,799,4433,3314,4992,835
1697,4142,6227,4191,8409,2112,611,5762
6180,6889,8255,3216,1930,9314,8344,9759
7444,8402,7712,7095,2101,9743,8277,546
2599,8983,1345,7032,2298,6338,7868,3996
481,4096,8187,8890,6208,8799,4652,2389
5688,2908,5606,7619,2223,3950,7378,9667
2353,5091,6763,4454,4834,5040,5000,7433
4024,6346,4466,6323,2685,2334,319,3166
6431,8507,2056,2639,7306,6709,5029,2995
9617,635,615,1840,4586,7994,1508,6940
3085,8271,1395,7920,3312,6395,5354,7336
2742,9820,3659,5427,2155,3979,8593,8586
2486,650,1226,9793,7360,6256,2788,6977
6891,3404,8818,1478,1398,327,8418,4484
8598,9813,2404,1911,6209,7758,9247,8952
7579,2906,4379,9735,6886,2973,8321,9372
3624,9548,9165,984,5804,1954,7962,2696
5358,6781,4174,6756,7108,2593,1240,5707
2407,3645,7618,8617,1404,6866,7569,8984
9773,1949,8719,6659,4923,7040,6031,8547
6588,5196,9532,2392,7151,7495,5088,2509
4277,9263,9265,1385,1857,506,7093,4264
4152,4712,2882,5557,1578,452,4541,1351
2401,3260,8010,7324,301,4042,5872,6889
9239,5405,9282,6390,2900,4371,8899,7177
3634,8165,8563,5492,8671,5657,9756,2824
369,2639,8381,1947,3091,2922,3299,5492
6183,1309,2817,6484,5351,8689,3373,4590
4094,2656,980,6995,7027,9879,4173,662
8044,2736,6154,6716,8393,5911,9541,8762
8550,7922,710,1641,845,4009,7134,7028
5319,9951,3512,671,8641,6886,5261,2736
9542,6242,9731,6569,6122,3904,7232,4167
6641,3386,884,5035,9298,425,3798,7848
8347,4508,9490,9193,8518,6624,6221,3837
6576,9733,4508,5217,6619,9770,7953,6161
6013,7685,2731,2135,1590,9964,6303,8231
3351,7187,3266,2649,7612,7064,497,5960
1573,9988,5153,91,6612,1375,3929,3189
1108,8437,8406,7728,8208,6360,3890,4221
4045,6622,6357,5636,6586,2660,3867,9937
9847,7134,2586,7460,4198,3084,3420,5771
3072,8574,5863,9685,9949,9792,2874,1058
8230,1281,8786,6438,7641,2676,660,1687
9298,7017,7324,5885,9677,1191,5823,9524
8325,8409,6985,2524,1494,406,8296,4567
8980,4159,4253,8930,3952,7127,9988,2182
8409,8775,8621,6050,1451,9281,7738,750
6298,5062,6636,5975,6254,2459,5500,4580
869,2485,7104,2363,2891,5401,6931,1872
9561,1184,802,3513,8311,791,5696,6720
9566,4317,2771,1018,3599,510,1768,9897
5573,8405,5873,1828,864,1374,6408,1733
3859,3513,4097,6751,8914,1028,8624,8475
2212,9426,1989,523,218,7685,7244,9784
2003,16,802,5602,527,2571,5500,6100
976,1373,7928,1841,2747,4337,3574,6607
7850,7671,3359,6764,8699,1983,5240,911
1410,7229,1435,1628,4915,8680,1412,6918
8697,2215,2520,9224,4787,8020,5325,5764
9394,3253,7605,2141,7591,1180,8749,5441
8851,2108,2206,7551,4091,7446,8463,5501
4676,9899,7129,9591,8579,8542,6509,7276
758,9030,6501,5545,7050,1826,1310,6445
5079,8915,8586,2671,96,7336,8112,8947
9444,318,6499,3535,7765,4962,9037,2441
4861,6167,2032,3441,4709,8542,718,5468
7572,7219,1014,4623,9045,2324,1068,4125
1240,9655,6796,1336,6991,4908,284,6435
5227,6783,9971,2993,1746,9008,5434,6607
5175,7467,49,9885,6009,767,5353,3581
7986,6368,8205,7032,8692,9273,1157,9932
8929,7953,1269,5921,2862,1553,2357,8090
8337,2328,1083,83,1337,6518,6690,6513
3985,6740,6398,9995,7507,1752,3577,5494
8120,1782,2526,6813,1056,3683,6746,9985
1637,8015,5906,4500,9569,8263,2590,7906
592,3674,7989,1929,192,4680,8442,4177
1420,4841,4173,8928,6594,7750,4422,4714
9532,6949,1527,588,633,8273,574,2270
6289,6480,6770,5858,4744,9361,3764,5336
3035,1754,7266,3227,6434,5709,7405,7855
550,1578,6783,7145,9329,1205,1859,8861
8155,3387,9450,8788,1661,24,1058,7951
6505,7829,3809,1249,7191,7574,6586,226
9329,3852,3454,5763,9562,860,3619,113
2439,402,7258,1768,1608,9118,630,9763
2505,80,8551,4167,104,9610,2118,6609
7439,5928,7859,4630,3503,4445,4857,2833
8298,8312,8596,7861,9173,2216,7974,1612
2618,5232,3381,4226,4350,4011,3989,6856
4092,2541,1024,4196,2151,3143,806,9590
9072,8665,4221,2575,3111,9079,5408,1410
7392,4005,9271,6565,6221,7245,8178,8840
2478,1560,3066,6829,5571,7056,3686,9663
9598,4711,3860,1749,7854,4666,1340,6926
3332,5562,9502,6444,4641,4911,7854,2034
8917,7126,8599,5139,4372,6777,3979,6851
8337,7046,3680,3909,4103,7367,3573,3701
2078,7433,5450,9933,2100,6791,6860,5433
2353,6362,1877,6995,1274,9732,9029,192
6858,7628,5331,1231,4406,9311,8082,2744
6358,1763,6654,462,9130,227,4163,1208
7661,9614,1142,9762,6406,8002,5195,8759
4364,7073,5754,5639,6805,4783,5831,3664
2412,1163,4895,6818,475,2977,9563,6834
4740,6217,7296,3871,6445,1460,5079,4106
1075,6222,3869,7481,4224,9064,6240,8589
6137,1995,4228,2943,6778,60,6607,9191
1224,1502,6009,1700,4480,5573,8534,9221
1790,5830,3092,8235,7291,8172,2342,8366
4394,6211,5847,8618,5275,2088,7207,1413
4083,1436,4356,862,1496,964,53,2721
2467,6063,4421,6947,1636,2955,6168,3427
8786,9260,1663,6077,7432,4005,4444,1827
217,292,445,5493,2381,7652,6906,6464
9088,1263,7327,585,2227,7381,3306,4695
3445,7727,1642,5082,683,7811,8509,9469
7072,173,5547,4504,4178,9991,6332,4395
284,6777,9889,2665,4430,6795,9130,3518
8059,6457,4104,287,3839,7410,4982,7284
5138,6625,2367,5821,4436,876,5291,1508
1050,838,6013,5228,830,2345,9624,1114
9122,9514,3780,3552,6309,2910,7071,4369
9368,1175,4656,3207,8585,9639,492,3724
6264,2859,9545,700,3736,4836,2209,4786
5675,8222,15,6505,567,9640,7620,9690
9154,1400,3242,5464,4310,314,9834,3679
1489,4491,6886,75,4130,7379,3799,395
238,3345,1095,3975,8181,3304,8762,3856
1526,8777,362,2094,8418,7982,1784,7573
9383,5027,3037,3694,5341,2871,7373,6831
7362,4260,6907,1493,1639,707,1888,1878
4052,2984,5854,2234,6288,4616,6090,7815
3394,6453,9910,1812,4435,1695,9385,3819
6722,2423,7513,2064,5295,4886,8895,2658
9146,5802,4152,786,6509,6040,2665,562
9024,8519,2796,5313,3135,8887,3129,6529
5340,3040,8342,9776,4735,7728,3595,1457
152,1109,3521,5447,5995,2417,8106,5142
8220,2258,5929,4730,8299,8594,5292,7324
7113,8088,2638,249,6975,5767,6779,2316
8808,5122,2092,3543,2850,5688,5001,3002
6797,8522,8450,2793,940,6557,7935,9160
8816,3865,3891,7115,2459,9183,4439,9573
7272,7077,9823,4248,2845,6602,6564,1653
1725,8657,5196,4575,4345,198,7578,1143
8721,6029,3936,9661,2586,1872,8822,1403
5737,2713,8518,8197,1897,2958,7771,9169
35,7594,3417,2881,4197,9981,4534,5922
8638,9731,497,2984,9930,8076,4127,8651
4106,8064,8312,6693,9936,7135,8096,5674
9848,6614,3871,1745,9572,1642,915,9608
9237,4332,2489,3434,4314,7024,9356,2953
6756,9854,5937,6686,7931,65,5337,2037
8130,3650,8730,8066,785,6827,3741,634
3442,7613,2380,3014,9256,3295,2623,8493
7627,5113,1927,1941,2138,1284,4895,8894
1139,832,5581,9070,898,919,1108,9028
4569,9839,7095,5355,6666,837,5989,108
8450,8369,3123,7706,1665,5746,6200,9292
860,8128,1234,2998,9412,6130,1892,552
6963,7474,9622,7861,8394,731,6890,2963
570,3986,8319,7237,4823,4309,7345,3274
2679,469,981,4344,6216,7181,3637,7076
5309,4872,74,4722,1002,1967,5274,7965
9441,4897,5827,7835,5628,2718,799,6199
6704,9119,3436,1528,3428,782,4802,6107
1252,5783,452,7468,2965,4089,4544,8274
8962,4618,2997,9964,6585,8272,7930,6027
3169,3757,3863,8798,6475,4662,4998,3180
3782,8434,4708,7210,9217,9511,3318,469
5295,3770,7937,8260,7859,2482,6535,6821
7100,9533,6786,3686,7805,4716,9714,974
8473,3577,9773,4949,8240,4771,8129,2022
3206,2838,9232,2424,2349,2550,2893,7644
6320,831,5905,4180,3313,2441,1002,414
1974,7788,4101,9779,2505,3815,754,979
7392,527,5928,5632,5299,4058,7655,8505
6896,6887,929,9246,9438,3823,6890,5759
4655,2796,9939,7968,5237,942,8383,7211
8731,2484,6990,1236,6299,7745,2215,3691
8272,8144,9324,3572,2202,6979,2078,9098
3867,3008,8344,3306,6831,5235,9065,1486
8032,9005,9455,3269,9948,7838,481,8679
323,7471,9915,6622,5217,2131,314,3489
275,9639,7062,2477,6618,9140,1576,486
2148,9921,3792,8980,5157,2858,466,3189
1864,9922,6459,1812,7761,6940,491,8084
4412,406,4707,9629,2537,5021,3119,2812
4660,181,5290,1279,9321,6867,1766,1469
6789,5558,450,1946,8417,917,5136,281
839,1595,2093,8601,8535,2584,6686,2947
2991,1393,2576,5528,6414,5695,8341,1075
5876,3632,2354,5198,499,4121,6668,7289
9679,7118,9235,8097,8035,4371,8378,8875
5967,471,7476,4502,3056,4162,7450,6047
5555,26,1576,1970,5722,9917,3046,1599
3550,5401,6797,4050,9522,3466,1339,9202
584,575,7299,8620,4946,5677,7495,914
6148,4972,5417,9205,9134,2867,5252,4690
2894,6828,6661,8616,6746,9707,216,296
5108,7014,4347,4631,480,5686,3833,1065
6261,1132,9685,1208,6809,7181,2122,2958
2153,7539,2163,1288,407,7415,5978,3301
4244,2639,1917,990,2347,2133,1287,7456
9148,5635,2087,9628,1321,5920,693,7583
7053,379,8791,3862,7560,914,6821,9714
8454,8984,1002,8861,6400,6981,2162,645
9621,4080,1636,1968,6214,2924,9425,5362
8559,1512,4991,9881,7433,5685,7464,4486
6064,6256,8349,3625,7170,5170,3340,5625
4155,4342,4486,556,1323,6649,1201,944
730,2838,2913,6944,5762,2338,2307,4321
3851,7298,4202,1284,2983,1667,5770,9048
7923,4120,2673,5094,9290,6014,719,3446
356,5206,4002,1680,1855,5204,2625,2586
8042,5538,9531,3804,7877,1838,8126,1728
9137,2329,3012,2121,3996,8783,1169,1920
2903,3843,7014,2194,9857,7734,5640,213
2940,9643,1894,4796,4847,4519,7382,2890
58,6913,6695,7935,8752,4821,9663,7889
7151,2676,10,1148,1459,1179,3068,4363
5023,82,6557,4880,7816,2198,5094,757
1841,6988,5553,6689,1508,2936,9579,1566
9849,6274,9501,8601,1095,9164,6491,8247
1841,6501,9395,3300,7681,2463,7664,2704
2546,4222,7584,363,6420,2679,1120,8262
9668,6674,4951,1176,9610,4530,2742,9460
804,2244,8062,1900,1409,4553,147,3250
1054,9542,6551,8736,2006,4215,1440,4553
8437,9025,4916,4858,1705,6037,3120,1373
2712,8071,2549,2323,2602,5292,1783,3406
7536,9846,5307,8945,4399,5454,2195,5454
4997,8746,4190,7004,2962,5630,1557,1400
4656,6474,6258,6361,2511,9379,7734,5224
7451,284,7547,53,5576,9331,3460,3113
9177,8767,2058,3576,4221,4254,9031,9219
3001,3221,6223,5963,8852,7780,7363,3509
4255,3622,9870,6766,3001,7605,1991,453
7889,9538,506,3466,8870,3967,6579,8047
2734,8638,1624,6956,2892,655,6175,5893
3877,2399,1856,2729,180,9220,6239,4435
2842,6109,1202,5844,3714,3193,6297,1604
2731,6804,5071,1602,771,1650,9649,3505
288,1274,462,3180,1929,6638,9074,5807
9037,930,8537,9218,150,4776,3653,2993
885,4856,8837,4600,8049,5134,6205,781
1938,1276,2383,2710,2927,2033,6216,3215
3307,6678,6396,5237,3316,5470,1044,2354
6401,9581,1573,6552,4357,5226,9545,5243
83,8382,9844,8132,3517,6050,8914,5456
7326,1297,8166,254,3331,4382,3469,6638
1061,9866,1875,4377,5337,2919,6732,1738
2501,8305,8291,6859,3532,7836,2103,3615
6219,1947,1748,9737,7998,662,5193,5325
1960,3360,5579,5291,7743,9049,1929,8804
8915,3804,3181,4253,6724,9914,5991,9226
8219,4282,6085,1751,2119,8188,5367,8339
136,7115,8076,8134,7777,3270,3459,9738
6630,9038,5029,4373,8087,6958,3177,7003
763,6359,1256,7488,6273,7248,6714,4493
1531,2799,6245,3650,988,1612,1990,1124
8728,66,9258,6506,3337,2718,6244,9967
1757,1273,4341,9845,8232,7519,6848,8996
3878,8105,6484,152,5353,3199,4645,6885
5999,891,536,6987,2504,2526,8112,1232
2593,7371,7738,5930,89,3983,5897,1846
5257,239,1691,3489,7758,8540,2486,1636
6646,8971,1789,2000,2170,6435,8885,8170
7326,9421,5157,9830,1948,3269,1063,4541
640,8802,471,730,2785,6369,2577,8042
6608,4269,1532,4367,2809,4018,6004,9455
2989,7793,1456,5160,4228,341,3330,1555
9763,8488,1386,1711,1757,2449,6252,2398
1252,6724,3128,4037,3093,5706,2080,9702
9975,3612,4070,2784,7631,74,2240,620
7867,3697,5781,2096,4038,9111,3651,3801
7599,5037,5513,9357,7487,1765,1756,8739
8490,4884,2777,1584,591,4857,1286,566
8470,5356,3351,6101,5431,5592,6722,3298
9289,2503,5395,3327,1615,9046,7129,9214
4084,2642,8572,1571,4408,328,311,2898
5213,3088,4482,5804,7945,5769,6370,6415
1125,9721,2517,6556,5313,9239,9855,4602
1742,5250,7930,3357,4297,5059,2572,8381
7702,1144,9953,2110,1473,265,5008,6686
3353,9490,2491,1299,5259,8861,7715,6385
8583,232,2942,3897,9471,2798,8500,1213
8048,6430,4571,2346,1490,7143,728,9192
8288,681,1302,9762,947,6310,6448,4300
5801,8940,5600,1060,7801,3315,7446,6385
3547,388,282,3018,3186,8782,4232,1235
5213,8803,3581,6703,5947,4309,5895,4236
4991,7198,3998,5938,3509,447,239,9310
9388,5839,371,7189,9154,7817,3575,2702
8205,3857,5720,1392,2640,9953,2628,7853
8756,6209,4557,4704,519,453,8941,5511
7651,2940,1450,1160,3388,1690,471,2776
7529,842,9966,6684,8659,3541,9386,6865
7399,5107,8258,39,5060,886,7893,3817
7096,2451,8522,7615,2904,7463,3127,556
403,4578,1717,3792,6268,2188,6568,3798
3030,6534,483,1690,75,9870,8555,7475
4978,6813,7515,39,7699,5408,3856,4796
7860,2379,2411,765,9842,5539,1321,246
118,3039,4039,6386,5228,607,185,8258
7142,668,9949,7217,539,8504,4693,5517
5318,2208,5556,3018,7616,9413,7814,5477
1792,226,6242,1635,5765,7564,1882,5883
603,5921,2270,5831,6529,2455,4090,3671
3124,4039,889,3664,2544,5582,9181,7862
7790,4737,880,5407,4151,8695,884,5943
8921,7126,7579,4687,4691,9461,571,5295
5383,2841,1127,1912,5297,5217,5583,8422
9257,6472,2086,1801,2054,1268,9664,9844
6006,545,5252,157,9240,6136,6101,8162
3263,3680,2849,7954,3141,3420,3250,8525
6262,4377,437,1560,9594,6020,9983,8852
2493,2069,654,4548,3337,319,4393,9343
864,9645,9501,105,5781,5602,8267,9045
9282,1116,7000,2424,4537,250,949,800
4627,1386,2360,4222,7407,2343,3075,9901
4413,3729,4449,7751,4048,8842,7094,4913
8488,6596,5018,4270,2198,3285,3315,1480
4402,316,3905,8940,566,4854,9740,5194
6241,2101,9417,3648,4445,2492,3550,8858
6221,7999,6609,270,6842,3704,5183,5330
300,201,9600,2499,3487,2916,3979,7890
3232,7884,6831,3799,2739,6572,8993,8980
8674,8410,2628,3119,902,6178,1977,7124
4178,8587,7394,1020,2292,2578,6351,2592
2780,5952,5091,6268,8868,9071,4159,2101
6956,990,5900,9695,7563,4893,8675,6237
3304,1304,9356,4206,7483,1334,1331,1661
9921,8725,2682,2213,1304,9034,4806,4084
4986,9898,352,3855,8969,4511,5956,5926
5501,1856,5621,3065,6750,4296,9302,54
5601,8658,4261,3084,9992,5592,4746,9914
4318,7429,2128,5622,6463,6935,9706,1450
6833,59,5305,5803,4570,1261,1729,72
3118,7350,3137,9869,1647,2439,9923,7249
1098,4185,333,1091,9777,5080,1006,4096
2509,3134,9718,8973,70,9425,423,6903
9484,5729,2707,4055,6991,4436,4127,110
1787,7265,9979,3435,9705,9903,684,803
4088,1018,1895,3866,6098,2901,7962,8608
6036,7681,7582,6106,7107,8006,3010,6592
3735,5717,647,727,154,4775,837,1941
2041,817,5377,1746,720,6061,2550,4809
7080,4446,8675,3178,7347,6638,1787,3384
4320,9369,9491,1427,7376,2502,8020,1111
8219,8667,1839,8374,3443,2676,316,5484
3493,5693,7231,4214,1755,9781,9023,8835
4227,7698,2013,1575,4337,3801,4960,8657
3171,4451,85,547,6954,8105,1659,5173
6773,3498,3547,216,6175,3863,5701,9668
9557,2932,3882,1312,2714,2905,147,6942
604,2161,8518,4942,5962,3478,3599,9134
7930,3685,9681,4884,1791,1340,58,8564
4839,3606,8781,1014,7470,4482,682,7027
7415,4565,8340,129,7471,8487,7072,8076
648,5590,3018,6611,9069,6618,5745,6999
303,5427,1884,2094,6768,1943,659,1607
5549,9440,2621,3020,3923,3304,48,1338
7870,8388,1468,5341,6875,8540,3418,7524
4131,6437,4136,3200,3055,9882,200,3359
5310,2084,5454,2078,4028,6113,3685,9578
5554,6306,2598,9478,9611,2647,817,7481
1035,2285,2823,7911,826,6241,5436,4957
2678,9572,8158,5734,9455,8358,9093,4765
443,4548,6843,4471,661,529,4050,6216
6836,6648,5695,6447,9295,6512,3929,331
8798,6752,8242,9624,2994,3678,4582,5673
3251,2740,1408,2706,1099,501,7472,1542
5049,4316,6014,5711,4845,64,1928,1682
6713,7623,8130,6009,4135,2059,6340,2933
8811,4582,2558,1806,8261,7141,7480,1513
9882,8888,4219,981,9389,1692,2524,4439
6008,8538,151,854,8603,2080,2537,5316
9703,667,1325,3839,2726,7666,6773,1538
2249,9331,3344,510,6473,825,2023,6355
9713,6243,7337,9103,7936,9861,3543,3945
8400,3694,4800,7003,5774,7337,2320,5478
8004,3646,9318,730,1312,6091,2269,3561
5423,5614,4072,1896,6439,6096,8252,6152
2340,5589,5255,276,5450,8798,4222,3850
2493,9022,854,8268,6359,3174,3747,4363
6820,3065,5094,8132,9156,7363,1694,4579
2977,5767,6476,9417,1864,4728,5569,4204
317,825,4481,5767,9624,8703,9618,2117
7725,472,386,4085,3646,4133,8449,467
7198,3543,8600,6355,907,295,935,3885
6062,7411,3302,7927,2139,8871,2131,2456
9697,6613,8224,9321,5317,7843,1438,3042
8315,1824,7128,1962,5958,5577,2429,3157
9121,1029,9512,28,1324,447,3914,7387
7858,7216,5314,9998,6088,7446,2455,5785
4059,679,5106,9376,8522,6545,2419,6838
8370,9547,8800,4328,5125,1230,7486,4246
2259,6998,4274,3584,7445,8188,971,5304
5405,6285,5302,1493,3732,7757,7279,7791
8437,2386,7168,6960,8931,9587,3798,7302
9135,2599,1630,4260,3829,9116,8506,6088
6115,2781,9673,3561,970,644,8865,6375
6930,4168,7869,662,1925,5149,8454,363
7535,5622,7323,6466,5210,1122,3768,4346
3721,5399,8606,7551,4516,7113,3640,632
9895,3313,4193,866,3957,3059,7242,888
7227,5111,1550,9153,261,5,9516,7796
5627,6840,4263,837,7963,8032,5184,1685
3432,3790,9236,7949,904,2876,8581,800
6189,2774,1666,147,5833,8908,1036,3061
4020,2587,2214,4281,2592,1731,2077,8220
8571,6341,9057,6534,4373,4242,8219,7805
8032,7456,5754,8937,332,4335,9737,6522
7110,1404,6670,2944,312,7706,6005,4332
294,8220,8614,2886,9951,691,1106,8522
7032,164,5057,1406,4406,3277,9211,2439
733,4966,1377,1066,9302,1114,7589,6412
2518,4259,9357,2831,1966,5363,7164,2261
3583,5778,5147,3534,6470,6254,2057,3502
6419,7115,4908,826,392,4120,3265,1126
9086,4642,2192,8388,5757,9781,4801,8276
4041,4158,1107,6008,9522,8271,8269,3105
4050,3417,6640,520,9672,8698,4023,6091
5813,8931,6917,6206,3052,182,7332,2138
4825,9525,527,583,9307,5328,8859,3348
9487,9967,9357,9009,8239,7626,2115,2289
1044,8756,2810,716,7454,6833,6807,3268
5764,3725,9475,8817,3908,6807,956,8733
6333,1483,9317,5640,6812,8177,8989,6299
8144,8346,5309,6384,5973,7425,8674,7018
6181,1484,7734,3636,8317,4542,6904,4082
8267,6379,2899,2175,3187,3856,909,9521
5339,226,5161,2151,8403,4151,8451,6548
2497,3761,2932,8471,1186,1607,5489,7367
3091,3224,1003,1408,7766,7908,5491,6033
4288,8391,8209,7476,2247,9118,6997,7586
9345,2158,9738,7748,6309,8190,4297,8807
1951,7229,7279,3138,8836,2768,505,1928
5992,1509,3337,3759,9418,8828,9792,3706
7219,8002,1182,9466,7120,8179,7053,6465
338,6792,4214,6648,4982,8511,5456,6934
5741,2735,73,4578,5504,578,6506,1497
2088,9843,5256,1506,8672,5049,5213,5892
3051,6395,5358,172,4575,2412,6638,4914
9204,852,1562,4187,9364,7019,1122,5105
9754,1195,9684,5259,1774,6190,6757,3863
6034,2013,5370,4707,7063,583,599,115
6978,5958,287,1554,8371,6925,6468,7575
7778,8030,1763,7143,5050,2886,2249,4805
4082,1933,64,5857,8124,6821,9720,4159
8835,5090,8866,5898,5673,9466,6013,2652
5424,6301,4206,3795,3227,674,1371,1006
8705,3135,8149,3755,6021,398,8560,104
2331,8625,5961,456,5446,5682,4615,4282
772,3482,180,6446,2948,6194,9098,8373
2496,3305,2168,5723,3979,3540,6729,2685
6675,4878,6441,2697,5277,5001,2801,7609
3627,8763,8065,9074,4445,2681,3356,5218
6163,3537,1664,9111,9732,763,7484,2228
4068,9653,7951,8048,3193,4681,733,9869
9559,7174,2567,4836,2176,5369,2446,5804
4132,511,4878,8578,3192,8234,3796,9355
1772,5461,8467,1504,6224,5952,3732,293
5605,1684,8341,8799,6365,9075,8668,5924
6250,1236,761,8427,6605,3207,4231,738
3719,9109,9316,6911,7344,3112,6267,9116
