2000 8
2854,3367,9706,7871,4626,7776,596,8528
3337,5078,3451,7512,5668,5214,5176,1467
7452,5904,2847,2402,6586,6706,6981,6907
8244,5311,1685,5403,1335,3490,5701,7714
372,6612,7680,1280,6082,8923,3153,6679
5145,5963,1026,2336,7104,3848,2365,4539
9621,4243,898,5202,2959,9525,3183,1453
9531,4542,3603,2950,8085,3666,9388,2915
6728,9265,5252,7811,2956,6384,3140,9150
5458,8067,6986,1169,5346,8707,2791,2967
6314,1628,7191,2650,5108,7522,6437,7736
2953,2482,6480,8126,253,6625,5193,7887
2745,6333,9578,2244,5786,6330,7605,1266
1150,3951,7474,6662,9781,3896,319,5383
6634,2964,1364,7619,3336,5549,4559,8844
6201,5579,5444,5949,6157,1706,2120,7181
5921,8248,1755,4886,1692,7070,7855,1160
4907,7533,4978,4707,7593,370,7124,3603
2197,4642,3384,6719,3037,6278,4650,8090
7314,3472,9828,2395,6783,2177,8397,2051
1030,7118,1677,8489,6045,4600,6639,4576
2571,1604,4994,7490,757,7510,7558,6669
4042,1032,3470,9541,3659,4506,7065,3483
52,4859,8136,2290,1667,9703,160,5261
4464,8625,986,9015,2261,379,5280,7108
4548,4725,6128,5045,1355,5587,7276,3167
5718,2917,8479,6955,4904,961,9150,1827
3749,6944,6748,5155,4591,3145,6936,7326
5990,1595,4833,8672,2083,5514,6742,6215
7386,1731,6305,9575,4641,3279,4841,6052
2558,2198,5616,8922,4196,7816,4424,4584
4586,4215,6949,3726,5252,2371,4673,9656
2783,3359,9730,2205,8422,1117,4275,8878
6685,1316,6514,743,6696,1434,6645,4052
7983,4440,738,8893,2486,2915,5630,4462
9212,1575,2962,5073,7009,1183,7553,1666
7335,2789,8198,5436,2890,6274,6822,3000
9771,4775,6628,5002,4171,346,3004,5265
3503,8534,6267,6987,1683,3837,8993,4660
7803,7564,5251,730,6734,4982,2816,2591
6308,4188,5059,4260,5674,286,2832,7963
8274,5333,3103,1394,6824,6824,2734,3826
3180,9056,2798,4582,5278,5797,4456,6378
78,8781,2821,9356,4445,2633,7676,2203
7190,3308,7976,5593,2062,8376,4007,1800
8733,4991,2949,9647,6064,5458,257,5071
6079,2106,4101,7917,4472,2328,6659,2196
9206,1496,7281,4044,2729,4800,2223,6146
1507,9075,7783,7392,4023,7707,3253,6855
3049,8109,5331,4345,3782,8556,3013,9802
3016,524,4550,4390,4126,9707,1072,9162
8415,4473,8052,4146,7430,5348,3094,1947
1963,6414,5545,2657,4060,4403,4872,7910
5724,5266,7501,2727,8135,1961,7084,7186
1703,3078,8913,1585,7785,957,4272,7586
3102,3568,2402,8899,2081,5642,2693,9817
2602,7406,3574,2922,5707,9525,3639,9464
7123,6076,5337,2745,7402,3402,8650,1367
1050,5378,8343,2064,3972,4676,5569,8704
7759,637,9002,6721,4711,1503,9063,3765
2670,6039,7534,2359,7677,2584,7892,8487
2600,1963,4064,3705,5287,3957,7178,8686
4907,4073,9955,5754,2755,5561,1462,4641
1051,5338,7220,7246,4562,6207,3570,578
1751,6859,1679,7337,5926,1255,8749,3743
580,8587,1286,8492,50,7408,3660,9376
7439,1692,4945,6212,7288,1479,3047,7092
2384,7902,2055,7580,1741,4020,8645,8246
8123,1374,6406,5171,7810,7048,3158,3116
8736,8611,3038,5272,7892,6289,3403,4316
3456,4201,882,5729,8821,2526,1075,9561
9995,7009,4980,782,7021,2262,2468,4747
9508,2154,5311,7497,7182,5211,1947,4045
3318,5183,7611,7585,1300,6817,6471,2384
5691,4005,6507,6249,1440,3786,7793,6664
575,237,9360,6762,3721,7677,4150,5484
6033,288,8384,102,8844,2698,7415,3671
4306,725,6745,2757,8381,2555,6972,9862
3781,9413,2062,5875,1361,7152,2930,1283
8670,828,8260,7914,1983,6705,7806,3676
7539,1084,7594,7236,136,8564,5476,1023
1256,2848,5867,8994,2977,2531,4961,7757
4970,1727,7952,7092,6997,3283,7862,6423
2590,3632,5253,3955,5900,6495,8736,5335
9100,8456,3609,4493,1943,9225,854,5990
3273,9628,6553,1008,4405,6717,8971,633
3841,5801,5209,3212,3561,9798,4814,3001
9493,3801,7892,1680,2713,9967,7557,653
4344,3829,4466,3206,8881,2846,6336,1079
5885,4803,7411,7472,618,5805,6825,3490
828,6818,5377,4765,6907,3077,6134,9842
6803,687,6438,1994,4627,3531,2826,5696
8848,2914,3492,105,5359,9942,3861,7164
5296,6712,3605,8638,639,5142,473,5903
4205,6106,6719,20,4761,7463,1205,8194
6347,7898,5553,4472,6555,5704,3585,3834
3526,9937,4246,2148,612,8304,9188,3468
2838,154,3978,3250,4382,3521,5646,8801
3212,5268,7572,6981,1144,9812,376,8626
8314,5360,7621,1759,5676,5857,9448,2136
7725,4800,2530,3971,32,3524,6778,6206
3297,2869,7838,7080,1126,3741,5026,6211
1741,7321,1512,6805,4252,5670,9114,287
5059,2525,3156,8224,72,5414,9649,4196
9714,1814,4259,4632,3528,7561,3140,5888
3889,3316,5344,1851,5672,1886,4232,6686
8714,1570,1748,9232,4235,4266,7561,2790
2418,7802,5221,1495,6006,516,6917,5432
7530,1636,1842,8880,4149,9098,7588,959
5215,3774,8027,2297,4639,9986,1694,8167
2836,3194,2997,5784,3676,6815,6380,5193
1713,2537,6726,9420,7373,2218,8067,5857
4911,3427,3810,2933,7099,1232,9617,6799
9274,3620,5860,3497,5682,493,8923,3411
3852,6819,6019,5933,6124,3527,4240,8787
3800,4634,16,7503,7393,3244,1698,7995
6261,2741,3604,8731,4527,4772,3986,3939
1491,4476,5161,2443,2116,4710,4473,6478
6063,3586,9349,6861,2217,1720,9154,1837
1518,3043,7191,3410,6151,6429,5860,5858
2067,8880,8986,2745,3393,4678,4985,7898
7040,3902,6309,5407,6336,4992,495,9277
6457,3820,2486,7772,7057,5080,672,2514
1801,9195,7313,2889,6135,9969,144,5596
3276,4191,8878,2037,379,7049,8789,4308
8646,3835,5088,3132,3475,5796,4211,5336
3263,8377,1929,7914,1292,7852,5616,6301
5484,2679,7675,2551,8716,3634,1246,6829
7600,6816,4512,3894,8290,386,9461,1747
5878,3484,2737,8598,2951,3551,9177,833
1426,4387,5172,4488,6853,7011,4296,7977
5047,5113,8548,5323,2345,8804,5526,4816
2051,6184,3915,3600,2607,5029,5395,6881
5738,1282,9280,5503,7345,50,8595,5619
4062,2688,6199,4635,3847,1364,7254,6317
3321,2428,6881,4251,3769,5375,676,6993
6775,8175,1702,6098,7174,3254,3490,9164
7085,5502,5978,659,9380,2842,6700,723
3940,7307,4399,8157,2748,3945,2218,5826
3387,7411,5055,6589,8849,3873,1273,9515
3320,4682,4652,9145,4445,640,2022,7360
3876,5234,5004,2699,9434,9186,3920,6071
8253,4866,5450,3816,8497,4482,2256,5363
7957,75,9026,4317,2933,5470,106,5695
5605,2913,7247,5757,4315,5726,7470,512
2513,6680,6206,7516,3661,1366,6256,5653
1289,8592,330,1682,6707,6079,4595,6465
4819,5908,2180,4926,2406,6896,1477,4120
1643,1020,9895,2372,9135,4854,2751,9242
3601,5645,5267,6262,7440,4514,2117,9712
9874,1116,4051,8525,8540,2013,2469,5301
550,8776,8510,1631,5812,2447,7968,3179
9645,5583,831,6543,1818,7119,1578,5269
3632,2813,4431,6571,4045,3536,9661,4695
5319,1813,8851,4915,2256,2640,6486,8760
9554,9143,1083,4638,7894,4585,3187,3535
257,5884,1764,3702,5024,8138,5764,3407
8480,7373,6990,6179,3233,8341,2426,1629
6232,6559,5658,2513,9569,2776,4658,9988
7046,2216,7047,8045,182,6535,9746,4069
4368,1159,5748,2263,7021,2554,8737,4706
7378,2659,5567,7035,2238,992,5236,5975
7062,4422,325,9381,3839,8541,4969,4524
8534,6854,517,7418,4940,783,5202,6392
8135,708,7119,4259,5893,2380,4703,913
9010,5588,4802,8873,3152,1511,3266,3559
1534,6452,853,5132,4202,2756,4077,9134
8100,6397,206,9155,910,9617,3089,4175
4336,7549,6002,3203,2016,9893,402,4225
686,3583,5281,7006,3021,4409,3597,6363
5262,2796,1738,7086,7943,727,7140,7254
4894,1809,4465,9747,1731,8717,7066,1944
9076,4851,4062,1896,6622,4841,8930,2746
7775,2176,8212,830,5248,7550,2478,5425
4366,7042,7590,4156,2349,6255,4670,33
6693,7167,1950,3570,7417,5880,4770,3401
871,4934,7080,7213,5685,3396,4478,7052
1860,8616,6749,7084,6558,2115,6341,3570
6369,6111,5936,2876,7329,1723,2892,8303
6952,7002,2391,2677,2373,1950,6112,1726
4257,226,3547,6011,4350,48,8051,6419
2973,8163,4507,3361,9328,3129,2539,8995
4298,6672,8824,7896,2849,6100,5376,4736
7702,1620,1578,7954,2223,8708,4010,3524
9495,3555,3130,5322,8993,351,3423,2279
6470,817,8525,9957,1474,3397,4358,7216
3976,6964,5225,3887,2930,5958,6872,2112
922,7730,3022,5145,8019,4797,8217,9361
7152,4992,982,7283,6656,4401,8502,1428
3511,8532,1763,6699,5316,9463,1642,3916
7371,8544,1324,4200,7853,1543,7546,1506
5581,9223,3386,8127,3734,4676,9401,1749
8150,2430,3386,422,7654,1117,6298,5072
5986,5726,6452,6611,6516,5213,2478,3865
3174,4611,7773,1357,6994,6710,6581,5887
5299,1563,5134,2057,5163,7565,5880,4606
1647,170,3553,5142,2884,6536,6987,5767
4980,7853,3990,4297,1638,8971,6577,6771
6495,4402,4771,4855,6166,7337,9394,2696
5818,9188,2627,7966,7167,6569,1697,4300
3138,2203,1418,9553,7322,3958,7680,3847
1736,7762,1396,3360,6782,3827,9400,4869
6811,6527,4808,9447,7385,1200,4099,2685
6300,9911,3218,9701,2857,2211,8067,396
3491,5078,2835,5694,1239,3206,6592,1060
903,5895,519,4340,4822,7238,5745,4628
3987,8845,2710,5417,6503,3679,9980,1688
336,9182,4239,5343,2252,8750,6813,6288
4016,1623,5440,1503,4193,9723,4634,5228
9424,5375,4057,2996,5399,2849,6260,1169
2561,6957,4767,5751,1822,3794,8514,3946
7425,6349,8799,1319,7935,1394,3802,8649
1665,7021,8107,3295,3034,3703,5488,6500
6993,7975,643,9761,782,4786,7529,5731
2130,190,4671,7432,4816,7735,1964,8665
7176,8588,1141,8772,881,6211,5245,3818
4722,3709,9591,1297,1490,5945,8535,199
6093,5085,8753,2693,3373,6527,629,8885
345,5067,4926,5431,6163,2155,2722,9668
3924,4692,6358,5195,5686,502,7163,5535
5484,7493,911,6650,7710,4495,7092,3856
7395,1993,3311,2981,7818,7780,988,3087
8076,1187,73,9872,3932,2259,4956,8404
9191,4990,974,1877,8669,4283,7531,867
2649,5497,5619,5167,1533,4197,1985,5018
377,7095,4662,7864,290,7282,4085,9663
6656,5893,4182,8564,4582,1344,4444,5402
5109,2178,5853,5031,5345,167,7252,9578
9484,331,2330,5109,7807,7835,3157,4886
6879,3399,9973,692,5027,1039,7948,868
2936,5470,7912,1764,5330,2047,9690,4406
3961,436,8563,4412,7669,925,7242,5313
6296,1048,7186,6122,4338,5670,4124,8746
8547,122,7162,2657,6541,4347,9729,5289
6557,2967,5150,6516,2620,7654,5729,984
4958,7270,971,5610,5236,6122,4717,8441
1398,4423,7399,2857,4304,7946,7045,8290
8395,7262,2783,6083,3051,5988,5225,3106
5553,3531,3608,8213,3688,3128,6303,1391
8621,4048,2808,3928,3823,2846,4137,5510
8193,4900,6047,614,2358,6055,5450,5487
7411,1529,2577,7949,5439,9455,2691,4185
4168,2880,3620,1252,6523,9931,4672,4890
9837,692,8187,5524,499,7603,866,5616
9424,6376,3988,5068,7393,987,4986,5612
6453,5222,5410,6142,4615,7119,3892,3843
255,4016,4092,5519,8790,7783,6536,4890
6855,3409,4727,1265,8916,2566,3992,6318
3383,9438,1847,4678,7374,8409,1989,4882
4660,9333,6423,611,9664,911,8271,3961
4557,13,9734,2945,418,8063,5125,5280
1516,5128,5992,7503,2397,7239,6149,4554
8518,2699,5701,1634,6619,2785,8978,4813
6375,1306,6145,3026,4533,6070,2335,5514
177,3767,4024,7619,3245,9548,8820,5334
5079,3302,4270,5308,9327,1859,4429,7222
7930,1028,3723,9442,5553,2006,7172,2396
4602,4367,3489,4059,2590,3569,7465,4982
5390,8610,7557,377,7768,8598,3428,1825
5146,6799,2955,4037,5477,9000,2270,9401
9313,5139,2188,6954,1714,3028,6855,4371
9317,3146,4302,8195,1237,2989,7256,2238
4985,8727,1386,4039,7375,1244,6399,4659
2737,9200,107,5292,9277,4071,2577,5948
89,5309,9285,6483,6361,1467,2795,8709
6493,7529,4628,4846,532,855,4736,6350
9003,1890,891,7201,3273,2061,8603,6035
5608,9907,4478,3436,7308,5714,1599,4801
2339,5766,5713,4441,2347,8169,7212,4296
1838,5625,3553,8060,2884,8298,4813,6690
3700,8210,612,7883,3761,3886,5149,6063
2616,7599,9552,1801,8239,1757,4273,8509
6964,3885,2626,5029,9454,1651,4190,6450
8169,4694,5020,7908,337,7369,2318,8174
7891,3478,8105,4551,6403,4537,7016,2242
7345,5288,5549,887,6403,5520,4418,4298
7559,3353,5326,7403,159,8946,394,2733
6302,7490,5242,2014,5947,5474,6568,6948
5436,5099,5753,2954,7695,7024,3994,992
1419,4849,5827,2177,8739,3408,2943,8592
3766,2463,5037,6166,3944,6369,3410,6003
9477,7698,2819,5333,7408,240,4616,1501
3912,3130,6179,4109,4367,5019,2194,9256
1276,9977,1805,4808,8173,649,6345,5168
8595,6030,6964,7954,3363,9212,1417,2502
1175,3969,9044,1014,2299,8655,2785,9791
8689,7317,3961,7651,2211,9508,852,8139
7739,4129,4873,1919,7828,517,3547,9176
5357,9220,748,6813,7864,1979,7472,5999
5453,9403,313,8108,2412,4100,6900,771
8806,8667,4244,2701,8682,1011,2206,5974
1218,3458,4081,6585,1951,5100,3807,9073
6239,6487,8949,6891,2554,9117,7065,856
8827,6035,6185,1340,4967,8337,5881,849
6697,2022,2125,8564,746,8667,5358,5080
5357,6111,4413,1868,5223,9212,3206,7638
7452,3152,787,8419,5271,1267,6892,2432
8621,4918,4503,4095,8036,390,4410,6241
5123,1487,2810,8073,2988,1838,8933,9104
6447,9844,7719,1188,3286,8993,4490,6024
8788,5425,5054,7752,3866,2993,3574,6531
414,7911,2911,7720,5844,5041,3659,9743
9947,4176,3957,8844,5945,4077,5750,3732
4585,6180,4052,1873,2054,7562,3891,3622
7712,6946,1203,8593,2394,5863,4828,1844
5081,6531,7206,9264,4446,8332,6410,1561
8392,4816,5910,9438,2434,4820,9879,2337
1628,5640,8812,6386,1125,6252,3079,5773
5581,1940,8252,7629,6474,5801,2467,3342
5635,6302,8459,4255,1731,5101,3756,3007
8769,8017,555,5969,3953,722,9387,2075
3800,7670,6379,4059,1997,1449,3718,8226
4310,8028,2979,6626,3873,7115,1414,6185
7109,5835,4874,7748,286,5896,2813,5269
533,8025,3052,4002,2488,2211,9550,7874
6117,1864,7335,2408,8863,4262,4190,2334
9176,4367,473,4089,2414,9136,5629,4422
471,8094,1427,8021,3863,8285,6094,8163
8550,5797,8259,3134,2335,3339,2122,5759
7077,1901,8511,2358,7434,2892,7526,1575
8558,5045,6404,2618,4009,7983,5552,664
1479,5398,8867,5737,4067,7356,4220,716
7050,2529,5149,2210,7890,6562,187,6115
6030,122,4444,5557,1925,3248,9048,4521
1912,6954,3421,9570,2849,9948,2715,7130
4649,7233,3596,6919,2192,6321,1835,4971
6060,2343,8818,489,8057,4791,4909,7551
4868,8185,2614,9188,8128,4902,4382,4281
4133,3436,8992,4709,8118,2946,4896,8312
9175,4272,6450,6437,5898,1473,4758,5734
7671,4899,9703,5503,3215,1163,4372,4956
9396,8195,7857,5857,290,5615,5887,6436
8262,2199,7424,3648,5036,9765,71,5347
4056,2087,3275,6769,6156,390,8037,3542
1660,5658,5415,7450,3884,6098,2494,6802
252,6317,3304,8038,2831,5452,6986,9715
6480,1146,5156,6209,3459,4566,3886,9096
6816,6993,957,4615,6254,5200,4542,5086
4654,7911,989,8583,8432,3702,4914,6929
1198,8721,1997,6516,7674,1340,7858,4221
249,6580,706,5331,1792,6117,2767,7448
3353,3431,6607,7022,1612,9883,5692,4198
5291,4066,7674,3195,1689,5976,8370,2087
2186,7026,3614,1185,9394,3057,2878,5172
3110,9126,1618,7359,2074,8176,3976,5299
5313,2697,8361,5847,7373,9285,3528,2635
7140,1261,1682,8285,1848,4948,8692,8668
7441,5000,449,9866,3087,929,4937,8027
3091,9485,5802,5667,2884,7418,2300,4473
3446,6394,5412,6668,7713,8210,92,5063
3363,3881,7558,4643,6202,1788,9198,5561
9377,361,5269,7738,6578,5091,2038,7315
2675,8651,2538,6227,2762,8064,1744,3604
4823,677,4359,8452,2627,3663,5387,2713
5099,2789,7805,7008,1823,4864,7292,6311
4349,4820,9431,711,8855,5345,6195,5773
9155,6633,4340,2998,5322,2889,7112,2382
396,4632,3227,2837,5353,1501,9252,5748
6807,9911,1645,2819,4763,6567,2700,3854
7104,8093,1328,4166,8376,5066,49,9198
4872,6832,6126,368,3696,7241,2211,1841
6181,3306,7687,2250,7311,6151,3954,6908
3276,2179,3390,5754,4002,3039,8558,5367
7677,3801,2166,6918,1191,2916,8926,131
9901,7532,5519,3304,9305,2269,1849,5967
5750,394,8100,1724,2957,5350,5617,9402
4460,2530,6454,8094,6061,1548,5741,3019
4082,3361,4698,6419,4605,7766,3839,8082
2664,6703,6666,4893,3288,6403,5549,6127
7660,5355,1643,2968,3405,1877,6242,3579
4202,4063,8480,7250,6515,1171,8426,2118
4067,1363,9794,5704,44,5261,5321,6786
5463,1648,7431,4114,6825,960,7023,7624
6571,6669,1205,6922,9251,384,8817,5631
5047,8298,4742,5003,413,6145,1956,5335
7793,9828,477,9535,2433,6018,5138,4906
4708,788,2973,6618,5909,8668,6726,7072
8937,4551,5600,2315,5499,4546,5139,464
7308,2618,8490,821,4640,6040,6512,6577
2999,9622,2662,9498,2423,6378,8907,2863
7564,3245,7408,2524,7309,5342,2579,2533
6133,2883,119,5266,7124,1610,9565,6271
7623,6399,6160,17,5901,6202,5767,2068
4153,5516,7971,4451,9546,1136,1834,9886
99,3466,6016,8338,1861,5422,1056,9221
6111,3432,6263,4961,5996,277,2665,9655
6787,1145,3170,8516,2653,7405,835,9438
6196,2938,7676,5868,5182,2412,3664,4462
7283,4660,650,7011,2268,6599,5578,5575
7588,4028,533,3887,9471,6047,1009,9138
6623,5882,5456,7312,4427,4703,6300,3745
1580,9575,5237,6271,879,1369,9683,746
4477,1436,5351,5237,5234,9568,1284,6503
3370,3849,8808,6368,3179,2860,4931,7228
5091,2088,7096,8091,370,2491,6949,3019
2668,9153,7588,1092,8176,6181,4740,2907
4348,7776,4730,4976,5870,1801,3361,8029
8546,2265,6853,1107,8392,5541,3808,1723
6100,2253,3385,7384,7718,5145,4503,4121
4378,746,9851,8618,1015,9264,6784,4499
4005,8387,3925,493,8188,584,7922,2700
7748,611,7093,9165,425,6402,9235,2419
5621,4234,5374,5800,4162,5943,1916,9375
4088,6562,8026,6160,4766,717,4862,6948
9153,5371,5612,2954,7277,1221,8660,4137
8770,1506,8606,2407,6169,4506,5186,7764
3379,3488,9429,584,6129,5600,6916,3549
2146,6059,2463,6943,9966,7923,3913,7295
6095,3857,2440,2960,5845,7181,7660,1447
2137,3083,7506,7142,2031,6397,6213,3349
3050,5659,6884,283,6342,6442,2783,454
2759,6832,7165,5789,2666,8031,5810,1533
376,2289,5373,7126,3403,6721,6750,8856
5707,4592,997,8498,6494,4245,7769,2602
2375,3650,5965,8618,5809,1916,6759,9028
6243,1408,8275,2692,5391,5191,5597,8817
7501,1508,7810,6985,3347,1401,5473,4907
5645,6040,2700,3599,9414,6267,1574,5835
4338,6467,9306,302,5624,5258,5281,9589
4589,3790,6113,6364,6001,5627,7425,3776
5147,5074,7028,5689,1221,3312,7912,2688
3188,8963,3850,5230,3434,3522,7487,3926
5502,6751,5417,921,5998,8834,5861,294
3018,6752,6385,4002,8706,3181,8566,5520
7930,2800,6019,4266,4447,4231,6390,910
9852,818,6735,3651,9241,225,2562,8579
6204,5205,1257,2807,5961,5915,4669,9511
5585,8701,4873,6970,2277,9516,4526,4536
1488,5927,8538,3061,9513,2880,8786,1054
3948,8460,6337,5413,4574,4665,3022,4119
7766,334,9372,3009,7625,6893,4951,4952
2266,9462,3459,8373,1374,4902,7102,1252
5381,3914,8694,6831,3126,852,4453,5757
7593,3562,1123,9602,4785,6906,3368,4704
8295,831,5367,2182,6676,8974,1685,5914
4047,7137,2623,1856,5557,6994,8796,5756
7407,9439,2241,8755,540,5837,5171,2556
7354,9795,4545,6049,3327,7827,8968,432
3927,6914,4062,3905,6807,6463,4512,6466
2067,6415,2033,931,9028,3619,8543,4460
6959,1347,3644,5394,5144,8011,4097,1067
3394,2065,8778,4820,7806,2025,9867,3363
4239,8417,2938,6343,6941,2261,5163,2173
6117,1729,7899,3588,7260,4935,3287,8146
7050,5074,6028,1744,5101,8605,7774,4596
525,3925,5326,932,6808,5019,8166,2804
1518,7511,8919,4770,3183,4024,4703,4063
6021,6366,4484,8302,6668,5351,2848,6013
4472,8001,7731,2221,6736,697,6446,1039
3304,7942,7110,2266,4722,4743,6560,7946
3214,3847,5051,6531,4736,1964,7381,3526
3037,4549,1823,5442,5311,2699,8388,3116
6814,2165,268,5711,4507,7632,2065,8055
3186,3317,1529,7424,5930,2544,386,7084
2731,1021,8954,3453,726,4204,8814,4322
6380,1646,5407,2904,7899,216,9332,720
7356,8861,1639,7270,5205,6953,3090,1065
6846,2652,4193,3529,9685,6488,4351,2210
3762,7478,5671,2770,5590,8845,1925,7384
7787,2198,6719,5431,1548,5327,3865,4378
7586,1529,6026,2053,6095,9522,3613,441
4246,5432,2093,6626,4617,1775,7755,8629
7347,1603,8790,1941,3996,3931,3757,5329
3956,2369,5063,7535,318,9336,6392,4310
8552,7728,1026,6970,6144,3392,4290,847
5282,8645,1311,8787,6147,7424,1009,5492
6157,586,7782,9636,2129,5207,2457,5791
2333,3045,3898,8921,4885,2022,3211,6363
6508,668,5199,6958,4666,3076,1748,1301
8542,857,3326,2631,8686,7969,1511,5465
7926,5549,1795,9876,2859,1665,5947,7132
576,7795,8362,3709,6470,3694,5012,1481
1461,4548,7738,8432,4112,992,8429,6744
6653,2301,9630,8576,3769,7073,332,5361
992,8284,1,6972,5642,8666,6836,4583
5450,7275,6372,5897,3055,5214,716,7692
9754,4178,1480,9812,3347,6887,2287,3056
8505,239,3442,7977,4839,6740,2516,4745
8651,754,336,7269,3874,8324,4666,5582
1938,6270,8760,3841,2809,497,1885,6193
2782,6391,9266,590,9336,3025,5544,6241
1970,5550,9034,2481,9145,4293,8644,751
8160,2810,6506,6509,5591,4523,3177,7502
3741,8023,5662,2759,6912,7452,1798,9166
2033,7158,7106,4207,7734,6613,9204,1451
6746,4005,9709,2192,4281,9016,100,6678
7936,4991,1073,3479,9907,710,9522,5575
4463,8342,4632,2581,4325,8343,6643,5705
5754,6432,3004,7232,3265,5251,5992,2431
6777,4570,4935,7672,5106,1457,8227,5840
441,8756,5552,2884,1003,5521,8630,8263
4555,1992,7542,1747,1090,5441,7368,5906
3046,8412,3344,9729,4180,4318,4790,6881
3472,7439,2992,8708,9660,2660,7277,2593
8548,9727,4049,7258,4827,8273,4029,554
2493,3092,4749,3581,2265,8284,7000,4587
203,8901,5699,4772,4842,2195,1316,9501
5754,8235,8856,1035,696,5794,9625,425
8820,6372,1037,2690,9614,8203,1243,985
5840,4841,1524,3304,8923,9843,3377,3881
7886,4805,5282,5279,3965,8513,4135,1303
4368,5530,3102,6619,8309,4108,5644,6653
2889,9462,2835,4452,5497,2779,9390,4812
6067,1845,6866,592,6322,4982,2171,6651
3274,7657,9663,4509,4868,7341,1717,5681
5005,402,6831,6059,3191,3385,3877,7794
1712,8367,7193,1113,6947,968,8340,3501
7350,5113,4284,5525,3502,4073,3562,4290
3675,2757,2875,1866,7855,1625,729,5453
