2000 8
3867,4038,4508,3273,3579,3619,3234,2813
5355,7210,4425,4920,5562,5562,6482,6418
5710,6367,4217,6177,6980,4585,6482,5621
3436,4630,5789,5528,3970,4794,5027,5777
5603,2611,6645,3775,4959,5654,3142,6017
5453,3220,6164,4166,4483,4378,4754,5500
4056,6940,3688,6816,5432,5257,5402,7939
4235,2883,5542,4262,5397,4757,4428,3334
6307,7074,7472,6381,6955,6916,7558,7350
7352,6243,5854,6946,6552,5982,6497,5586
5082,5622,3935,6606,5846,5094,3148,6290
6020,7258,7532,6726,6652,6170,7163,6723
4108,3315,4172,3155,5348,1793,3699,5071
6719,3344,5220,5409,4468,3704,6184,2955
4210,4532,3998,5171,3439,4779,4496,4806
2769,3989,5469,3932,4127,4653,3412,6435
3734,2767,4196,3109,3495,4353,2241,3905
7562,5085,3986,5527,5588,7786,4312,4123
5199,3309,6337,4487,4491,6286,2543,5696
4766,4918,3301,4541,4718,5955,2198,6266
3159,3695,5291,4598,3738,4411,3333,5059
6348,4015,4055,4670,4497,3734,4142,4407
6493,4056,6320,6490,5015,5818,5661,4502
8805,5075,6363,6531,5298,5135,5994,5072
6317,6866,5562,5869,5601,5052,6337,4386
5064,2633,7313,4764,5197,5919,4292,3696
6337,6798,7152,6127,5606,6487,7485,6886
6143,3275,4458,4672,4117,3975,4550,2207
4379,5718,4850,3752,4561,4757,3365,5011
2552,3753,5755,3916,3074,3270,5554,4387
4949,4060,5447,4491,3680,6151,4155,3195
6125,4836,4676,5143,5512,6659,4180,5705
5458,3520,5886,1051,5572,4721,3249,4093
2989,4578,2251,2216,1829,5160,2388,3036
7447,6629,7426,8871,5945,6902,8322,6391
5084,5702,3438,5930,4403,4353,3904,6041
4544,4222,5061,4718,4044,5173,4412,4891
4247,2976,2978,5705,4488,3436,2990,6450
2958,3119,4805,3054,3062,2081,4221,2976
7544,5546,6234,5830,6756,6125,5656,6398
6018,5818,5117,6522,7254,5032,6089,7375
7009,4818,6408,5541,5557,6329,4898,5995
2484,5736,4741,5720,2537,4946,3822,5433
3074,5047,1971,4936,3046,4142,3513,3457
4675,6108,3495,5306,5276,4992,2769,7254
3300,6824,3790,5227,5433,4858,3719,4841
6228,6302,7342,6827,5552,5562,6531,6075
2089,3403,4294,2542,4766,2812,3302,4164
5887,5387,5988,5907,4524,6221,7826,4819
2309,4381,4225,2753,3765,4007,2736,3976
2947,1168,2848,2085,2821,2186,3244,1748
3589,5273,3988,4394,2404,6592,3566,6059
5071,5461,4515,6318,5705,6593,3515,7126
3530,4961,4590,5573,5474,3178,6170,5333
3880,3763,4910,3129,5340,2425,3274,6102
4781,6735,6864,5526,6103,3454,6229,5800
5113,4505,5347,7584,4505,5652,5886,5672
4901,7381,5083,4485,6897,6060,5600,6236
6964,5357,6534,7093,5564,5667,6200,5808
4024,6439,3649,4005,6056,4340,6748,6392
3969,5230,5270,4651,2594,6326,4830,4553
4422,4830,2687,4005,2280,3731,3292,3300
6422,5072,6539,4156,5097,7171,3800,6458
6364,2566,5299,4053,4821,4279,5526,4485
6723,5787,7142,4929,5657,5770,6743,4391
5569,5697,6598,5534,4468,7454,4082,5826
4927,3840,3656,4819,5209,3069,4728,4973
6251,4207,3616,3227,6299,4276,2869,4612
2522,4842,3272,3400,3508,3829,3050,4357
3433,5803,5456,4235,3901,4526,4497,5257
5787,5510,4310,5225,5083,7295,5089,5827
4005,6033,4016,5782,5584,4078,5975,5794
4223,2445,3806,4139,2467,4024,2017,4216
7686,6180,7526,7675,7300,7696,6540,6360
3195,6608,4721,5900,5003,6073,3903,7375
5289,4344,4325,4908,6296,4967,3024,5889
4096,3752,4303,4303,3666,2222,5129,2613
3474,4550,5794,6908,5078,4649,5390,7189
4237,4460,2446,5121,3359,3389,4516,3509
4159,4133,6045,3096,5209,4264,3981,4484
6369,5946,7222,4724,4251,7494,6124,3804
4361,4171,4401,3197,4341,2759,3874,4252
6418,5427,7326,4732,8307,5085,6368,7209
2075,3856,2067,3621,2693,2341,3243,3723
6355,3365,7590,4153,5928,5689,5114,7164
4256,5816,4662,7232,4938,5967,3878,7502
4483,7445,4504,5732,5395,7408,3407,5658
4086,3108,4256,3355,4084,4656,1257,5192
5083,4128,5299,5517,5064,4643,5942,5279
5837,3741,2413,4602,4766,3242,5416,3323
6575,4105,6314,5647,4719,6528,5361,5503
5278,7915,6990,5495,7547,5333,7824,4406
7250,7330,7909,7017,7686,7983,6821,7032
5635,5308,7319,5178,6245,5100,6093,5555
3646,4656,4837,4605,3359,5201,4028,5857
3474,3934,4600,4504,4650,2519,5610,4789
5157,5063,3495,5389,4119,5654,2612,4168
5162,3649,4665,4840,5374,2499,5471,3296
4805,4605,6324,6216,4095,6637,5488,6869
5266,5693,6105,5747,6851,6309,5378,6926
5499,5421,4642,4876,4831,7063,5778,5260
5436,6704,6642,5559,7407,5616,6163,7569
5842,5942,6317,6130,5106,5767,6274,5019
5497,5939,7018,3956,5535,7460,4116,6559
7045,6577,5358,6903,4384,6798,5991,6189
6186,6653,5407,5193,5370,5318,6254,6402
5298,4016,7523,2911,6586,5600,5481,3871
4879,5081,5338,2678,6733,5231,3398,5307
6511,4579,4709,8101,5360,6237,4466,6350
6500,6825,6384,8136,6005,6975,7225,6161
3750,3050,4101,3891,3356,3197,4277,3173
2460,2720,2038,3289,2566,2512,2390,3358
4142,6785,6148,4976,4338,6979,6434,6184
3383,5908,1982,4398,4699,4520,4045,4081
3971,1347,3784,2225,3068,3060,2997,1888
2446,6480,2600,3931,4462,3121,6085,2863
6313,3914,6457,5549,4796,6301,3231,5141
5301,4158,2768,5351,3332,5038,3387,5367
5459,7676,4461,4595,6135,3975,7744,3173
4137,5803,5642,4876,6448,5403,4956,5909
3665,3625,4049,6127,4966,4044,3938,5096
6442,6463,7237,5502,6686,5878,7852,6087
4934,5587,4336,5465,6119,4802,5524,5184
4435,5178,6431,4895,5707,5225,4287,4664
5406,3360,8217,5297,3814,5696,6572,4329
4613,2614,3730,3716,4616,2936,3814,4476
5969,5025,5696,5553,5027,5248,5298,4481
3769,2929,2138,3907,2631,4925,3162,3834
3884,4736,4792,5052,4339,3566,5438,6484
6932,6059,5555,5842,5255,5027,5603,5364
6148,4821,5273,4887,4058,4117,6030,3799
5757,4722,6239,5856,6103,4909,6310,4937
5224,3239,4460,3702,3692,3553,3964,2881
3205,6593,4661,4763,4404,3249,4462,5965
6582,4473,3976,5744,4542,4467,4049,4502
3820,4686,4148,4000,3964,5470,3141,6969
3582,5137,2429,4261,4680,5090,3386,6280
6350,6633,5535,6763,6205,6971,7094,6170
5489,6230,5727,4881,5357,7779,3959,6996
4516,6514,1503,7400,3828,6392,4225,4696
5949,4590,5295,6022,7127,5958,4904,4937
6523,6631,6212,6748,6107,5035,7710,5522
5101,4330,5468,4214,4854,5972,4614,2721
4096,4839,3925,7037,4613,5180,3799,4828
5423,4904,4568,4268,6931,3207,5567,5731
7198,3898,5132,4609,7651,3515,5658,5848
2995,4786,3840,3286,4715,4499,3912,3350
5025,3395,4652,3468,5519,4133,3326,4699
7782,4185,5617,5515,3973,5535,4554,4168
3992,2748,5588,3918,4837,3558,5829,4571
6795,5551,7235,6718,7135,6376,7173,5791
6984,4367,6426,5318,5684,6564,5081,5602
9498,2840,3752,6943,6305,4103,7099,2740
2736,4027,5018,5922,4047,4470,3626,6845
7281,4032,7181,6739,4586,5503,5438,5754
5044,4950,5444,6516,5189,6058,6145,6307
6607,6627,5395,8106,6068,7193,4802,8042
4505,3307,3419,5911,3172,4174,4994,5011
5112,3668,6259,5140,4624,4603,6446,4950
7264,6392,3549,6852,5029,6461,4859,4575
5926,5264,5273,6348,4203,5577,5921,5435
3894,4103,6691,6454,2609,6361,6774,5577
4733,4647,6138,5682,3949,5060,6218,5800
4692,5190,5409,6479,815,6740,5139,4204
6663,7417,5807,5627,5335,6368,5309,4264
5239,3839,5371,4454,4132,5906,3185,5754
5162,2239,5066,5214,3372,4852,3027,4353
6949,5597,4872,5158,6744,4578,3932,7073
3888,4953,5001,4590,5968,4002,5281,5780
6167,4987,5194,7048,4524,5425,5682,5486
6366,7002,4457,6740,7114,5170,6176,5757
5204,3875,6443,6777,3175,6011,4939,5552
2214,2063,3114,2028,2561,2151,3027,2678
5076,5320,4755,5038,5186,4637,5280,6272
5184,6282,5085,5677,5947,2832,8439,3958
3714,3819,5185,4195,2904,6455,2394,5159
4615,4502,4171,3668,4986,2714,4150,4295
7089,5443,5608,5451,5427,6457,4838,4416
4951,3694,3259,7094,4273,4470,3506,6281
5461,4231,5839,2762,6034,5181,3021,7177
3721,3826,3377,4653,2411,4835,2080,4984
2994,2208,4298,3307,4119,4315,2683,4842
4586,5094,5424,5837,5075,5081,3301,5036
7305,2981,5404,5708,2859,4546,5403,2683
1078,6365,2919,4781,4521,4336,4060,6197
5896,3771,2547,4220,2986,3672,3138,2794
2488,4526,2778,3254,3189,2895,3561,3727
5812,8165,5590,8132,5350,7018,6021,6974
5362,5379,5605,4930,4791,6712,5170,6830
3171,4531,4139,5741,4011,3599,4656,6037
8117,3075,5700,4656,6126,5326,4454,2645
4305,5270,3092,6238,2808,6244,4634,4327
5201,5954,4931,3849,6059,5006,5705,3928
6139,6708,4199,6524,6757,5151,4056,4653
5936,3509,5892,3815,5879,4890,5932,3417
4349,4336,5481,5248,3981,4278,4483,3869
5125,6579,5278,5411,4886,7145,4984,4674
5845,6709,4907,6287,5926,6574,4362,6077
2228,3933,4038,4481,2271,4860,2565,5442
4431,2829,5586,5842,3730,5096,5716,4144
5045,6210,2488,5317,4425,2915,6328,3347
5390,3020,3575,3879,3276,3708,3471,4265
5097,4675,5493,2426,4743,4413,5154,2649
3044,5052,3316,3501,2793,4070,2911,2734
7076,6462,6269,5233,6749,6658,6940,5749
5141,7068,4660,5693,6538,6242,4690,6957
4616,6345,4483,5291,5326,6725,4845,5869
6310,4148,3775,4872,4333,4030,5426,3729
4970,3515,5795,5401,5702,6854,2712,4913
5715,5433,6645,5823,5454,6894,4987,5935
3422,2680,3018,4014,4587,3697,4275,2801
3077,4820,5994,2306,3830,5712,3295,5435
5514,3493,5118,5107,4907,6408,4906,4848
6147,4404,6483,5678,6649,6248,4796,5618
5060,2791,5386,3019,3877,4297,3715,4510
2817,7228,6016,5401,4180,5254,4847,6048
3513,2998,4771,2890,3352,3928,3451,4199
5229,6090,2531,5150,5520,5117,2493,6668
3789,6490,1863,7636,3013,5086,6003,7609
3539,1675,3864,5367,3416,3647,4058,3683
4391,4572,2730,3892,5153,4986,3525,4137
1923,3779,2923,2694,1589,2473,2797,2482
3872,6820,5035,6064,6313,4552,5581,7199
3444,4044,3829,3205,2693,3845,3844,4194
3347,7142,5685,6225,5339,6461,6032,8265
6585,5952,3589,6409,6427,4292,5338,5783
5260,5305,1892,7310,3993,5226,3461,4150
3624,6085,2089,5380,5825,2782,3502,5732
6177,6125,5327,2678,5285,5578,5793,3245
6253,6480,7196,7489,6499,6195,7409,6897
6559,4657,4775,5023,6527,4268,4054,5234
4590,4365,4841,4786,4782,3084,5222,5743
1999,1896,3665,4377,2495,2011,4819,4041
2404,8429,4129,2769,5911,5675,4427,6059
4913,6038,5926,7224,4735,4710,7428,4156
3303,4814,3945,3620,4215,4771,3896,4392
3986,5378,4793,5393,4307,4038,5157,5299
3119,4475,5049,3479,5532,3334,4957,4387
5799,5941,6053,6390,5042,6688,4857,5790
3432,4846,4380,3930,3303,4171,3481,5061
2502,4914,2103,4579,1750,4523,3940,3143
6768,3477,5411,4283,4757,6035,5510,3739
3175,3911,4024,3371,3836,4022,3712,3814
6511,6991,6262,7406,7614,6606,6237,8296
6126,6171,7019,5212,5858,7058,6309,5806
5842,6668,5047,4786,6078,4530,4510,5062
3985,5369,5141,5281,3756,4794,4491,4697
2262,4993,5925,4745,3414,6562,2939,6609
5091,2025,4845,5491,2916,3869,5381,2824
5555,6881,5643,5899,5348,5794,5070,7079
3192,3819,4117,4299,4058,3837,2793,3629
5966,3224,6696,4434,5243,6527,5926,5731
3891,5814,3895,3794,6270,2878,5326,5875
5710,6979,4859,6216,5035,6410,5471,5744
5018,5437,5643,5664,5964,4565,7508,6730
4559,4830,4937,3316,3976,3991,3963,3780
3515,6094,2251,7056,3609,4448,2644,6555
4287,5085,4436,6654,6142,4286,5193,4531
4625,3790,5823,2260,5413,4069,4802,3156
6402,6829,5910,6635,6563,5695,5749,6319
3407,5228,5572,5517,4718,3434,5097,5535
4280,6067,3948,5110,4569,4735,4610,4857
4964,6965,6936,6454,4795,5647,6955,5454
3753,5949,2626,6988,3934,4481,3821,4499
5897,2842,4816,2096,5082,2931,4944,2409
4840,5468,2446,4367,4723,4094,4175,1720
1811,4298,5076,4087,3212,3751,4177,5340
1918,3560,3764,3399,5296,2958,4697,5181
5671,5627,2824,7180,4385,5901,4894,5349
3332,6265,3159,4303,4614,3910,5191,3738
5882,4339,5649,3121,6444,6211,4583,4634
6258,7068,7218,5575,7235,6861,6205,7663
4354,7536,3156,8023,2077,6024,5904,5028
6799,6180,7169,7003,6138,5903,8332,6234
2620,5585,3572,3640,5066,5211,3732,4981
3620,5803,5159,5502,5719,4122,6516,6437
5058,9140,4683,7038,3295,6423,5544,5643
4515,4687,2898,4941,3849,5805,5578,5357
4109,6623,3450,7259,5565,4629,5768,7316
6335,4203,4131,6849,4756,4378,6499,4482
4994,4321,4894,2066,6716,3033,3756,2819
4452,7058,4493,5615,7331,4196,4850,6544
5550,4346,3973,5369,3429,4983,3167,3365
3146,4572,3725,5184,4853,2780,6998,4416
4212,6417,6962,3818,4907,6539,5527,6776
6196,5102,6023,6383,5492,6495,6088,5893
8308,2807,5741,5712,3611,3646,6140,3326
3863,3784,3162,3478,4210,4307,4532,2162
3584,4265,3424,4413,4131,3289,3130,4498
3810,4429,4681,3888,4810,1875,3241,4054
2913,3823,4199,3510,5024,3239,2800,5036
2891,6142,2688,5883,4175,3593,5043,5440
6161,5571,6443,7780,3972,7887,5582,6543
5540,4435,4936,5113,5364,6179,3912,6773
5267,5256,2037,5418,3621,5146,3719,4259
6816,6143,4954,6844,5778,6182,6234,5724
2648,4662,3025,3668,3458,4553,2736,5079
3052,5832,5471,2449,6096,3801,7081,3766
4777,6422,5154,5321,2672,6944,6198,4147
6064,5689,5630,4516,5459,6552,4834,4065
5965,6346,6438,5404,6583,3650,6027,5680
4759,2796,7979,4649,4934,5587,4469,6065
2662,5372,2393,5689,3701,3924,3013,4765
6692,5029,6110,6942,5433,6214,5814,4245
6136,4166,7012,5303,6539,4931,4681,7308
4888,6164,4559,6814,3448,5142,5471,5254
5946,5539,6301,5304,5565,6893,6128,5404
4783,4336,3501,7139,5916,6003,4072,7304
4415,3920,3216,4448,4958,4273,2742,4563
3477,6152,3794,3983,2942,4154,5094,4880
6560,4308,6634,5615,3772,5924,6601,4864
5949,4787,5207,6412,6845,5510,4863,6274
5264,3518,5075,3208,4134,4804,2754,5162
3736,4359,4321,5353,6095,1573,6993,5562
4742,3072,3035,2157,5181,3889,2297,3966
6128,6568,6225,6851,5129,7339,4984,6104
4026,2790,3073,4287,2779,4957,3831,2973
4769,5267,5937,3956,5062,7128,5549,4987
3217,4595,4638,3328,3034,4696,3128,5335
4250,6103,5141,3606,6195,5386,4480,6572
5482,2681,3527,5752,5074,5128,3895,3812
7523,5848,5992,7621,4667,6345,6649,4972
5739,5349,5633,5906,7670,5636,5871,7314
5567,5282,5427,4791,6427,2098,6398,2842
3558,4726,4219,4491,3950,3411,5738,4172
4920,4145,4886,5369,4249,3766,4925,4935
5012,7617,5766,5373,4646,8080,4116,5691
7487,6124,5473,5019,6101,4936,5832,5424
3474,3989,3500,3664,3792,3535,3435,3725
5733,3055,3001,3433,5885,2693,2943,3676
2817,3787,3244,2656,4222,2020,3426,4525
3403,2651,6531,2691,4078,4087,4091,4689
6415,6485,8165,6628,6689,7952,5096,8767
7147,5700,4971,5904,7312,4918,6026,4590
3723,7146,1227,4139,6451,3902,3751,4497
4561,5162,2924,3845,4808,3954,4934,4039
3615,3695,5566,3027,4306,2779,5555,4492
3331,4160,4794,4284,4591,5294,4944,4041
4409,5602,4011,5600,3375,7249,2522,7952
3915,3963,3976,3310,3066,5379,4658,2648
6586,4982,8416,6080,5886,7320,5574,7999
2741,4565,3622,5485,3676,3479,3623,5645
2234,3590,3280,4130,3393,3258,2989,5489
4257,4332,2836,4836,4294,4194,2302,3922
6719,7315,6008,7986,5626,6279,7603,7329
5669,4047,5811,5296,5233,5847,5206,6704
3381,5267,4470,3758,4350,4247,4753,2690
3467,4133,4010,1890,5624,1914,4383,3224
2876,5694,4514,5849,4785,3614,6317,5164
6820,4327,4073,4345,4083,5541,4943,1998
8090,6701,7990,6638,7433,6914,7321,6571
4332,3739,3713,3863,2991,4073,2863,2687
5860,7246,4474,5196,6495,5571,6450,5557
6304,6054,6718,6297,7619,6563,5088,7000
3061,2978,3668,2699,2123,5447,2521,3603
5417,3707,6158,2309,5427,6394,3662,5290
1988,3900,5013,4498,2830,5391,3156,5537
4579,7986,5751,7258,6862,5389,6545,6767
5458,6565,5646,6467,4336,6633,5102,5521
7254,6036,7578,4916,6418,5705,5702,5585
2740,5764,3997,3741,4934,5235,3345,5164
6165,4105,3608,6057,5504,2833,5546,4316
5537,4698,1504,4907,4219,4130,4228,3979
3593,4289,4387,3807,3821,3521,5035,4283
3265,2268,3128,4097,2795,3529,2199,4168
5050,4703,6124,6455,4633,6685,4709,5553
3558,4570,4647,4735,3878,4084,6307,3307
3612,3598,3413,2866,3407,2720,4293,3332
5423,6133,4805,6544,6252,4236,6931,7405
3256,6394,4526,3182,4526,3208,5501,3467
6862,4978,4308,5994,4726,6507,3188,4883
2661,3352,3713,2434,3785,3834,2370,2276
6282,5733,6888,4818,6433,5087,7049,4617
2583,5515,5460,6908,5598,4368,5338,6504
3504,7021,2773,5763,5707,4339,6982,3809
6110,4591,3706,4524,4946,3760,5794,3865
4379,7195,5298,3630,5652,4351,4388,6801
3653,6235,4459,5253,3409,7138,2568,6041
4921,5831,6223,6093,5692,8440,4861,7054
3124,3011,2034,2099,3116,2251,2387,3159
3724,4300,5055,2925,4335,2817,4677,2778
3901,3861,3974,2881,3887,4087,3659,2433
6285,4439,2529,4042,5442,4689,1920,4075
5002,2663,5786,4485,3977,6881,3479,5293
5099,5600,4786,5592,5821,5922,6213,5587
3054,5404,3752,3851,4906,3108,5077,4572
4508,3356,5150,6596,3628,5268,3431,6739
6141,4094,4671,4155,4173,5901,4322,6638
4040,4473,4605,6861,3570,6175,3175,4898
4213,4084,4606,2888,4926,5058,2667,3724
6658,4872,3289,5295,6173,4619,4340,5561
5745,3985,5458,4511,5219,3877,5509,3071
5858,7440,6113,5769,6700,6108,7295,7091
6724,6831,7867,8081,6029,7224,8300,6867
4315,6412,4851,7914,4107,5166,7339,5235
1332,6375,2210,6660,5527,3997,4734,6080
6168,5936,6723,5426,6018,6275,5063,5921
5668,2568,4283,3604,5680,3641,4931,4831
4540,3866,4186,5888,4023,4842,2681,5188
4907,6143,5925,5532,5220,6034,6531,6966
5583,6291,4243,5129,3717,4817,6812,3154
1689,2936,2559,2865,1929,3226,3188,2453
5159,3702,6326,3626,5699,3874,6277,4487
6264,4027,5052,5273,3578,3595,7127,2913
6950,5827,6606,5202,8330,5947,5293,6306
2586,3558,1935,3400,3627,3127,2783,3375
6753,5664,5754,6951,7636,3115,7786,4950
5303,5552,5776,3287,7436,4125,4874,4308
3659,4212,3669,3970,3162,3164,4661,2717
5248,7501,7385,7213,6425,5720,7219,7662
4094,5384,3113,5813,6850,3162,6257,5451
5899,8110,5980,7074,7260,6235,7788,7424
5048,4578,6859,2739,6042,4101,4998,5576
2776,2967,3261,3360,3723,2404,2607,5055
2862,4483,2194,4679,3268,3229,3000,3970
4210,3235,2289,4498,1552,4198,3723,3411
6056,5730,5701,5504,4724,5549,5768,5283
6294,4203,6639,4118,8074,4951,4302,7080
1651,3259,4061,3575,2404,3011,2025,5670
6863,4359,5826,4811,5834,4934,5981,3641
3979,4168,2276,4338,2723,4714,4947,3915
4331,8567,3318,6241,4574,4691,6337,4697
3677,3681,2551,4516,3399,2639,3087,3809
3844,5883,5384,3307,3674,6493,4470,4527
4222,7047,7517,5298,5349,6361,7754,6654
5663,5543,5586,6360,5311,6852,4445,6130
7170,3969,6349,5268,6168,4443,6504,3383
2522,3831,4782,4000,4542,4012,3138,4242
6152,7183,3986,6862,5513,7095,5560,4451
2451,6194,4556,3021,6369,4197,6853,6205
4947,3950,6722,4466,5126,6352,4723,3000
3590,3735,4267,2371,6080,2995,1830,5880
5983,3218,5611,4147,5267,4738,4109,6227
6142,6746,7202,6523,6581,6994,7139,6741
5383,4975,4770,5128,6539,4057,5919,4917
4278,5843,4270,3870,3244,5048,5691,3120
5233,4782,5601,5182,6256,4786,4977,5330
4276,5884,7401,4577,5773,6738,4297,6854
6797,4058,7919,7270,4765,6915,5984,6074
4609,5368,4611,4451,5287,4657,6414,4841
6158,5922,6590,6571,4985,5951,5858,6016
6036,5258,4467,6386,4810,7228,4617,4794
2434,2125,2671,2309,3390,1403,3487,2435
7239,4900,6945,6195,5928,8045,4985,6867
3838,3015,5048,3587,4232,2568,3767,5900
4308,4367,6002,4195,4251,4469,4438,5072
3677,6345,5040,4590,5881,4285,5024,6321
3069,5533,2752,3192,4500,3998,3879,2423
4406,3871,3815,4241,3127,3776,5205,3835
4334,5890,5352,5225,3319,5516,4253,3724
3576,6515,3864,5021,6967,5651,6039,4602
7248,6232,5907,6857,7820,4730,7453,7285
7454,5288,6984,4826,6010,7947,5478,5928
5280,5525,6475,5069,4965,4325,6000,4605
5624,7414,5985,5448,7303,5883,5937,7026
5351,2235,4807,5617,4459,5057,5381,4242
4323,4719,4004,2625,3937,3135,4492,3035
3854,4891,5288,4093,5619,3807,4029,7018
3481,3297,1841,3647,2401,3427,3202,2092
3371,4469,4151,2448,5100,2163,3454,4893
2895,3950,4371,3832,5502,3566,4946,3987
4759,5028,5032,5032,5040,5003,3915,4416
4053,4564,4630,4949,4516,3702,4488,3262
8114,4500,4446,2499,5376,6184,5128,2063
6707,4462,6725,3512,7724,4826,6557,4808
4369,4312,4547,5363,5467,4152,5199,6261
6237,7146,6213,6047,6915,5610,7733,6627
5647,3981,3991,4397,6020,3682,5799,3762
5346,4882,6197,4790,6468,5065,5659,7471
5026,5479,6006,3829,6989,4404,7326,6744
3403,5075,5033,3626,3449,5621,4373,4455
6518,6921,5912,5112,4541,6733,6281,4024
6144,5033,7035,6799,5993,5575,7357,6125
4383,7245,1797,7568,4250,4274,6102,4436
3616,4348,4551,3245,4400,3290,4823,3492
7704,7511,6826,7334,7420,8404,5660,7792
6536,2795,5100,4009,4807,4975,3249,4382
5830,4874,5547,5538,4661,4039,7503,4730
7543,5933,6134,7780,6104,6262,6686,5676
3211,4947,3684,3839,3077,3411,4377,3485
3298,4306,5052,4645,4379,4388,4905,4919
2535,5452,3945,4818,6681,4820,4080,6546
4976,6501,7125,6101,5283,8827,4538,7549
6668,5230,6782,6365,5675,6421,5204,5709
4854,5475,3205,3945,3637,4732,3436,4704
4438,6432,4862,6319,5180,4443,5466,5459
5689,3868,3424,4395,3789,3568,3108,3931
4085,3945,4594,6252,4327,4027,5705,4652
4856,4290,2833,5672,2800,5030,3586,2907
1789,4588,3993,3032,4873,2317,3853,3458
7043,4810,3825,6207,4757,4420,4782,3682
4388,5480,3357,3798,3084,3964,4600,2572
6352,7208,6244,7396,7539,6444,5954,6402
5709,5161,5520,4779,5995,6432,3511,6153
6702,5981,5891,6975,6214,7539,4607,8213
5453,7589,5793,6377,5463,7181,6260,3865
5303,3548,5027,4682,6778,3252,4709,3917
5288,4114,5525,2341,6151,2292,4989,2535
4208,5076,5980,4196,6984,3293,7088,4971
3780,4317,4352,3557,3911,4929,2423,3325
6690,6596,6655,6290,6522,7245,5842,6431
4916,3222,3770,3443,5551,3759,3918,4737
3254,4186,3452,3962,3812,3609,4233,4273
3160,5879,5204,4645,5310,5424,6692,4504
4748,5581,5911,5191,3854,7042,4722,5778
5624,4184,8465,4501,6555,4511,6949,5487
2068,5456,4737,3578,4582,3938,5008,5082
4569,4960,2936,3379,5024,5298,3818,3191
4663,6179,4293,6048,3116,5986,6372,4287
3095,5579,6476,4776,5669,4677,6070,4895
3780,3312,1730,4628,2372,2646,3774,2232
2963,5168,3873,4464,4281,4366,3228,5008
5881,5356,7751,5351,8833,4821,6526,7184
5120,6571,4937,4957,5621,4659,5819,4605
5955,6328,5905,7031,5445,5536,6216,6143
4216,5765,2666,4137,4931,2578,4494,3283
4802,3490,7643,3733,4930,3313,5349,5436
6816,6688,5432,6238,7515,6395,5443,7576
5493,3573,7554,6043,3220,5531,7037,4854
4378,3593,6540,3853,6039,1624,7271,3858
4869,5816,2760,3270,4382,4774,4830,2391
2755,3933,1889,3489,4273,3582,2380,3971
5617,5612,6217,4763,5622,4009,6296,5345
3749,4773,5800,5276,4963,3625,6183,4589
7107,3724,8017,4347,6719,7330,6079,4719
4775,6937,4483,6480,5232,7624,5281,5877
7265,4110,4127,4294,5524,3368,3949,5705
7747,7652,8217,6622,6985,8380,6449,7546
4479,6647,4902,6594,4573,5698,5950,5138
5230,4307,4442,4421,3003,4741,5461,4090
3362,6302,4896,5325,4580,4488,5041,5456
7024,6659,8408,6414,7446,7449,6749,9325
2778,5571,2817,3841,4451,2534,4882,2806
4776,3554,4187,5223,4478,4875,4517,4728
4915,3496,3470,5953,4870,3784,4005,4359
5280,7784,4592,6256,6340,6863,5493,7185
6910,5246,4653,5895,4564,7589,3996,7969
6320,5419,6307,5495,6647,6832,5689,6047
2036,5875,3377,5168,4354,3365,3773,6040
3194,3102,1610,3385,1821,3137,2387,3505
4645,3977,6122,6172,4509,6504,4854,6824
7337,3267,5977,4296,4507,3806,5765,3477
2958,4750,3434,3506,4394,3124,4014,4494
4896,4829,5183,4913,5410,5185,4841,5053
7207,5048,4891,4714,6578,5138,6810,3190
2278,4936,3266,4230,4070,4397,3717,3696
4093,6553,4843,5525,6704,5843,6746,5736
3831,2764,4117,2995,3997,2864,3252,3514
3300,4664,3323,3546,4253,3891,4068,5541
7001,4988,5647,5256,4926,6635,5424,3027
5499,5530,7013,5731,6478,4989,5987,6601
6010,2554,6416,3278,4105,4063,4174,3873
7070,5447,6425,6399,5687,5453,7138,4139
4645,5389,6746,3914,6494,6154,5899,4423
3149,3544,5661,3915,3066,5492,2905,5188
4815,5345,5592,6016,5007,5620,5947,5177
4461,4316,3434,4147,4137,2307,6329,3460
3055,3806,3330,2458,3983,3839,2567,4112
5297,3292,4733,4050,5378,3621,4821,3910
6878,3760,5292,4806,6257,5469,4298,6063
5378,7372,6108,5639,5109,7226,5280,4550
5359,2481,5067,3194,5221,4987,3977,4743
6292,4289,5349,3717,6644,4092,7516,4511
6025,6975,6920,6567,6809,6429,7339,6593
5725,4695,3565,4994,3783,3699,6059,3983
7540,5006,6330,6491,5786,6389,5742,4558
3358,5157,3605,5939,2681,5235,4261,5334
3699,7932,2721,5248,2195,6713,3991,3951
5725,7260,5026,4426,5764,4986,5462,6887
4857,5893,3336,7880,5593,5129,5992,5466
5821,5490,4713,7274,4138,6596,3841,5935
5966,5068,6197,3988,6838,3748,5595,5699
3242,7204,4548,3756,5373,4194,4661,4889
6151,5153,4802,4542,6299,6688,5699,5585
3775,2215,5423,3429,4370,2674,5050,3832
5818,7341,5393,5717,4709,7781,5112,4639
3988,5445,5894,3768,3954,3639,5024,4966
2891,4742,4895,3652,2977,5409,4010,3682
1873,6787,5441,4217,5778,4122,6042,5637
7599,4791,4965,7242,5539,7040,5865,6134
5915,5331,3939,6472,4906,4434,4457,5082
5528,4576,3588,7716,5368,4794,3539,6345
3732,4903,5317,4443,5377,2937,5402,6249
