1000 8
8076,3089,2503,5827,9904,5769,6776,84
3096,3301,8792,9017,5658,5463,1990,6943
8673,2279,4652,4371,8378,8591,3010,3022
3117,932,1770,8639,1514,6078,9559,5306
1258,3400,5396,7591,2335,7742,5748,4555
8119,6707,2556,4495,3197,6805,7247,2688
4630,1687,5381,418,4463,4492,5570,6115
3749,1585,6368,3732,8024,2615,4156,5875
6928,9432,2942,6245,696,9784,570,2190
1878,1301,7331,5839,2597,2834,2263,7730
2738,8530,7840,3532,3964,8064,8949,1488
8955,5802,2218,1367,6951,5684,1925,3266
1997,8578,264,7037,8517,6873,524,3160
4828,6388,2828,2576,4508,7812,6352,5046
8344,2036,3755,6957,8077,1612,5062,7516
7757,6384,3729,2015,4774,9952,5853,38
2797,7636,2300,1456,9268,5023,6956,1809
5447,8013,6194,4173,1139,5154,884,3141
8047,4417,2472,8283,1527,6517,297,6832
1842,9113,5075,2985,7212,5401,348,6304
3964,9521,1945,283,6217,4163,6461,6608
7427,5346,1380,4445,3651,929,5763,8285
3407,7630,716,5341,9538,3901,174,5667
5086,283,6334,3130,5994,8189,8466,4480
7693,2516,8137,6877,6424,5433,6161,5061
7669,3756,4574,3881,4093,5963,2671,4382
3176,9228,1511,7447,4900,1511,7214,2653
2550,4838,2595,8311,6658,2124,7211,1560
7326,2798,4535,2255,8140,3979,6330,1760
6932,1900,8064,6686,6906,1265,7495,127
571,9036,2804,5637,8816,5826,315,7899
7948,3774,6462,1315,8660,1676,367,5314
538,4009,5630,9686,639,8749,5298,4419
5887,4426,3069,3772,7633,9126,2066,6182
178,9507,9851,1767,6451,2901,6778,7017
4133,6893,6354,8553,3574,1580,9084,5437
8106,1585,7040,3202,3498,7931,6120,820
3936,6760,5295,5105,5101,545,4870,6310
1618,8850,8093,1727,8539,2335,6556,3221
6689,3001,9953,2633,8964,2727,5076,4605
6813,7426,4735,3316,8745,2749,7412,99
911,4360,6657,2758,2506,9333,1912,7373
4721,3587,6273,2891,8208,5503,5355,6759
9922,5451,4036,6360,1613,6270,7995,553
9529,1182,2627,5646,7951,8565,4192,1931
9037,1002,4633,5360,8993,115,8952,1335
4925,3613,4566,8746,907,9243,3132,3092
4751,8408,2021,8341,9713,1557,3137,7004
2398,2964,6459,3098,1711,4384,4952,9634
7047,2311,204,4759,7129,8733,286,9502
4409,6166,2202,8341,3102,3180,3021,8132
9560,7931,5718,1046,2463,7285,7343,2482
4383,3446,7861,9370,4113,2833,6280,6537
8872,3136,7965,3076,2787,7410,3043,7388
6270,2054,5837,6292,5546,5565,2683,814
7468,1955,3689,9300,2430,8115,738,4181
2715,5563,4744,6715,3012,9613,318,3141
3592,4841,6814,8707,510,2219,5840,9714
5851,1688,1742,3746,6396,1349,1971,8567
9848,2692,3026,6206,9788,2411,4336,3614
6980,4640,5333,3413,8351,2030,6477,5564
1951,6734,1832,5702,6144,982,3236,9165
6834,7541,2135,7858,2599,5313,5795,3513
2638,423,6485,3514,6334,7298,5846,2007
6995,4954,2917,8562,8069,2425,3747,3544
3860,6385,4821,5566,4166,4523,851,3652
7105,4369,9916,2211,1434,6498,1445,6213
8047,2508,4205,7032,132,5468,5583,7756
5376,3767,1435,6225,8793,1834,2608,6231
2331,7532,6390,1266,8214,2032,5343,4864
8240,5806,1189,9154,733,8954,1076,5934
328,6388,7063,4936,4381,8183,2718,6411
5877,7567,1974,487,7312,7700,613,9958
8871,1950,1907,3220,5624,6947,7678,2203
9940,357,5324,3742,8492,185,6757,1494
3551,436,6640,6364,8931,5850,5743,2719
8561,5164,7829,4287,4969,2677,7620,5463
1697,8499,4107,7634,3456,9787,2746,6763
6045,9027,2719,5718,3934,2852,5166,3474
3279,3978,7473,2041,5451,6283,3527,9996
6277,5013,4916,9349,5636,5850,6743,949
4343,7675,5185,2705,8057,9635,2027,2911
9438,1035,3254,8236,518,6550,7952,1957
5585,5843,1646,7155,4883,8588,474,1640
13,4332,9798,5917,6288,1656,2206,9964
9028,2291,6788,7479,45,3456,7218,6535
8205,6520,2958,8072,2315,7890,7510,425
3893,4361,8602,4082,4501,7002,7959,6394
4626,311,6896,9103,7294,4474,2697,6559
8922,5416,970,6882,4766,8619,3373,8226
9556,457,4751,6355,3607,3775,2000,700
2238,5728,2065,8766,5482,4408,3495,4405
5839,4975,1123,8189,6933,5211,5257,1605
6218,3640,8578,2718,9689,5262,6090,1373
6466,7964,3421,6404,4686,5218,2264,5977
8148,3759,1428,7764,6346,2839,3881,9326
5175,4913,4533,6651,101,4802,8541,2913
9758,4808,435,3726,7778,4286,3395,1645
5530,3622,8753,724,5302,3796,8588,3151
5477,9085,380,9874,5831,4519,1720,2437
2965,8708,1089,5439,6796,4261,3526,8880
4976,4195,6093,4317,2535,1046,9261,4549
9469,1513,7497,2393,184,7527,5626,1653
174,4568,6598,2400,5466,4838,3797,8456
5650,9231,1836,2893,7381,6447,1664,1952
8899,7171,2915,4778,3119,844,8531,1256
5436,5024,6067,1996,3932,3196,2702,8239
4090,9512,1206,5170,6880,1265,6598,3760
6571,4410,8515,1595,7159,603,9175,536
6076,6978,5074,4207,7281,3826,5459,4451
8665,3680,5351,6081,8666,3973,4103,2949
8385,5533,4427,9831,4210,8405,3112,1404
9693,4923,1097,5867,5595,5281,1478,3865
2137,126,7057,6151,3051,6829,5156,8012
5318,406,7513,5752,4605,3424,5437,2884
2524,8386,6697,6698,2934,3230,2283,8240
9805,6811,3420,5102,1256,9960,7003,435
5333,3993,9177,1110,6591,9309,6631,164
2021,2794,9976,8065,336,4105,7925,5535
4843,5745,1196,7936,6257,1615,34,7710
4149,9100,3604,8118,3242,763,6338,4116
6900,8253,2067,2237,7867,6951,5385,2006
9575,6482,1183,7206,7708,1494,3174,3889
9513,5804,914,9143,7024,1198,6745,348
6122,87,9635,3707,3510,9451,6416,2345
8135,4756,3262,2234,8817,2786,3441,6431
4331,1200,4244,4965,5888,4922,9687,5731
8990,6045,6422,221,6605,2592,5376,2854
2468,6452,238,6309,4221,9233,379,8423
1871,3487,8869,8285,6286,777,6215,8784
1798,3759,4062,7982,7223,154,9711,4463
5811,646,6453,9725,1297,5617,3513,2918
1067,1202,9765,5971,1440,9089,2418,9775
1095,4543,7464,519,4161,3041,8250,8591
3155,6562,7321,4133,5028,6121,4492,3831
3546,8950,4067,1249,7255,7519,1905,6655
1197,7758,5362,5708,4868,5924,1008,8039
1246,9611,5158,610,3415,5711,5807,9620
7934,3339,2474,8808,5135,7880,336,8945
7909,8909,7124,3838,4179,833,3269,3742
7062,3657,6576,5895,4659,5895,890,3359
6939,3434,761,6507,7518,931,5366,8703
2669,8824,5455,5475,4920,5906,5039,6242
3729,6787,756,8064,8967,3834,2941,9482
8048,280,7663,2297,5556,2264,2841,6884
6386,8389,5132,306,2791,9208,1267,4911
8416,2281,6354,7101,540,2443,4870,2796
3591,3709,8665,1556,6715,7888,8329,1132
2099,3777,7844,7470,1549,6407,5746,4617
6102,1967,5631,4298,2621,8465,4328,329
4206,2625,8217,1023,871,6620,8826,4804
2851,4609,8343,7354,4446,7342,5587,5579
5838,6700,2439,4085,5276,2166,5224,3767
379,1123,4282,9933,616,8534,1247,8702
2351,9601,177,9057,1690,9164,989,8145
8901,1885,7350,5498,2772,848,4477,2764
2342,8853,7193,3433,5209,7902,774,4976
5580,3010,9231,1985,6675,1111,8206,5138
2713,4200,5804,2171,9369,1478,6935,7815
5668,3143,7205,4846,3950,5182,4890,1057
3615,5673,4677,9677,4355,1483,8508,3382
5348,8202,1360,5547,1947,2235,6179,9442
1426,8953,3427,1273,8406,7385,5555,7859
2801,4299,3826,3515,9193,5852,396,4101
9641,7334,3347,5688,4867,259,2824,7219
1883,7751,5294,2190,4461,6214,5279,2253
2887,9228,1181,8514,1009,4476,7907,2134
7337,6741,3471,9073,5063,4998,3569,3199
9668,2727,4727,9475,4621,658,9971,1081
7049,6785,5447,3796,7120,7177,5219,1896
5376,2371,1944,9098,2923,4957,3956,6117
5413,3987,3852,4474,6867,5934,7253,1126
4493,8309,6625,303,9690,2668,7731,2743
7697,8350,5922,4006,6836,8633,1456,2898
4346,4132,1059,5594,4698,2827,6088,8487
9807,4498,4373,4030,3367,4264,3532,2692
6818,2634,7834,4043,140,8626,6683,4827
3560,2315,7410,9936,2497,2424,4865,3865
7960,882,1510,9395,4903,3818,4152,1618
4284,3883,4073,3790,6665,5023,1999,6799
7035,2584,575,8424,6227,4891,9444,1186
6023,726,9345,5178,4122,5316,2646,8126
1250,9781,4419,1166,5421,5259,3273,3800
1668,2210,9934,1032,4446,8922,5917,7212
5300,9370,3397,1722,9578,6418,3024,3259
1382,1603,5357,5819,9131,7771,418,7584
1961,549,7305,5935,4480,8598,4918,5446
2420,3721,7768,2735,4855,3790,8670,608
2436,8773,1904,1861,6287,4547,109,9148
9873,1779,9186,3789,2698,5184,9148,2560
7126,4230,4363,3058,8146,5061,6557,4015
9092,6319,6446,2903,1203,6985,5025,4659
7854,1246,6573,372,4227,7159,3814,7901
7752,5847,441,7066,6392,9546,3938,5471
6760,5466,5349,7157,3788,2313,3169,5996
5169,6342,5034,1880,2682,7931,9160,369
5121,5015,5349,56,8347,2740,6117,6480
3881,4512,2779,1532,7406,1261,6926,4136
9676,5748,2664,2640,5811,587,4506,7747
1172,7284,6443,921,5964,3304,9949,708
1746,5604,4956,5503,5727,1679,3553,9853
3731,2773,2828,4769,9243,3048,4188,8032
7890,6550,5055,3763,5915,6053,184,4331
2808,4227,8769,9254,2516,4055,807,6252
1351,6785,6470,3357,9971,6416,6126,5604
8329,2749,7909,4441,5513,6367,884,7546
9578,4853,2940,7348,1519,7565,1537,7125
8878,212,2268,8871,7769,68,7206,4063
4479,784,3089,7305,4785,9918,3544,2623
4646,7770,2944,8384,1724,5020,6140,1225
7292,6074,6251,6461,6656,5133,6004,137
2971,5530,7949,2087,6408,2751,5423,592
9281,286,4713,8764,9093,4238,459,9853
7794,4451,1567,6333,7024,5632,5638,5380
5535,504,5722,6005,8525,3894,2691,5009
3877,2902,7795,2807,5479,5867,2049,7211
1097,4230,3874,3575,4253,4427,9008,1269
9079,2588,8441,1002,7703,1981,9828,5496
3419,5477,3735,2702,7099,222,4003,9162
6482,8824,8910,6148,3089,172,5411,6046
1558,2167,9076,1854,9831,3047,895,9071
7235,8410,8092,6171,1515,7429,4352,1832
9038,4278,2994,7416,3184,4677,9025,1222
3123,7001,2855,3817,6268,1675,8358,1693
7723,8139,5430,6088,5113,7005,1320,2338
2728,5250,4865,7962,3419,4752,8105,3319
9500,5284,4714,5130,6869,2600,4718,6188
4797,5692,2305,966,4724,6514,3689,8877
1212,7201,7215,870,8650,2670,4010,9746
5750,4828,4842,4320,7967,7679,654,6592
5490,5349,5049,8426,3079,246,8515,3290
6062,2168,5484,2586,8163,3442,7758,8366
9130,1726,2874,3702,8127,8546,2511,578
6932,5261,8889,7321,3263,7563,1582,3749
7943,3293,7029,7059,1122,6405,1045,7765
9400,496,6692,6112,9346,4094,128,1368
7052,3147,1827,8665,3900,3028,8774,528
536,3892,8837,1614,3383,3622,7438,9484
2754,5964,7090,1706,9340,3121,539,5831
9179,4817,5102,3302,3918,2827,5921,1585
3885,9326,3405,4258,3287,6282,4814,8854
4977,4655,1999,9643,6413,7521,2763,4502
1939,3759,4009,9179,6729,3506,4332,3652
9516,6650,5306,1067,1706,7791,2573,5514
4587,7074,4028,2624,9208,3599,1454,4629
457,7667,7164,4479,4464,4746,1260,8162
5888,1788,6148,2249,8905,3333,7257,3526
6220,5112,3436,4421,3601,8651,5228,6474
4855,3847,9739,5195,1091,7709,1457,7772
941,7320,5932,3979,5788,5688,5573,5216
3619,4287,5305,9138,1496,9211,5746,4671
9839,3948,295,8679,7663,604,3065,3665
8874,5635,4142,8282,4475,5944,2252,4903
5734,926,4851,5813,6090,5484,1701,5963
7942,3608,9785,3523,4689,2244,2911,5033
5271,7161,3281,2775,8943,4369,4904,2043
4983,979,7814,1180,2421,8474,2069,4182
2220,6305,4489,4056,7458,562,6438,6974
8019,4477,2490,1176,6339,2009,7244,2524
9885,1185,6235,8384,5351,5385,2582,4426
3709,9819,6058,1139,6603,5675,9501,578
2020,5909,8220,7979,8245,5842,391,9071
5104,848,8258,2721,1416,5805,8247,5400
7314,3992,1453,2921,7590,1945,8568,5975
5207,5203,3376,5961,3345,5395,6633,7563
5253,4447,763,6876,9508,2940,4196,4440
5137,1330,8263,8670,7156,4377,1972,7331
5242,5280,3721,2071,5943,4596,4375,9674
5087,3898,4527,4671,4103,5259,4730,4653
3562,7344,1316,7465,6374,3056,9029,1906
1752,7099,7914,635,5562,8960,2357,4766
4570,4829,9200,1715,9800,7412,211,5208
2112,5679,2797,8291,7606,2062,5902,3638
4674,5881,4580,5783,4005,4621,4751,2899
5373,7459,3418,3698,9408,7339,2994,8481
7490,6006,2664,6660,3082,8618,306,6146
565,7116,6339,3424,603,8239,1027,5834
3101,3314,791,6586,4276,3302,892,8434
4974,5252,6079,959,760,7674,91,6747
6807,7023,8118,6084,2937,5013,5291,5363
5012,5844,1689,4774,4949,1778,7991,1311
5447,3617,6734,2817,5025,3856,497,3827
7404,5465,3442,5724,3564,2045,3677,8778
2773,2958,8942,939,4852,5500,9382,3832
1412,2963,5424,7883,4790,9627,141,9569
2343,4541,3199,8705,2572,5043,6303,4819
3980,7462,7390,5255,6032,4095,4483,1172
5479,7773,581,6916,2542,8503,8469,1165
5393,6365,5380,2361,9301,2694,6479,1476
3537,6532,1115,7001,7606,6477,1785,6136
6263,2355,8024,6076,1987,3900,6340,2623
7029,5238,2803,1775,2299,9075,4253,8329
1633,4854,8166,3734,4271,3922,1112,9754
8833,1502,7453,1484,9737,5117,7228,2494
5216,2389,4741,813,5436,4743,8603,5329
8748,7444,2143,1282,6235,7826,3904,714
447,5019,8939,2261,7030,6797,6376,7008
1960,9884,6328,1242,5833,4461,1274,7415
7699,4994,5092,1710,5948,773,8165,3550
4173,4098,1742,3451,1032,5993,7502,9550
4704,5476,7695,3497,1775,3699,9738,2800
8229,7361,2858,4272,5288,3098,2967,2111
3754,2523,8291,5996,3656,8928,1480,8963
4003,4280,2033,7256,9864,2029,3413,9665
3157,2300,4118,8889,6068,6513,2087,6246
4155,3939,4048,7213,8946,1707,7003,1334
6518,5489,7144,3909,8031,7987,7,4507
7549,4397,7523,804,5889,3456,3144,9459
310,7435,9285,3492,4447,5865,7076,2013
5149,6691,3542,3823,4531,4764,4831,9858
6080,3607,4972,2242,2174,3062,6490,6939
4185,987,4449,6246,7374,6639,2527,6762
4616,1961,5963,6177,4118,3485,1404,7857
2594,3738,6245,9202,5378,2061,8218,6029
7106,2786,8114,1498,8685,378,5247,8075
7943,4070,5081,7791,4936,2401,8848,3190
3125,9576,5546,1923,6761,2164,176,6024
602,6018,3751,1251,8642,521,7755,7594
6126,9955,1140,5500,8058,5910,2212,3606
7386,6165,602,2666,9264,5665,2316,3556
3830,5629,8084,5251,2999,6203,3987,5466
7140,9815,959,9577,4609,4406,1527,6411
5724,5360,2455,8744,2889,9340,5298,860
1630,3688,6339,3312,5016,3236,6468,6624
6677,7318,23,8312,5128,6071,9374,2766
3192,9877,3984,6689,917,735,8915,5823
8310,3144,7829,2178,7239,1634,5882,1568
6606,7046,4313,4671,7048,1210,2994,3080
5188,9452,4338,1542,6887,6126,8972,1369
5863,6216,1655,9192,7050,6000,1809,4397
4937,2721,4674,7865,1847,1339,6106,6498
7416,6683,4804,6565,100,5253,9695,1742
5306,3960,5508,1216,9838,4302,7133,6674
2492,4902,7443,9665,6895,3208,4281,5499
9771,4924,3414,1416,5744,9714,1171,544
2530,5711,4458,5744,502,5818,813,9106
3911,4113,41,9078,5748,4153,6608,3306
4561,194,5309,8383,6324,7862,1840,6013
8553,5205,2262,8575,4797,3221,6221,2790
5382,4738,2195,7719,5470,137,3267,9338
5203,1217,6407,6279,5146,5819,999,8216
7284,4268,2813,1015,5162,3590,8917,3496
143,8279,6151,352,6207,5738,5106,9665
3509,7125,9200,8137,1557,3468,4351,4044
3203,7996,2522,4471,5081,6778,4274,8222
2796,6506,7136,2192,8113,3111,5333,1911
5262,4343,3936,4561,6069,457,6368,2024
8628,3227,9188,3981,437,9480,3296,3025
3843,1928,7206,1140,9317,2638,3501,8994
1725,9945,1890,9534,171,3671,5746,6789
1732,3450,4714,7818,5258,5910,4258,6954
1921,6591,6995,5037,7961,6122,7845,1028
6282,3041,7540,6390,6002,669,5580,6901
6414,3318,4959,3308,4514,9593,7296,3545
3395,9724,52,9226,4388,110,7083,5605
2671,7547,1010,544,9873,9246,3139,6595
2407,6961,4501,9067,6403,3052,6351,990
2785,5464,3664,5520,1646,9541,6712,2224
4658,5596,3369,5395,9705,360,8963,228
8381,1661,8586,776,2379,8791,2118,1114
3824,3782,3384,4211,5411,9728,6022,5449
7748,5706,4809,2232,1595,7251,337,8335
3739,9801,3739,1177,3744,7504,2811,8734
8955,1369,8120,7173,7571,3782,2891,4615
4169,6984,674,8527,6527,1099,2628,6736
7985,2689,1684,9598,2351,4962,2968,8132
5671,771,6754,3021,2920,6929,4459,4994
952,8239,4735,1750,6050,1968,7664,3373
9003,3158,350,9610,3746,9426,4756,1729
808,4569,6551,8245,5052,8076,4589,1959
1670,8012,4566,1528,5386,9165,2073,9309
537,8811,8391,2862,6632,5188,7110,3901
6765,545,9848,2415,1338,1082,5272,9688
7119,5165,5730,3916,5018,542,5853,6623
4309,7405,573,7693,6803,2717,3795,8716
4980,8663,4134,6627,1027,6452,7882,5726
6306,4327,9614,4513,799,3040,9735,1382
6082,1519,8149,6070,1526,4080,7334,8551
2866,2374,2685,8165,3364,2097,8238,9019
3907,4895,886,4974,4750,9387,2711,8704
7257,1903,9136,5098,1928,8336,8115,6236
411,9864,3136,5903,527,5841,2960,4689
5161,5648,4696,7424,5491,8157,6977,4723
2716,5319,3492,6059,6198,5459,7371,4179
3563,8156,3506,7692,4198,5202,4792,2915
9826,674,3347,3520,9418,1241,8121,212
8047,1092,5467,8548,8875,5944,2346,1659
9985,2422,3746,2954,5799,3350,6380,2981
774,6680,3692,4165,5946,8687,7021,5891
8413,5627,4557,1427,4222,9058,3244,2806
5117,314,8639,2212,2332,7132,1968,8105
2397,2960,5129,4870,9237,6705,468,9972
4579,7193,331,6454,5101,2599,7690,5967
6387,8672,7568,5874,2036,2679,5071,6743
6273,2411,7048,5013,8747,1950,5850,7927
7482,3086,8979,8922,3595,9105,5219,3093
8580,847,6019,7661,4745,1014,9872,4845
8950,8470,2009,6592,5536,7835,5286,220
7499,5447,4496,5094,8546,3372,8191,5745
3116,1330,8333,4865,9653,759,2452,8695
6949,3831,2537,4409,4537,9208,7987,4689
1254,7096,6173,3931,2107,6888,973,6537
7070,957,6188,3652,557,5898,7764,1580
1581,1883,9995,3146,6721,6290,4848,3893
