1000 8
3964,3932,4704,4662,5328,2935,4794,4640
7595,5221,7181,6445,7571,6042,7330,5800
4409,5656,4954,4946,5178,5913,4333,4424
4614,4541,5298,6631,3137,4967,4631,4733
3182,4382,5398,4047,3971,5147,4602,4024
2724,4389,3140,4703,4906,3604,2837,5058
4502,6571,1884,4534,6464,2377,5240,3942
3166,3281,3271,4742,3887,4025,4948,3417
6922,7593,6220,7767,7702,6377,7177,7540
6590,6294,4707,3715,4669,4847,5968,1619
6345,4770,2048,6058,4197,4924,3235,3269
4698,4171,2876,6268,3841,4621,3127,5826
7283,2704,4655,7554,3522,5542,5078,5324
3422,3769,6405,3884,7294,2663,5022,6874
5096,3974,2466,3242,5908,3106,4025,4323
5340,5352,4833,6407,4693,6202,6860,4823
4912,2650,4076,3141,2575,4280,4181,2526
6383,2563,4629,5460,4551,3021,5345,3588
5950,5341,5161,5796,6666,5218,5439,6476
6679,2223,6345,3966,6610,4199,3486,7451
6504,6227,5217,5078,6639,5112,5733,5056
4812,5057,5252,6378,4367,5414,4044,6721
6036,5505,8162,4975,5925,7581,7159,6472
6694,5130,6096,4559,5892,5523,5718,4366
5478,4730,6517,5344,5561,5623,5147,4760
4916,3508,3074,4634,3444,3518,4209,3319
5066,3410,3710,2700,4624,3527,4470,2018
5660,4256,6656,5001,4557,6248,3679,6365
3489,5134,2021,5197,4691,4379,2991,5587
3996,4613,3370,3729,4518,5759,3197,3428
7504,5331,7027,6692,6583,5737,7270,7028
2578,3061,2072,2153,2471,2927,2823,2427
6469,4991,3469,5015,5374,6331,4712,5721
3597,6502,7088,5555,7230,4788,5616,7721
6612,5833,6126,5868,6345,4611,6945,6272
5999,5029,5232,4545,3188,6481,4149,3463
6809,3317,5569,3941,5246,5564,4402,3645
4053,4170,5505,3349,6315,4272,3358,5411
2998,2917,2907,3135,4545,2270,3683,3793
3722,4486,2039,3808,3789,3413,4180,2727
4005,4412,5696,3975,5731,4612,4168,4864
2528,2755,2372,2947,2815,3067,1905,2631
4556,6699,7978,4739,6896,4726,7073,7603
2571,1259,3066,1197,2811,2430,1892,2492
3072,5244,2726,3881,3717,2494,5490,2952
5722,6126,5148,4433,6073,5733,6021,5155
6420,4088,3770,4393,5493,6400,4915,3516
4582,2483,3502,2038,4880,3396,2657,3069
7413,4834,5055,6753,6090,6549,3955,5758
5165,4369,7321,4077,7882,3524,5366,7071
5667,5024,4747,5196,4847,4077,5822,4986
6256,6738,6180,6061,7053,4931,7821,4304
3777,3399,5183,3609,4570,4435,3975,4770
6451,6891,7247,7453,5765,5790,7146,6452
5630,5714,5587,3858,4869,5496,5354,4746
5942,6026,4785,4951,6534,3657,6708,4566
4644,4248,2937,2256,5094,4227,4422,2479
6426,4391,6209,4324,1956,8999,3493,4697
7485,6823,7236,6715,6523,7577,6949,6465
3829,4960,5205,7095,3543,5143,4590,5460
3573,4928,6493,3854,4039,4647,4473,4129
5813,5156,5047,7263,5509,3396,5964,5906
4999,3360,2992,6489,1799,4435,3204,4354
6454,5922,6881,6013,7397,4968,5256,7665
3227,2666,2996,5331,2106,4594,3049,4895
5680,6665,4912,7623,6269,6585,6114,6661
6569,7661,6735,6705,7526,7042,7179,5999
5303,3625,6011,1899,5455,5599,4375,4662
4279,8575,4740,5392,7614,6004,5888,6239
5850,8108,3758,7317,4844,5954,6594,3412
4415,2860,3800,5177,3557,4323,5974,2628
4410,5521,3473,6069,4561,4069,5003,5055
5906,3128,4556,4542,5874,4570,4559,3108
3680,4905,5876,5870,4818,4581,4689,5559
7091,5938,7240,5468,7297,7739,6567,4764
5976,6722,4374,6099,3748,5864,2175,6034
5392,3735,5269,5078,4586,5463,4287,4245
3970,3937,3963,3911,3193,2302,4223,3462
5774,5719,3355,5929,5788,6614,3818,6061
7328,5037,7049,5349,5917,6499,6533,5428
5281,6104,6190,5505,5058,5230,6517,5883
3549,4014,2955,4354,3916,3356,4242,4048
3257,3134,3631,4131,6111,1395,5896,4491
5389,4960,6052,4726,3972,6611,5905,5887
4052,4633,2981,4125,3107,3648,4799,3897
4980,5304,4260,7310,5002,6192,3821,7704
6297,7673,3989,7922,5207,6623,6724,5006
2631,5113,2074,3062,3714,4746,3256,3327
5787,8038,6083,4594,5045,7626,6360,5846
6392,2301,5500,4010,7068,3252,4586,5277
5140,4079,4075,5511,3335,4558,2936,4373
2248,3476,3841,2931,3649,3149,5327,3930
4322,3208,6128,3519,8187,3046,6105,5872
2446,6331,3734,4146,4862,4141,2359,6340
4326,4762,5317,4331,3821,6350,2846,4568
5203,5176,6976,3004,5851,4059,6009,6874
4814,5172,5013,3882,5861,6075,4083,3576
5641,5874,6088,5207,5648,5996,4980,5985
3408,3226,4093,3225,2177,5620,2186,4094
3676,4383,2939,4640,3647,2657,4565,3132
6157,7135,5605,4773,6773,6166,5964,5205
5452,5508,4274,4914,6228,3397,5706,3967
5512,5143,6632,3580,5744,6714,3934,6248
4948,4864,6441,2127,5639,5005,5133,4998
4281,6591,5229,5637,5673,5454,5593,4998
5624,6815,5854,5520,6463,5445,7831,5837
5892,4279,6100,4204,7227,4636,4688,6138
4778,6478,5537,5570,6716,3937,4740,6946
4454,4800,3261,3938,3194,3674,3265,2319
5803,3090,4654,4066,4680,3143,4122,4236
3581,2829,3190,3019,3151,2934,4282,2198
4220,2830,4602,4822,2587,4302,4056,4277
4720,4768,4042,7777,1563,6526,4306,4550
3218,3160,4641,4938,3943,3402,5741,4416
3135,3097,3961,3119,3473,4017,2619,3710
3880,3295,3416,4020,4327,2922,3941,3601
2506,7797,4202,6086,5755,5358,3932,7150
2481,7962,4981,3513,4798,6569,2883,6524
3533,4607,3259,3625,3625,3803,3885,3737
4927,4163,6958,5468,5986,3265,7813,6451
6183,6296,6563,6916,5782,6882,6081,6017
3607,6803,4919,4671,5746,4409,7668,4225
6499,7465,7981,7285,6392,7705,7576,6290
4183,5822,5309,7950,4286,4761,5810,6722
5052,3491,4933,4989,5083,3760,7353,5032
4105,2985,4158,4873,2813,4374,2906,4636
3089,5814,2704,5280,4403,4585,3333,6890
1629,3978,3682,2488,2986,1716,3598,3145
3330,2566,2971,1996,3499,2995,2528,2686
5982,5556,6399,5466,5473,4378,6087,5357
2219,5712,6674,3537,5281,4642,4404,6140
2268,4594,4435,4822,4831,3691,4518,6587
4234,5197,5315,5434,4819,4975,5823,5159
5403,5506,5589,6025,5291,5624,6129,5166
4508,6552,5637,6469,5725,5909,4945,6184
4384,4795,5889,5148,4195,3698,4177,5996
5042,4558,5739,4115,4485,5362,3725,4156
5131,5098,3890,6389,3275,5561,3658,4910
7175,6948,7048,5725,6117,6364,7469,6082
1836,3121,4780,3434,4739,3791,2765,5604
6816,5001,6397,4210,7692,5826,5819,6017
6787,4828,4118,5480,4139,6320,5218,4627
6545,5482,5712,6170,4232,6397,7005,4573
3274,5116,6000,4132,6062,6020,4744,8236
5029,4125,3282,4005,5288,3919,3258,4675
3059,3975,1590,3535,3000,2335,2734,2661
7071,6558,5988,6940,6004,5827,6740,5314
4968,4838,2372,3733,5499,4203,3205,4045
6628,1853,4293,4320,4804,4075,4746,3765
7697,5483,6094,6243,5092,7084,6214,4493
6750,6972,7568,6729,6401,7999,6570,7497
7815,6249,7087,7900,7030,5777,7923,6787
4346,2600,4569,4387,2637,4784,3584,3152
5023,5733,4407,6699,5468,6476,5384,6427
4699,4683,6416,5360,4775,5855,5870,2907
4289,6135,8000,4548,5681,6766,6676,7096
6429,5173,6305,4549,6103,4677,7243,4768
5824,4457,4022,5850,5886,4592,5023,5828
4064,4614,5263,3869,5229,3530,6088,4724
5530,3901,5157,6876,3114,5012,4406,4040
6490,7269,6458,6012,7696,6481,5942,6059
4794,6144,5824,4710,5070,6424,4703,5787
3664,7890,2346,5716,5504,3489,6725,4475
6713,7420,6133,6347,7291,6631,4551,8014
6192,6747,5715,7673,5921,7222,5418,7387
2652,5433,4240,6294,3426,5424,4006,5009
3261,6368,5467,3072,6899,3738,7016,5327
6715,4546,7239,5754,5762,4956,5294,6066
3312,3285,2964,4267,2670,4028,2114,4221
7574,6104,7646,5490,5118,5552,5803,4629
7518,5025,6785,6510,7467,6402,6320,6491
4702,4668,5129,4540,3870,3192,4986,4521
5968,3079,7968,2972,3876,5398,5926,3374
7445,6277,6189,5148,6577,5652,6559,5773
3497,5791,3966,4639,4040,4311,5048,3815
5249,7333,4858,4259,7235,4140,5655,5152
6909,4375,8720,4990,7071,5214,6719,5433
6149,3273,3826,3545,6612,4526,4577,5437
4842,6578,4001,6209,4697,7728,4420,6492
6143,3329,5441,5049,3800,3697,5827,3214
6839,6412,7484,6500,6566,6551,6824,7586
6436,4008,8140,5267,6577,6601,6684,5870
6262,3638,7964,4091,7170,5599,6438,6014
5503,7475,5288,7075,6571,5997,6799,7155
6006,3559,6899,4053,5215,5128,4302,5301
3863,6250,5296,5103,3785,4840,5062,4118
4305,4585,4984,3861,4287,6047,5390,4378
5726,5335,3692,5425,5329,4247,5566,5175
2112,4285,4179,4395,2401,4707,3480,5526
2581,3026,3479,4599,3396,4421,3587,4086
6818,4571,6537,6185,6155,6819,5226,6411
4450,5458,4415,4669,4772,5203,4050,5451
6713,5688,6452,6045,5753,7195,7913,4840
7412,6054,6115,8316,5692,6857,7211,5914
4774,5433,4264,5167,5143,5347,2444,6486
4428,4488,5120,3698,4054,4999,4276,2889
4089,3801,3891,4123,3624,3059,5065,3056
7927,5251,7113,6809,7163,6007,9696,5203
4490,5713,4024,6318,4878,7215,4783,5765
4957,3966,4384,5980,1631,5655,4020,3129
7161,5049,6580,5099,5819,4864,5590,5681
5341,4399,6773,5252,6176,5963,5571,5796
6137,7401,4767,6248,6300,5504,6173,5707
7680,7557,7125,7650,7572,7652,7360,7112
6229,3599,4853,4603,7437,3261,4542,4469
3628,4334,3288,3533,3586,3774,4182,3542
2076,4284,4305,4247,3361,3121,3822,5122
3657,6363,2819,4721,5151,4922,1521,6391
4908,4094,4898,7126,5054,3573,5229,5156
3693,4661,6858,5027,6140,4448,4388,7839
5615,4328,5448,3596,4561,5032,4458,7311
5046,6777,3798,5153,3995,7285,3975,5110
4902,4989,3835,3910,1958,5247,5106,2188
6526,5069,4170,4572,5969,5947,4675,5538
6782,4840,5610,7584,5283,4823,7343,4258
6828,5300,6594,6191,6242,7093,6681,5920
2704,3141,3518,1699,3857,4246,2735,3202
2852,4609,5801,3883,4050,3936,5396,5982
5950,5657,3841,3494,4517,3515,4954,4482
5671,5643,6535,5334,4577,5824,6937,5112
6599,5922,6684,5958,6284,5489,6451,5358
5733,8552,4792,3928,7660,4671,7594,3605
5118,4468,7634,5151,5140,5634,5601,4921
3714,5059,5045,4602,3960,4871,4227,5661
3435,5199,5615,5945,2849,4511,6640,5097
5081,3530,5493,6722,3991,6023,2961,5770
6244,1847,7019,2670,5842,5139,2783,7246
3706,5600,1976,6006,2250,4510,3575,3737
6344,2373,5171,4933,3835,6365,2520,5594
6211,5206,5371,3751,5325,6848,6704,3673
2716,6020,4927,3552,5774,3709,4478,4907
7336,4532,7465,4922,6338,6080,5281,4620
4635,7558,5409,6737,6041,5236,7838,5668
7269,3151,6717,2496,5101,5897,3918,4126
6438,5087,6545,5523,6328,4848,7433,4774
6276,3838,3819,4439,4908,4911,3877,4407
2763,5628,6316,4362,5338,6014,4417,6790
4432,4354,2992,3326,3834,5234,3336,3690
4647,5554,7268,4347,6615,5033,6982,5265
4845,5392,5297,5609,4032,5262,5591,4915
7459,3381,6311,4241,7657,2564,6062,5906
4432,5763,3756,3259,4855,4598,3256,3990
6288,7238,6465,6190,6419,5960,7512,4856
5398,4820,5607,4989,4329,6967,3363,6908
3673,7126,3503,5781,3707,4702,5939,5075
1838,3721,3142,4940,2190,4503,2640,4725
1730,2373,4725,3029,3074,3972,4036,4103
4534,8020,2883,5257,7256,3383,6474,3725
5186,2383,5051,5474,5029,4038,5645,4870
6703,5224,7525,5691,6062,5867,7185,5269
3579,3456,2342,2993,5227,2308,3578,2752
3778,3963,4320,4036,3905,3811,5682,4335
7337,4463,6081,4173,5037,4917,4479,3003
4027,2815,3742,3556,4109,3861,3804,3859
5446,6854,3174,6561,6076,4670,6793,5129
2801,5339,5745,5401,4498,5625,5110,6579
6998,5867,4723,6332,4125,6781,5218,4208
4082,4484,5608,5814,4665,5585,5303,5369
5533,5028,3895,6180,5264,6587,3078,5862
3087,3568,4175,4075,5112,3552,3861,3865
5295,4918,5758,3662,5273,4395,4925,3206
5659,3364,5254,3234,4966,6124,4230,2895
5762,6185,6782,5388,5534,5708,6438,5344
7434,3612,5203,4858,5596,4979,5459,2655
4570,4224,5729,5286,5529,4552,4292,7723
6557,3048,3217,6781,3164,4131,4860,6053
4843,3226,2902,2921,4696,4090,1626,5249
3782,3278,5940,4884,4072,5078,4349,6074
5150,3402,2931,4851,4082,4924,3006,4484
6628,5345,6527,6171,5818,8924,4460,7840
2373,5682,4927,3973,4612,5869,3069,7009
4041,4921,5216,5054,2959,4374,3176,5115
6448,3737,5654,2726,5495,5178,4952,5281
4957,6265,4828,6280,3587,4866,5732,6085
5138,5325,5163,5174,4689,4593,4126,5427
5764,7657,5735,8061,5011,7497,6732,5697
4157,4582,3757,4318,5379,2146,5922,3407
5250,6129,4483,4738,6054,4719,7436,6092
4400,4246,3642,4336,3336,4028,2541,3812
5218,4297,7403,4374,6170,5207,6435,5891
6535,3736,4311,5616,4581,5381,7476,4131
4593,5491,4154,5261,4859,6252,6579,5223
5722,2060,5736,4446,3869,4084,4074,4902
4398,6778,4252,5054,4065,7152,3937,5592
4496,4917,5023,5421,4584,2626,7055,3193
5782,4887,6426,4216,5102,5263,6211,4132
1503,3692,2546,2418,5030,1958,3332,3680
2683,6343,3773,3926,5668,1743,6314,4927
7144,6616,5969,6079,7202,5823,8321,4754
5843,5642,6358,6133,5682,6069,7811,5500
5451,5325,4099,8352,2667,4917,6125,5329
4820,5259,3320,4026,6465,2929,3102,5085
4968,3466,3016,3641,4791,3798,2293,3678
4989,4588,6473,5123,3575,5763,5041,5239
3625,4949,3377,5437,4279,5439,2284,4414
7867,7353,5436,6064,6810,6438,6880,5168
4264,4078,3914,5356,2912,6121,4729,4050
4376,6598,4157,6727,6357,3901,7152,5034
3465,5148,5724,3987,6344,3579,5018,4682
5389,5454,4993,5929,5452,4370,6306,6588
2442,4471,5553,2157,5161,4417,3910,4464
4717,5032,5721,4684,5614,6257,3106,7448
7902,6945,6682,6461,6212,6815,7097,5920
4034,5195,5148,5958,5522,5324,5296,6546
5619,6780,5775,6810,4618,6502,6800,4630
5184,3467,7338,2432,6380,5046,4887,4660
4991,5353,5420,5983,5577,6813,4385,6868
4297,5357,6451,3129,7727,5367,4552,6300
5332,5848,6642,4536,6487,4168,7534,5140
3855,5056,4712,4110,3712,5616,1817,6128
8066,5061,6920,6656,6379,6031,6774,5858
5430,5262,5395,6510,4165,5678,5950,3249
4519,7235,3692,6812,3616,6839,5719,4677
3582,4020,3404,5169,1976,4256,3835,2435
5595,5974,3963,5502,4969,6575,4448,5645
4942,5620,6364,6491,4708,5281,6658,6673
6111,3173,6258,2719,5955,4693,5216,4362
7774,6389,6798,6339,8391,5407,5969,6716
5242,5988,6389,3797,6474,6456,4355,6937
6103,4613,5934,5566,5329,4189,7045,3725
3445,7448,2537,3709,5059,5115,3216,5392
3396,7571,1914,4771,5071,4454,3474,5122
5538,3474,2698,6976,3100,4633,3949,4954
3480,3647,2551,3144,3635,3046,3207,3109
3126,4606,3317,3319,4014,3688,3458,3629
1899,5357,4886,5168,2453,5171,3739,5141
5799,2935,1655,5336,3629,2202,2435,2977
5473,6806,3682,5706,6423,5698,6485,5556
5645,3615,4387,4180,5326,4412,4547,5093
6085,3737,4106,3906,2444,4609,4711,2930
6837,3989,6091,3112,5532,7066,4603,4808
5880,7233,4128,5156,6327,5039,5656,5999
5910,6319,5303,5653,5207,4323,7248,6133
5946,6394,6438,6334,5338,6080,5645,5249
5200,2945,4512,4037,4598,4939,2873,3691
2129,2543,3039,1772,3548,1960,1980,3417
5534,6770,6755,7043,5319,8070,5325,7212
4791,2919,5040,4443,2568,5972,3108,3523
2612,3875,4671,3496,3372,3879,2379,5584
5180,3711,5553,4865,5457,4218,6836,4811
4157,6163,4560,3503,2902,4815,6632,3809
7067,8457,6949,7630,6976,8750,5929,7693
4855,3293,5038,4282,2181,5427,3154,4322
2044,5208,2533,3747,3324,3989,3157,3841
7321,3854,6426,6439,4635,6694,6106,4678
4158,4045,6677,3481,4583,3570,3583,6993
1860,5581,5216,3175,3797,5382,4771,4768
5184,5128,4973,2872,5352,3987,4176,4242
2368,6291,3262,5915,4664,5851,4724,4837
5775,5518,6312,5259,7313,5378,5834,5495
4917,5377,3375,6350,4485,5269,6459,4710
5314,3661,4755,3712,4783,5094,4672,2687
6418,5325,5532,6572,6472,4352,6150,4557
7555,4496,7065,5217,5883,5175,5253,4754
3130,6185,6142,4834,5859,4223,6448,7667
6914,4452,4843,7024,4428,6068,5457,2934
6628,6387,6976,5931,7904,4267,7292,5883
4243,6345,5317,6466,5167,5354,6486,4070
2680,4304,3682,2561,3407,2341,3634,3801
5474,5312,6377,6490,6151,7153,5310,7574
3375,4755,4147,4162,3103,5224,2241,4738
4226,6111,5613,5350,8504,4336,3500,7401
3171,4405,2379,4755,3437,4540,3174,3865
8724,7536,8201,8643,7071,8077,8192,7781
4576,4299,6787,6626,1249,6319,4781,5592
5325,4037,4663,5335,3429,5531,3983,5300
3525,3953,3583,5515,4571,3395,4363,3775
1692,2098,2142,1930,2556,1787,2622,2367
2435,3286,3510,3406,3762,2981,2630,3529
5791,4651,5332,3696,5619,5731,3616,6458
5578,2697,4920,5113,3441,4409,3011,2846
3411,4962,5130,4612,4743,4605,3201,4730
4698,6123,5571,3949,4910,5206,4248,3186
5166,6019,4750,6398,5313,6713,6810,5837
7785,5576,4541,4074,4603,6854,5087,3669
5576,4496,7375,6391,4472,6994,5075,5815
4102,3372,5287,5969,3992,1492,4867,4436
3008,4931,6331,3048,5387,5154,6717,5699
7272,6880,7116,7880,7863,6415,7217,7462
3948,7504,4226,5817,5196,6454,4900,6875
6258,4838,5539,4194,6955,5615,5038,5231
6655,4723,6761,4079,7243,4125,5789,5361
3730,2294,4551,2458,2431,3528,3874,2275
5677,5127,5207,4646,5101,5602,4694,5223
6673,5401,3107,6031,4923,4939,5756,3135
4885,4708,4097,5479,4849,1318,6311,3055
3129,2867,3952,3315,2917,3602,3408,4392
3090,5697,3930,3389,6069,5913,2297,7333
2441,3116,2873,2442,2465,3086,3290,2689
5885,4875,4804,5040,4108,7092,4450,6151
3691,6187,5374,5637,3504,5185,3462,6719
5679,5516,5232,5319,4841,6821,4326,6700
6039,5342,5476,6764,5749,6986,3643,6104
5914,7651,5633,7078,6307,5230,7907,5035
6183,4500,4291,5838,3477,5322,5117,4470
3385,3890,3230,4295,2884,3426,3424,4683
4163,4999,6789,5134,6539,4640,5524,6221
6969,4018,7681,5211,6559,6567,5049,6715
7783,3838,4839,5458,1999,5789,6045,2540
7655,4916,5640,7310,3654,6551,7005,5038
2390,2219,2944,2289,2332,2963,2008,2818
5924,6277,4620,5514,4773,6815,5643,7637
4056,3019,3525,3815,3983,3269,2861,3635
8138,5254,8400,4621,7243,5520,6458,5861
4580,6166,4848,6188,4173,6647,4447,4655
7536,6724,6719,6459,7429,3784,7492,5034
1706,4815,3603,4875,4002,4506,3198,5361
4952,5142,5661,5695,4804,4044,5314,6042
4743,3381,2888,3063,4434,3698,3419,3771
4813,5986,3942,6799,3307,7170,4939,4522
5176,6931,5179,5135,5862,4048,5750,5261
3403,5635,4364,3702,4834,3120,3935,5732
5756,4567,5429,5348,6557,5642,6361,5240
6688,6494,6752,4995,6961,5948,6485,5977
3627,3751,4088,4784,4741,5238,3727,5383
5193,4442,6195,3525,3882,3775,5416,5023
6876,4717,4257,7480,6607,4273,6935,5133
6346,4047,6060,3938,4157,5878,3837,2467
4456,3351,5562,4331,5584,5128,2774,5593
5380,5085,3393,3595,6142,3020,4361,2841
5415,4634,3880,5601,4903,5639,3819,2835
4921,4226,6361,4596,5539,4669,7873,5799
5290,4131,5925,5440,4221,5405,4217,4149
5085,3408,3353,4633,3402,3928,3675,4465
6878,4073,5830,6091,5551,6218,4693,4746
4968,2632,4389,2855,4184,4012,4969,3253
7356,2518,6282,2734,4884,2901,7371,1280
4586,3675,3182,4121,4785,3825,4993,1991
5018,5356,3685,6080,4873,5250,7266,4514
5502,5173,5195,2376,5043,4250,5609,2891
8298,6331,6593,6763,7485,6706,6177,6580
