2000 5
2392,580,7491,6324,8901
2348,1095,4778,3315,2912
8731,2916,843,8716,8140
9203,9000,361,5610,8899
2757,6582,940,73,4614
8054,2200,6633,3654,6342
4596,6047,6923,2088,2372
5824,4436,3468,603,7751
6381,9335,668,7224,8051
8808,6428,7052,9169,2038
5951,1926,8621,6892,2000
3235,4947,4200,9869,8602
543,4465,4650,7467,6554
7023,3291,990,491,3895
8742,6873,3230,9410,4098
1282,8218,526,8335,7388
2565,4286,9315,1186,1179
1316,4422,6126,5517,4291
4729,6061,8757,9379,3528
5311,6402,6820,6302,6894
715,5044,3767,3946,4455
7865,5229,2674,8392,3564
63,957,7850,9378,2144
9030,694,6566,5157,6212
858,9886,2273,9616,9265
5801,4928,5668,2621,1230
2563,3337,6275,6331,7283
731,4197,2513,3405,2589
6077,3468,3546,3927,2847
5691,2958,3542,2257,8115
9754,3116,8001,2027,2733
7267,7829,7661,2936,451
8892,5499,3788,5168,1830
1072,5899,6027,3585,9305
8616,9662,2774,2163,3590
5621,7854,6548,9164,112
4663,8918,3229,2665,946
5962,9932,8776,3623,2868
9227,2515,8368,3016,7684
198,4089,3583,6225,7675
2889,4842,7338,5663,7006
929,1285,4860,7477,449
4973,2141,9368,8202,4807
315,4164,4740,9091,7788
7608,8318,303,5976,1335
7987,6175,5424,1571,2401
3099,4460,7243,438,124
4249,1367,1409,9110,8845
1858,4083,986,1227,2286
5794,1542,6450,534,633
4238,8143,8952,4542,4120
287,2530,295,5712,4102
2696,8812,8562,9940,9250
8686,4189,617,96,3299
9462,1954,7383,449,3182
9669,6243,4724,6120,6777
5357,359,4921,4310,4902
9041,4597,7432,9336,309
1534,2033,9121,97,1973
8372,8784,6163,8989,8880
9463,8452,835,6846,8901
4017,6516,5145,8741,2636
1923,4099,2996,6844,8409
7898,5885,3007,5331,5222
3316,6865,7255,2438,6963
9229,811,5747,5392,9800
4628,4855,8253,5463,1701
7154,9481,8218,2299,8222
855,4223,2322,3851,1067
732,1749,6953,3739,7080
2175,7056,3946,9431,9495
910,8660,306,6657,4052
107,1286,8907,8360,6749
608,5514,6230,8827,7814
4453,9682,2037,6775,3533
3105,7508,5283,58,1247
2364,2233,8303,6311,1664
7798,7221,324,8104,3879
4376,8211,5165,3284,6571
1914,3893,2086,8145,2720
9901,2598,2402,1939,9374
5936,5044,6882,1219,5102
8130,3584,7336,6433,9895
9001,4232,7116,9326,2336
995,3703,548,6161,6987
7120,8075,880,9207,6221
3600,9108,8820,6003,1047
8195,1939,6092,5078,3159
1195,3208,6744,8532,9642
6639,7533,3874,3756,6859
6211,4752,562,6759,913
7550,3880,8989,8430,3087
5210,2031,2196,4031,8034
3244,2226,9974,9336,7304
3134,532,513,9878,9064
155,6518,6597,4029,275
3457,240,5027,4019,7000
5941,1569,880,4931,1
3968,141,2031,6164,4173
66,9408,6399,41,8745
3704,3175,9277,4217,3054
8341,4372,9572,4938,8402
9847,8395,8643,4875,2415
5643,816,3985,6524,5747
3985,492,5889,6017,6656
62,6084,6065,6462,6125
4810,166,9301,4087,4384
2355,2428,8757,1927,7367
7159,1775,5763,5802,6650
8178,1446,7467,2163,7970
3214,6149,8462,9104,2167
5119,9167,8251,1184,5629
4377,5995,5796,3678,83
180,6034,2511,8937,7962
9879,6096,9737,5642,1899
6388,3820,3345,3855,5984
1315,7070,2134,9778,6174
4301,4897,5341,2552,6082
971,6930,2078,6767,608
2161,6947,6642,4673,5885
4604,4552,1982,4342,194
3881,730,4015,7226,4586
1,8542,1656,2134,8320
7831,6435,3218,3172,8988
9301,4144,5918,1379,911
6527,3540,7859,3170,8214
3744,7775,2766,5727,2117
2961,9608,2848,6976,6835
7434,6977,5377,9091,9111
3698,6922,5547,6916,95
4536,6217,4239,455,7597
5151,6982,1138,3010,153
9352,6755,7928,2119,2482
46,5080,2091,2895,2057
8926,329,9034,4304,9421
8146,8002,6343,3693,4918
6438,8230,1136,678,8685
8734,5829,5668,9872,8840
5821,9225,5596,3750,1344
8079,3796,6424,170,6691
8481,9097,7021,7516,3401
6442,5662,1403,2786,9356
6322,9225,7586,7458,9903
6272,6193,5733,1940,6065
4573,7762,5291,170,1512
6635,8249,5309,3060,8420
2001,1541,7517,9022,9058
918,5465,4720,2321,8252
4076,8643,7477,1663,6102
7380,7935,2295,3114,9876
8361,7688,7638,3652,7858
9150,288,6108,4460,3348
4528,6461,4890,2046,5483
3948,2964,949,8668,5286
9201,2745,3930,6678,4408
33,4059,2343,2328,7174
2220,690,4862,9858,4343
2720,9009,4631,8829,3469
7979,3357,9930,2870,5404
5414,6818,8369,6363,5487
3655,5565,8232,7586,2244
2641,7619,6304,4985,9948
3478,7205,638,8340,7063
4981,1061,6072,9613,9890
9542,7592,3248,9472,463
8652,4886,7281,7021,1250
2769,677,6815,1002,8263
9060,3643,5883,5364,8628
5831,8842,5834,6470,7183
2897,1452,8244,8970,1065
8135,8512,8658,1384,7985
9121,37,2872,6403,7059
4122,9172,7736,938,174
6000,9998,3818,1884,5362
2447,7716,4205,8281,4186
1388,1178,5639,9633,149
6704,7769,8662,5362,9154
6647,4484,9191,9519,887
6250,3642,60,3987,4580
235,9988,4579,4053,1873
9942,6501,9589,4148,4782
3776,5537,5961,9415,5171
6110,6119,2940,4772,1482
2095,1419,5967,1286,939
6855,7537,4581,6915,1525
9162,7151,1514,3742,1204
3387,3684,7705,2976,7832
2488,6753,3370,8449,6168
8541,4559,2288,1482,9332
3771,3577,751,9738,4863
1691,6593,2401,6273,3509
3926,5435,660,5441,9178
1864,8828,2862,9570,1805
695,2059,8558,4065,508
4727,2607,5067,7015,4089
4399,787,7666,5151,525
2529,6843,7119,4931,3116
628,8858,8551,1288,4299
7730,3153,3127,592,2724
4933,1288,4783,3492,5354
5291,8219,7961,359,5235
2050,4759,6022,9716,9911
6548,2246,6754,3667,7177
9870,4295,6036,8422,5584
335,6152,8737,3463,6745
1462,8396,8034,6245,1889
3388,1537,108,1350,1897
5344,3401,6656,1366,3118
6568,7914,5364,3322,1582
2542,3193,5878,8578,1616
1462,8914,7768,200,2377
4514,1662,774,2548,7908
2663,5937,9446,2772,7287
1343,8116,688,8000,9483
3806,4568,7398,9171,7891
8980,1714,1085,4858,293
2701,6321,9207,470,6521
1585,4984,8184,2359,7533
6092,5023,3470,5539,7796
758,6882,5912,1447,4882
5396,5254,9451,2794,4426
7342,1775,6140,8428,6634
6434,1129,2955,5641,1599
9477,7227,6584,7661,9586
4117,3754,4610,7588,9293
2406,8347,6176,8319,9795
1059,3715,5049,510,6510
9475,7853,8285,5616,6281
4919,2050,7410,7875,7692
9010,7352,4919,5595,5014
4506,9712,8769,9116,7301
8063,1523,5649,4239,9842
5444,5298,3558,493,5809
68,9969,3662,8354,5586
9944,3273,7637,7355,1148
5329,6366,8501,249,1961
3515,4755,1674,2285,3872
8975,348,5395,4624,4588
5238,69,9887,8797,562
5696,8865,532,9359,7219
6118,9304,493,3756,6659
1641,9085,3026,142,9335
4987,3658,4090,6661,5943
7963,5636,6292,3359,261
880,8598,330,767,7395
893,6464,6260,1426,5824
3480,7545,5128,3973,1301
1788,5615,387,4814,5758
9722,9802,9416,3813,6463
5360,1776,2100,1652,5135
2361,2532,3734,2692,3300
1129,3586,9765,7389,5012
5589,870,2558,718,4844
3859,2507,459,4246,7322
6217,3968,7124,5634,7781
3588,994,9558,5688,2647
4694,8050,5179,8428,743
8480,9557,4329,8245,6947
9342,3835,7818,1900,4554
2662,5759,7062,3121,6
4385,9339,3974,1510,4973
1756,5098,5968,1315,786
8615,6009,8836,3795,4438
9579,2276,3995,3909,521
943,3251,4357,8761,5151
8912,1423,911,5975,4545
917,360,3885,4892,1870
8859,6648,6968,4827,7964
7754,3443,3973,6591,7239
8411,6171,9515,2407,80
37,3351,3331,4394,2112
8483,3307,3536,9394,9282
8082,311,9642,1967,5203
1512,826,1852,8481,5654
9816,6236,9097,3790,2827
6336,2202,8998,5852,4610
9078,5889,7961,2410,283
73,893,3591,3610,287
2873,1692,599,2515,3660
5803,4028,4486,7655,2510
140,7472,8746,9238,1263
1574,5575,3465,573,1427
8075,9652,7316,6037,2062
7600,6111,2955,1191,9721
3243,4064,1414,3843,6580
5074,9646,609,9560,7302
3119,9701,4775,1866,8939
6038,3440,4515,9504,4013
5942,7580,3665,3258,3617
5728,858,9728,8684,2050
9450,1928,6114,864,5771
2695,5939,5417,3304,5500
2720,6423,5201,7495,8289
4141,3533,1730,8656,3038
5743,4598,618,9409,7857
4236,5138,8716,3965,3822
766,3415,5750,6880,4280
1521,9575,220,6939,2880
5720,9659,9303,922,7155
7593,5064,688,9323,3720
3727,5067,8319,4346,4477
6177,8582,9615,4893,2547
3437,5659,5963,9188,2540
243,710,2116,463,7650
4996,6184,7309,4300,7106
4464,1893,2170,5153,1217
5891,8881,6285,4210,3227
762,388,1809,377,5281
4357,3815,940,320,3004
3481,564,3714,5597,1027
1364,593,7212,8674,4893
4318,3139,6787,6489,8293
8005,2380,7174,4290,6591
402,5052,6979,2212,5430
2260,6569,9245,3201,6890
2249,6682,7454,5964,2280
8482,7328,2873,5694,6003
7767,13,9142,4555,6502
7436,2560,8882,4611,6850
5474,5013,1903,2453,7225
7333,4714,3795,6579,7916
685,8828,4599,8140,4793
6879,6622,2122,9753,2316
8125,7521,2330,7268,2076
8832,4704,4637,7715,9316
1488,3189,4330,3391,5643
1555,725,357,5351,7304
8274,6037,6133,2873,4177
926,9753,799,3048,9506
3116,1174,7028,5447,8442
9105,4279,3147,3742,1994
2463,5231,5183,6793,8623
827,8349,9348,1184,3701
6653,9458,9738,2786,2332
3916,3713,2085,4716,6762
1592,7833,7936,8620,3280
6379,7726,7559,9527,1469
9553,1991,6700,4737,8785
5323,5564,7134,4672,6749
836,1325,6208,575,4112
8540,4491,7826,626,9207
4588,2219,7040,2525,839
320,8904,8566,7879,8432
35,7433,423,6736,2171
9208,2060,7736,6343,6732
4486,7179,8058,694,7754
2170,9235,2245,9996,9862
1453,4585,2081,8493,7110
2921,8814,6015,1487,6694
4448,1522,4128,4871,8259
6299,4079,319,4036,422
7051,8522,7602,5109,9217
5356,7280,8453,7602,7276
8315,9055,1862,396,7549
8973,3317,6363,4989,4804
3057,9437,6327,7185,4308
4586,3485,8387,4905,7522
8810,1957,6045,6412,7067
5262,1769,4347,3715,9371
1624,2030,8427,3486,2427
5977,2459,5744,2341,7449
549,5399,6886,6876,2584
1195,1463,6070,9583,6369
3592,8393,8326,9638,4806
5393,4900,6575,9741,8616
5947,1365,646,4374,4851
3074,352,7311,8818,2693
4761,9367,8092,1647,6244
677,2842,7707,6748,2425
4076,341,819,2403,9979
5625,7797,4879,2201,7538
3495,8148,8903,4142,2523
3755,7216,2875,1067,6035
5569,5828,5402,3661,7476
1646,4338,319,9354,1086
2744,3431,1428,3564,5835
1407,9190,3632,6286,1391
1171,9782,9540,75,3925
2063,3830,1141,4939,4898
7177,508,726,2579,4169
8203,4226,8508,8522,3581
9595,1266,7013,1023,4831
2848,2431,4021,6481,8717
5413,7652,8500,4953,7728
2425,7016,1559,3567,1956
6457,744,2464,7184,3324
6634,5387,7551,5143,3909
1132,4738,5176,8145,5762
7,993,8193,4029,7475
6911,9442,5128,5411,4396
2856,7837,1412,4415,1404
3368,872,2149,5833,8056
5473,2467,3444,3024,7611
7353,4157,2349,2529,2303
8112,2537,3297,6306,6566
772,3218,6009,5900,8630
405,8756,6467,1818,3172
7872,5187,4044,22,1020
2101,5496,3488,5545,8521
1099,2898,2678,3449,5428
4981,1562,7965,8278,7868
4532,9050,1087,541,4951
9717,947,3708,6185,2765
6880,4057,7952,924,4080
8973,3026,9576,2461,8572
8097,3560,1470,775,7010
6899,5757,8572,4864,4035
6441,9397,3086,7528,9938
8037,7245,886,1746,3431
3651,8626,7488,1603,9551
1569,576,2577,1145,3038
1149,9242,6599,2620,18
3609,9519,5775,2182,4384
9811,8623,3782,2897,6152
3720,935,3398,4607,2681
6829,8258,1308,4318,9862
859,5887,439,3436,7032
3477,4586,6275,76,7206
6293,3686,6726,2068,5868
1111,1879,4492,4893,4777
644,8614,5713,4042,3221
8395,872,1479,9703,5190
1341,562,1077,1780,3999
8110,5258,8585,4385,5335
5792,678,9021,2518,2747
4890,3630,4627,9382,8523
9405,27,7137,5118,4070
358,3514,4942,1838,3218
132,3179,3780,1210,4960
7780,9320,218,6366,3706
5554,2158,4384,4575,4677
7132,9465,8307,1759,8848
6831,1165,8876,3968,6284
2946,4327,9798,7888,6165
3016,8021,9345,6797,9231
4306,4578,8552,4525,944
2258,79,3103,6643,4654
7781,3775,4120,6089,5535
2969,2920,6700,1845,6888
2985,4791,1215,2783,2679
7381,5800,701,6726,2598
9932,1032,7176,8484,5557
8121,743,5636,1224,7386
291,9005,1161,4411,5094
6697,7380,8014,3398,9226
4903,6383,4017,6119,9166
6697,3500,4967,7398,226
7565,7331,1258,4741,5816
6816,2862,6559,2452,4087
3945,2743,3093,5107,7155
8188,1805,4536,6203,5203
3762,1106,1586,7779,7225
753,4477,725,5720,1875
952,3285,9207,2211,8027
5023,9027,890,1582,1480
4977,5528,4224,8070,636
1379,6258,2441,5916,2461
7644,9678,3568,9230,7458
793,9984,1935,1519,5704
3811,2472,8990,3018,4683
7018,8041,3710,7908,9624
5191,2885,5152,9415,956
5788,795,7215,8230,6712
9676,5874,6390,3244,5105
3849,4038,5089,5785,5558
793,9597,8030,9784,2616
2714,6802,658,6425,4711
282,1616,7597,5435,1032
8553,1224,1827,5768,9454
8539,5445,5328,4930,8690
433,8780,2729,5523,4566
8288,6317,4163,6319,6101
6779,9033,2904,7437,5458
7616,7720,7075,5213,3156
8107,3767,4380,9935,9535
3835,8475,4981,9164,3405
3671,9597,2186,6401,5121
6752,4689,1438,915,1008
7539,7695,42,444,5133
5500,8060,2853,2575,3273
6009,683,7040,390,618
6576,4225,9093,1557,3389
2499,5229,2987,4685,1631
8108,1438,6321,9546,2353
7329,7086,49,7371,7530
5182,2872,5591,8036,5448
8864,4046,6131,5905,4436
6750,2481,8661,5844,4039
2051,8343,9269,5038,3029
901,3146,4467,7222,2693
6821,4551,9779,6870,1923
7310,2053,4796,2901,90
244,1766,4136,6376,7671
8572,3127,153,7234,8971
4193,9285,7314,3462,4323
344,4363,7470,4811,1585
164,1632,6137,9944,8503
8061,7254,557,2857,156
647,3102,1922,4783,9479
9593,3355,2606,9746,589
1578,3939,9875,8893,7402
4199,9237,1766,1670,4048
3352,1834,5681,9489,1778
4185,7551,9033,4742,408
9189,5389,3511,1111,172
2991,705,3528,5598,451
4118,7176,4391,3993,6070
1794,8192,5307,3561,9863
9356,6913,1697,5038,6403
3476,9223,3954,2509,3965
4363,1699,9354,7875,2811
9527,866,3516,3055,6464
3968,7174,3641,8360,1167
9711,154,9360,5018,3715
9223,4375,629,921,9413
7032,4398,8636,986,6908
2602,5350,8607,1957,3225
1418,1484,4091,4934,4540
556,8903,1714,4197,7263
2882,3908,7417,2243,8927
1133,1467,3302,1762,2388
2716,8795,6787,1352,9781
3695,3954,5132,2303,5911
8357,3722,7396,2449,8656
1936,3005,7560,3651,7203
4823,6533,1112,2241,8777
39,3374,244,3342,5137
2633,6058,3932,9420,7410
3714,3116,1365,8846,5419
7277,7204,9141,4673,9653
7798,6610,2659,5358,261
9862,181,6795,974,2422
5573,1014,5797,5817,4356
935,8451,414,4868,7872
7825,8582,988,9191,7429
6408,6468,4633,5549,1142
4287,3348,7752,6947,8706
8014,6809,8888,4810,7784
1311,383,8798,7109,6201
3154,8044,4652,3569,2912
2525,1395,1495,3513,586
8924,9921,7055,3558,5471
8197,7846,8819,5950,4793
7526,3965,1603,6414,8776
9387,7726,9160,8186,4835
5361,1341,2880,14,4910
5792,2540,6305,7288,6053
6892,6213,5975,3947,9772
1446,2145,7618,265,8096
2412,7792,2062,4015,4206
838,3403,1932,9998,1589
6767,5360,2930,9648,5375
7841,5440,7915,4147,2729
3969,1039,8942,9944,4987
8714,1391,7132,6333,1657
5229,8745,9449,7291,2761
3655,8129,6165,5588,8128
7754,2356,3489,685,2004
8864,8527,7445,6780,2674
174,750,3714,9116,694
8701,7831,2086,5834,4164
3743,1063,2910,3193,8354
5671,6848,6484,1837,2437
4612,9592,4794,8101,277
6798,6966,8805,4243,3747
1479,4418,4497,5193,3535
5192,3895,1366,7278,9729
5531,1022,793,8441,4215
9147,4113,1064,5631,5950
3501,244,5542,8295,8346
5820,5094,5312,4625,9338
9059,6105,3756,3556,1299
7291,8748,5194,8658,6027
4924,4189,7049,5717,2631
1264,4865,6744,2328,496
2695,5829,741,8238,4125
9087,4058,9219,4399,8684
8557,3459,4789,2314,7016
6088,9605,5764,1283,8264
1791,6207,2454,8841,1925
5085,105,6790,1830,2433
7287,4525,8263,8028,2763
2388,7115,6822,1608,1515
5506,165,4974,296,2479
1990,6384,2085,7755,7668
350,9547,3876,2804,8388
5801,7889,8494,2591,9720
927,9879,4245,9191,7907
7009,1579,5023,3831,3187
6538,9337,3353,1513,9633
5832,3503,6018,7918,1259
3687,8268,806,7563,1072
9195,3365,8962,7689,5957
8682,8617,5836,2928,7808
3743,9937,9388,8767,3769
2575,5305,3107,5929,6818
2741,1761,322,8760,9680
1581,2447,7948,2388,11
9021,1584,3377,7984,9274
9334,6667,7891,5171,9595
5700,8915,9533,5088,7682
3303,7664,2987,6410,3593
9806,9152,5355,128,7912
5035,1710,360,2984,4098
372,2005,5683,3749,9990
4957,3083,6657,2849,8255
6253,8549,7170,5786,3637
4852,9090,1301,7839,5500
4894,7645,4653,249,7773
2565,5285,9484,2926,8269
3583,3298,275,9266,7047
265,4223,131,6922,7073
8386,3175,5622,5556,8962
9259,408,8052,561,8248
3553,5456,5894,8206,5706
3668,772,991,3152,3698
9261,6735,6996,9536,6001
4044,9801,225,4175,6723
7298,2562,9899,2921,8119
8861,2181,8528,6913,2742
6776,467,8199,2670,8673
3905,6338,9445,4897,9490
3144,4158,6226,140,3695
2227,4184,3496,2453,8360
220,9752,923,119,2673
9042,8980,4854,7570,5894
7597,4347,6361,5796,7017
5035,9702,3356,4481,4600
2847,7625,8759,9073,7765
2454,1301,1950,5951,3754
311,6171,3507,1234,6290
6180,277,5271,1035,7847
1166,8633,2194,7528,4430
9212,2563,4133,2569,7044
8733,5416,4669,7493,4489
2435,9947,5790,4385,5898
9545,4697,2070,3052,5932
8361,9233,6209,3632,269
4057,4799,8902,6252,2327
3333,5464,4891,7466,8033
1935,6200,3449,6605,3693
7939,9040,3641,3729,3426
