2000 5
2226,6908,3966,8437,4778
5442,6182,2205,8303,2614
6489,486,4005,7154,7092
8518,2922,7373,2095,1392
4051,8821,770,7602,3260
278,8484,3300,9826,2217
5915,7459,6133,3818,5012
7455,1861,5594,5762,5432
5819,9478,4452,2939,3278
3236,9416,3710,4970,5230
8464,3718,4003,1454,8983
1780,4741,8432,2203,6259
2607,1780,7469,7987,3432
7824,3413,483,8449,6097
8603,5334,3373,55,5196
3069,4244,656,3701,9226
6705,2627,1822,7334,7162
2050,4174,4589,8464,5543
5028,1585,7527,6595,7075
2567,4624,4076,7129,7487
5864,4347,9920,2899,730
9298,6574,5992,597,3338
7289,3696,5734,1230,6592
8045,4303,5197,2606,5777
3456,5614,8097,242,4490
6741,253,8732,2562,7609
9138,3431,8101,6036,1873
2914,3012,7034,6768,3544
3933,3909,8739,1596,4644
6548,1770,6625,8486,4697
5172,8601,6247,4695,975
5277,5597,2430,1524,9004
4573,1307,6713,4968,4888
2618,7788,1759,6915,3379
2057,3383,5179,6389,8854
3305,3964,7357,8244,1360
1239,409,7323,6458,9442
1552,8249,1737,4800,8401
6629,5524,118,8904,5503
2462,2661,4715,9776,6641
43,9772,4072,7142,6472
4347,5406,7256,6390,672
3892,5399,8901,2079,4265
7464,200,9936,3903,2313
8858,1868,3006,5210,3515
6727,86,4645,7347,6481
2662,7382,3280,7733,4657
6100,2311,7140,4530,4511
5317,2925,2237,8707,3390
5290,626,5012,3322,9516
1474,8388,2653,6384,4542
5917,6821,8285,6718,942
2874,2221,5904,6556,9442
3082,7657,4101,8351,3196
5283,8020,3326,7115,2743
5850,5700,8209,1090,5582
5574,7681,2097,999,6678
9469,1682,4380,3754,6452
5939,6693,1758,7321,5547
3075,7583,1457,8143,5518
3585,6578,781,5864,7840
9076,5088,5650,542,7310
6075,5830,6821,5758,3175
3270,7128,5485,823,9010
3892,3172,3931,6319,9538
1612,8070,1659,9885,7358
656,3849,8536,8227,3611
3836,6751,5341,1821,3908
6817,6321,742,5572,4389
430,7785,2763,5466,8251
3294,7404,5963,6859,295
1175,6314,2446,3414,6238
7050,6397,6194,6970,1000
4169,3113,8522,5250,6926
8045,131,8512,6926,5449
9470,604,3974,7015,89
6680,1428,1734,6625,7517
7274,1713,8928,1218,5948
6555,1407,4283,6115,3190
8328,5101,3928,3085,3376
5022,2609,7538,1190,6477
9487,8116,1844,1360,3963
5936,2661,5716,5618,6275
903,8362,5700,2483,3878
1282,8789,5426,4883,5846
1577,9192,6600,4632,6708
9961,1552,6380,1975,5752
3167,2741,6471,2683,9092
1933,4155,6663,1331,9480
2300,4158,5715,6927,2410
8120,3109,3436,6783,552
3321,1997,3785,5898,7181
1650,9026,5543,6426,4559
6084,5714,1262,6716,880
5100,3556,5247,1273,6587
9872,1719,6488,6763,119
4345,3230,6382,8891,1488
6377,2399,3827,4600,7232
4198,1425,1274,6409,8569
2175,9260,1243,8197,7296
5292,1241,3819,5650,7665
6937,2468,9972,3666,519
7439,1136,344,6905,7426
5915,2614,5072,4643,6304
5059,689,5017,6040,9956
8573,2869,7754,389,5263
7573,3134,9085,3355,2085
364,3656,7374,2811,7840
9064,4131,6772,2446,2898
9183,4725,787,4478,5159
7345,5771,5230,1789,1383
6573,8571,7443,373,1061
8263,1226,6626,1269,6830
5985,4718,7654,1651,5018
2605,3507,6470,5440,6266
4869,4348,9005,4543,2453
9784,2229,5731,4370,906
7923,4545,990,5991,3192
4877,4443,6796,5892,6015
1031,4788,1287,6456,8606
3866,8575,6638,3905,3647
7533,7477,4870,5884,1497
4352,5894,726,6066,6027
3751,7285,2269,8780,5868
4580,5698,2910,713,9129
9361,6765,5824,3618,2197
5689,4931,6268,7159,301
6403,1148,5347,5347,6660
8562,2780,4242,4227,5853
4856,1297,3876,9717,4240
6761,4999,2864,7709,1985
4518,5551,5349,1428,9666
3193,7653,3598,5068,4895
3670,4951,1651,4697,9112
7054,4944,1652,2612,7533
1099,1136,4536,9456,8419
7277,714,9585,139,6824
6962,1285,9077,6079,5589
4469,5133,4455,5111,649
5846,2074,3886,5347,8942
5645,8101,1861,5238,7148
3281,2797,3835,9641,4034
2857,3313,2500,8903,4373
3627,3493,6330,8494,486
1947,5979,6491,4493,5487
3385,46,8198,5481,8013
5201,3873,6108,2991,2055
3707,5397,7971,1954,6006
2679,4455,2792,6726,4859
7633,3263,5630,101,4405
6894,2980,4425,2395,8795
7565,3231,3765,7592,2443
1246,9264,2596,5074,9190
9669,4276,6567,3179,5058
3815,5143,2868,7853,2819
907,4765,9211,3733,4403
3929,7363,3938,4286,1869
9004,2840,4274,2308,5512
7534,6112,3546,1723,8194
8568,3842,2001,4280,5954
6901,1336,8096,8685,1421
5617,3571,1184,7116,9159
5729,3433,9251,6273,2550
6269,1545,5371,7921,3595
8637,5489,118,4898,1803
4204,9850,5934,1099,2283
8004,2283,8967,2654,3434
8350,1567,6063,7543,2674
1535,9216,463,5094,9030
6874,2990,5148,7777,4019
1309,5277,5808,9070,7031
5607,7629,5215,8405,402
2163,3957,2111,7851,8102
4485,7935,2743,3764,7555
1326,4326,8273,1764,9333
6435,4384,4744,8479,785
2268,7287,4037,6851,3809
4318,3363,4656,5592,5342
6536,469,3429,9976,4215
4666,9199,6315,2113,1611
5924,4659,3067,4441,9264
7006,6755,1757,1949,8328
7761,2151,9444,2983,4130
5672,4786,6758,8250,155
7643,4370,6231,3767,2723
5791,2067,4788,7070,8561
6992,5304,6649,4867,1784
3491,5969,3422,4802,9560
6001,8310,1394,9535,416
4536,2676,7423,4103,2656
1142,5949,6027,2661,6485
7551,476,6807,8251,1577
1062,5799,3758,5535,8613
5470,2700,8749,1963,3722
7315,8025,1734,3293,4481
8056,5036,1003,9889,1834
4672,6150,1250,7246,1042
5087,1272,5042,8503,125
6261,2111,5932,3187,6071
6901,7627,8162,4553,267
9815,3779,4455,5555,1889
1346,4404,1046,8108,9807
286,9322,6591,4478,8102
6755,9346,2436,3637,1614
3361,3811,5949,2925,9277
5973,8071,3123,6860,3689
6073,6214,2884,9149,413
3592,584,6959,2479,9315
7206,8014,6213,1847,2458
4714,5397,8136,3137,4979
9827,952,3562,5856,7170
7427,3824,8919,976,1964
3402,626,9794,5722,5014
1402,6592,5250,3500,9576
7118,7256,6062,1732,3615
1298,6520,5535,5276,3443
6294,5624,7181,1281,7033
135,8726,9200,6247,2921
5523,9385,2753,4943,4044
3427,7878,2628,2925,6859
3633,7078,5270,3916,8914
9981,196,8038,4790,1601
3126,2671,8134,7014,3454
8253,1177,6263,5389,4696
4368,4631,6382,2045,2500
1576,6060,3944,5268,3621
5388,6310,2303,6368,4292
9942,8778,2800,4434,2252
2241,3602,4952,2008,8716
1716,5190,8871,2994,6369
3027,6956,9219,4629,1053
893,5487,6513,3776,8831
6012,7767,319,1804,8218
9607,9152,3667,6438,188
6553,5437,2520,5922,5476
1893,152,7209,6113,9913
8780,1921,6280,6763,2374
2810,6813,1537,3899,8502
3194,4339,9441,1747,5449
8490,3144,5439,8751,143
2413,9475,964,6503,5637
2088,9179,1339,9088,5147
8325,5312,2391,506,9256
5571,7991,7688,2943,798
6575,3173,7946,8223,5122
3839,5409,5846,4935,1931
2839,7204,4983,5460,8702
1642,1368,8454,1483,9824
143,2152,2603,9039,7598
2822,8432,4002,5120,3558
2464,7146,6670,3302,7473
5901,8077,126,4819,5487
8557,3618,5026,4527,3208
1292,6137,6045,6720,3870
8257,4618,9697,483,2264
7549,7667,5870,3205,1998
3410,5523,9230,268,2332
5254,5380,6576,6233,1728
1815,1009,2697,5980,9310
4144,1736,9359,2028,8605
8076,4598,2492,8293,2000
8583,2239,5955,6044,4939
5036,6740,5123,4131,4698
7055,6493,1255,4061,5060
9811,2251,1351,5417,5297
9378,7131,5,2224,5425
4047,3462,3279,5539,8977
2720,5335,2474,4694,8332
6308,4184,8355,1517,9123
8526,4908,1525,5186,5919
3783,7989,7052,2098,4700
6672,5084,6189,8698,639
8043,5090,3444,9267,2245
7768,5009,3887,5299,1014
8746,3249,7111,1421,4784
3668,6166,2436,4288,8164
4266,2653,5772,9291,5748
4266,6096,6376,4120,5592
6416,9645,4204,713,3932
6651,1054,9990,1627,6012
7086,3356,5379,3108,1814
7407,5763,8656,4037,85
5671,5088,9375,2422,470
5278,6392,4291,2185,7893
9104,3610,973,5775,2141
6209,1535,6718,6210,2263
3494,7761,6961,8275,1472
4679,5263,9939,7781,416
7281,6924,325,5042,8143
1500,6585,9050,1004,9717
2440,8303,2736,4411,8289
5740,7450,1255,5631,7753
5733,6430,5078,2673,6865
6598,3922,3169,7249,980
2569,4873,6192,1207,9443
5902,6930,2035,8691,3145
4250,9111,2823,4542,5234
2922,9724,295,3312,9676
1323,9551,5274,7935,2124
2772,975,4914,5460,8855
4818,1005,6851,7134,3943
4019,6210,7521,2359,4354
4721,4803,2092,9007,3866
4931,8752,4806,7687,4260
1443,6032,9037,6709,1584
9004,4355,3981,3062,5645
946,4841,3035,4208,9032
5073,6542,1958,9167,3955
4605,6086,3418,7427,6148
3952,1023,5942,8308,5413
5205,8115,2333,5232,5636
891,9502,3479,2925,6870
4443,8707,4788,3143,3995
6966,3180,4457,8242,2198
2145,7038,6973,5231,1332
150,7950,6257,3935,8970
9049,9539,3079,3955,2867
2907,7925,6678,612,7882
4323,6423,7699,5803,2355
4855,6804,8256,3824,165
2613,7423,7616,1679,7248
4776,4727,4130,8595,2229
2165,4228,1466,6123,9779
2275,4909,6266,2003,9120
8910,27,3811,4735,5818
3225,6090,1574,4182,8218
1697,5509,4982,9022,4905
4856,3336,7217,8176,2070
1123,7094,7978,278,9196
1755,6225,8407,1753,4168
7573,123,6033,5023,156
796,9819,1878,6342,9206
4732,7121,6832,868,6485
2961,6932,2417,9950,4128
6309,5679,2744,4324,7388
2421,9752,4458,1723,6950
879,9055,3433,5259,5280
1134,7682,9547,1204,3124
7002,991,7561,3720,4999
8871,3360,3657,1954,3639
8629,2736,4066,5319,6113
4311,5808,5990,3783,7560
1601,5896,2587,7193,5862
8647,5524,3466,5585,927
7739,5909,5064,64,9173
5663,9159,1173,7977,2512
473,3972,4316,8326,5034
2357,6475,7903,6167,2073
4406,4705,6446,9853,5
5832,509,5750,9196,4335
3102,9251,6271,2675,6677
6898,4213,7765,82,3616
2024,9932,2385,4153,5399
4595,6508,1414,8658,5073
2994,4491,7157,8713,1674
1243,9430,1809,5707,6971
3595,6374,3776,518,9332
4637,4296,2516,2861,9451
318,4297,7916,2871,9745
1689,8485,3304,5460,3548
7127,4671,4674,774,8304
7674,2403,7300,1846,2569
2306,6536,6738,6697,4665
3266,3195,9225,1145,7019
6244,4202,2851,6164,1327
7307,5424,1378,6537,2386
285,9844,838,6160,9312
6464,3664,7934,488,6839
3997,5757,7535,1229,5011
6277,7244,1968,6627,2287
7617,2333,4919,6265,3434
2776,2557,7699,4688,7253
1569,2982,5728,8956,6094
9475,7371,1997,3535,5797
3679,8167,9207,2637,8009
1779,6467,1930,4076,6474
4696,5131,3166,6804,3262
3204,7133,3261,7693,3631
2376,6811,4305,8204,8764
5751,8249,4273,2589,5674
3891,1975,9739,3062,6972
3427,1982,7338,5671,4332
8061,7776,1678,9656,1499
5831,4904,8285,1414,3854
5118,3010,4897,9531,3586
5180,4097,1507,6009,6394
139,4361,6582,9992,3305
586,4931,3112,8780,2680
4391,4572,6147,5176,5578
5254,5552,3680,4405,5553
4781,6372,2220,3459,9698
5511,6189,5539,3826,8124
8007,1093,6444,4718,5051
1805,5719,3280,9173,3644
9040,6287,2828,5198,3494
3979,3962,8074,324,6858
4192,4273,6249,966,5894
1554,6482,7147,1522,7409
5057,1730,7971,4109,9688
2429,7318,9740,258,4366
6571,5465,6088,8678,2078
6994,9220,3784,3116,6665
8848,1007,7745,1484,8042
2503,4777,4735,7753,5667
6135,6890,1231,5515,6480
2273,4619,3795,6709,7484
2303,6830,8591,2937,6422
9117,3460,2181,6454,5213
7531,5698,3022,3735,4418
3852,6956,5756,8713,1497
3805,7193,221,6844,7267
1709,7789,1068,8201,1617
5241,4434,7999,6831,1065
7649,6501,6043,7925,720
8739,1577,3918,8652,1296
3678,6367,8884,1463,5089
8831,5468,7221,3631,2735
6199,4905,8352,2260,3997
9210,2696,1656,7495,1345
4174,7861,3457,2723,2732
635,5793,1986,7893,8976
6299,5946,6775,7546,2057
3815,6585,2209,1135,6854
9728,526,9256,2054,5426
3506,694,7481,6218,4852
6874,8587,5470,4505,4210
2121,328,7785,4098,9061
2082,3340,9326,2138,9236
9094,7577,4882,2340,773
7009,9317,1738,7169,559
1769,7941,4097,5673,4732
4381,6612,6992,5725,1389
4172,6253,6805,2915,5300
3201,714,8771,8271,4085
7706,2612,8735,4041,3830
9636,986,1611,5584,5130
315,2041,8152,7703,6799
6638,1468,7675,4699,7391
2936,1448,7975,3477,7104
7425,5437,3515,2729,9049
3725,8776,8867,543,5318
5905,5381,7029,4868,1203
3080,5734,3164,4930,7750
7768,698,4970,3228,7694
5626,2673,1030,6094,4130
4094,4455,8038,1707,4688
8910,1368,3994,2300,9370
9200,2631,9006,4396,2406
8108,660,5958,7208,2964
7382,287,4951,2580,6898
4910,9760,1988,3,5504
5663,7118,4180,6189,2419
9397,5232,1400,7470,6617
5062,4294,5777,1725,6379
1297,1539,7206,1570,9219
9007,7269,2473,958,6234
8108,2568,6369,3939,4325
4655,6890,5420,2367,5012
8143,920,4634,7408,1722
7141,3256,7166,2705,2824
3340,5459,3085,9231,6697
6139,3190,4586,6240,4402
7388,5136,529,9677,3464
120,7385,7339,7677,3640
5125,3322,3729,6125,8204
4405,3029,2345,5422,7785
6168,6766,6311,8408,982
1310,4797,7698,5131,7076
452,8944,5175,2544,7362
8780,4892,2229,5958,2358
8583,5287,6656,1937,7085
3086,6084,7309,613,8727
5606,2221,3911,8474,3361
8522,1729,7175,7248,2540
2732,5926,7164,5913,7237
7128,5560,7575,848,6493
6994,3878,8118,3862,4049
1965,8945,2411,2376,7681
8597,724,1886,6686,5803
5799,7936,775,4769,6433
3424,5931,4284,739,6891
4494,735,7277,3359,8191
4541,3684,8003,3273,8948
5602,2091,4887,5911,6465
4986,6989,1024,5067,4894
4316,5123,4534,2227,9484
3405,4302,2088,9234,6552
3370,2526,6825,9891,639
4448,575,7506,964,8615
4077,4088,4596,78,9867
4929,5170,5370,3222,7935
7951,3257,7775,2101,3885
8767,5877,4643,5207,791
8206,2324,2339,6826,2132
9057,7460,2736,411,5386
6370,8454,7087,1798,2866
6236,3422,9608,2834,7144
8982,6503,828,8424,1646
4740,6397,7104,1429,5365
6634,2758,6082,6431,106
5029,6643,5440,3303,3669
2024,5345,5343,3393,9814
6795,4487,8970,1458,5833
9709,888,8800,6276,3027
6835,7338,3706,2765,5651
9486,1026,8577,6913,2149
1686,4922,8972,5666,5512
6153,3692,8771,5479,3101
9272,7583,855,5663,5153
7229,3391,9448,2997,7149
6239,982,8797,531,7295
7267,407,7200,8157,4128
2978,1703,9671,3267,7146
8258,4682,2264,8802,839
4121,6340,5011,6087,8439
4929,1315,4161,7324,4605
3188,5908,4470,4678,6964
1773,8660,7105,7154,1552
2852,9580,2702,6005,4472
4849,706,2316,7943,6767
7014,2800,4962,6198,5029
9828,6229,1392,3995,5082
5688,1515,7737,8575,1218
3965,5773,6154,1803,8315
5226,4002,6044,1509,7401
5156,3449,5487,7091,2376
8849,4150,8268,4380,1257
9385,3327,3506,5253,6812
4074,6622,3491,4154,8082
5349,4480,1398,7543,6107
2991,9172,3904,2309,3896
2343,6528,5016,7543,5794
2771,5033,917,5621,6337
389,9149,1251,9081,3554
1446,9859,4828,4499,5437
3130,5046,4247,6958,4205
238,4000,8173,4569,5040
7484,3041,2436,9505,4708
5703,1720,2821,6615,8182
7198,5506,7847,879,5519
7870,6334,2157,1811,2653
4515,1260,8010,5846,1351
7188,4999,3835,4064,3306
4594,7488,5814,6109,2252
5307,2881,3255,6936,4316
5596,288,4145,6473,5729
5711,3939,3942,6817,2034
4310,7158,5098,4215,1628
4970,2673,5319,1006,9879
372,7944,1156,2866,7267
9223,6357,1630,4763,5081
6895,3991,3687,7855,4246
4722,1606,3382,5368,7363
3241,3739,9470,3624,4605
7482,843,4643,2167,5238
5115,6459,9117,3912,693
3254,418,3540,4058,8983
3843,9194,1133,6688,6700
2804,8097,5062,8076,1445
4627,2995,6142,2014,6953
901,3712,7402,6227,3621
6425,5479,6278,3236,5222
2187,7233,2844,443,9651
195,5917,7890,506,9174
6520,856,5184,6804,2544
6002,5006,5164,5232,5353
4192,9044,5012,4808,124
1955,3142,4821,3911,8079
5281,3787,3685,4886,7915
8089,2321,5486,2207,8077
7192,6054,4954,1944,4959
4373,8101,8441,2853,6012
4446,7406,7126,2212,7195
1944,4058,4997,4748,7172
3387,6169,1962,7580,3714
6137,4962,5490,2985,7500
1143,5307,1757,7257,9792
447,9298,4089,6943,4711
1596,5527,7421,4687,6997
8096,4362,1833,9096,6134
9704,1626,1839,8121,2693
5723,5176,3026,4109,5875
3878,8216,4103,2373,6453
4061,7268,9670,1067,6529
4167,1021,9252,6198,6351
1453,460,5492,7858,8578
3376,382,5547,7556,6056
5389,407,7780,5287,6709
299,8786,1324,5776,6507
9006,509,9722,5113,1047
8878,5121,822,2901,3514
7594,6604,8881,1049,2245
2293,2123,6116,8395,4098
3837,2098,4388,8603,1276
5421,5181,2204,7025,5692
7177,4958,7450,3464,4924
7600,1733,7525,3373,1546
6628,9394,491,5792,6848
4899,4701,6878,2898,3370
3018,4777,453,9483,2767
8893,152,5920,8594,304
4397,3049,8511,8027,4347
2082,3747,6794,6559,6037
4448,6753,8274,2527,8077
7038,2208,631,5362,8245
3919,9447,3381,426,5339
3849,1443,5866,8229,7100
7566,8710,21,9055,1397
8376,5267,6881,3082,4831
1994,3918,3431,7861,6160
1795,9403,7530,2226,6165
6369,8219,5680,6740,2149
8167,4419,2916,4519,8626
4696,3012,4837,5156,9099
3424,2733,7870,5118,4822
6741,733,4537,9511,4005
7531,2314,3084,1082,9732
6086,7793,5475,2370,4553
3146,5948,3951,8356,5953
6030,7132,2488,7754,2469
5037,9229,4567,2664,4130
3086,9224,2170,1508,7864
4217,7955,6095,2141,5913
6241,3912,836,7611,5762
3640,6344,6354,8130,1312
9059,1144,637,4436,6535
4207,6970,6313,8689,3488
8002,4020,5188,1129,7355
2065,4015,8559,5050,7698
3513,8651,2943,6351,7156
3390,7704,4838,3693,5783
8747,1211,6510,5333,3463
6330,7172,2564,8439,5109
5083,5018,6836,4912,2178
3135,7107,2444,7042,1305
6155,3079,9719,4743,2718
5758,7708,6504,6765,3285
6734,3739,7706,5807,2974
8335,2984,8961,358,3667
8302,5746,5176,7707,623
7483,734,6611,6494,5250
9416,2387,5355,4617,2187
6108,7709,4451,7827,3231
5237,2102,8752,2179,7492
3696,1133,8803,5771,2771
7709,9132,209,3021,4773
503,3468,6962,2854,7038
5676,6584,1371,6674,5025
6028,5155,418,2018,8978
7897,4366,926,4716,5643
2912,4557,7704,6183,8446
4255,2263,8483,4193,3468
407,2136,4535,7734,7576
7033,3321,9758,2503,2023
7612,7374,1137,6882,2232
3634,4551,3713,5623,6772
6693,2813,8142,2679,6584
1593,4269,6332,6758,5851
3897,7080,5671,1912,5929
2492,6355,6499,7181,4986
1989,8021,5308,3927,8441
2345,5952,9375,3645,2529
6870,1820,4212,7561,6794
5544,4933,5576,7088,1564
4495,2868,2511,5591,7410
1040,9152,8537,2393,4091
3649,6587,7096,7810,2937
2354,2915,4434,8993,4918
7537,4087,3915,6920,1329
7748,5396,6930,3715,351
4971,4965,4592,5761,5738
410,4606,9796,2282,6405
2205,1363,7935,3077,9687
3829,1863,5240,8499,6936
7254,8105,105,8269,1180
4974,8646,3948,3311,4238
8478,3262,6609,1567,5545
9084,4402,157,6923,2156
4538,353,7015,7351,4612
4381,6877,6759,3299,3865
4083,5949,6668,2977,9438
3568,723,6768,3392,7948
6076,2032,8903,3417,5775
1552,7499,6584,1398,7178
4440,4794,5190,3053,7785
6170,2154,9206,6854,499
7292,5934,8820,445,5225
4905,2230,7585,3658,7911
1233,5271,9090,6866,2543
2315,7797,241,6533,4380
4245,8882,5526,3184,5515
5394,6087,4401,5449,2458
1583,8553,2144,5547,6100
5172,1575,6589,4567,9473
3360,7243,4543,2188,5783
4353,4363,5360,9705,1148
1509,5269,7875,486,4595
3157,5955,9149,2447,7532
6950,5380,6317,1608,3923
5030,3577,8448,9372,347
3153,1931,8065,9258,4304
8,9172,2987,8669,3605
4048,1397,9444,3423,6380
933,3285,5745,9003,6217
9991,2067,5615,1456,6498
6118,7862,1155,6155,6648
2059,5532,2251,1902,9729
3570,3572,5370,6203,7085
4694,8153,3649,657,5645
3172,4648,7980,7806,1554
1423,9989,6476,3597,3975
984,3427,8468,2645,7738
5982,4816,5458,2389,7475
4331,1834,9950,2294,8758
8438,5453,4212,5425,4680
5147,9560,1458,772,5514
6050,7297,3400,6446,83
7472,4169,3995,7457,2323
2108,1244,9637,8097,3559
3854,3440,9680,1952,4618
3370,1957,9455,2994,7290
3657,7699,4516,2928,8775
8738,5130,2047,4548,2939
3722,2262,5341,8490,8985
4408,597,7947,7094,7856
8021,1775,4174,8972,602
6158,3183,3897,4824,7697
7342,6861,5641,3246,400
5772,5150,3872,1181,6659
4193,3288,5935,1748,6104
3978,5590,3957,6228,4271
452,7281,6607,3555,8300
5208,9726,2645,6022,5037
3164,6359,9489,4295,444
5608,5000,8629,2894,3614
5420,4611,2583,5835,5050
988,8581,2977,6193,6833
3689,3758,3455,3701,9842
5087,9298,1864,1677,6349
8963,857,3801,6827,6356
3353,3959,7708,3821,7046
8918,8746,4023,4828,1466
9759,499,9211,2797,1457
9490,5827,2023,9102,4535
4338,4137,4584,5791,5123
8335,1742,699,6359,9252
5419,9152,4987,1795,3038
9926,3031,5445,5488,2667
4923,9954,2306,6600,3869
4246,8608,2688,6152,4160
332,7449,1774,7006,2612
5835,7898,1612,6077,3644
8643,3062,6021,3835,2995
5212,7322,4820,2397,3850
8769,6818,2042,3778,1513
1037,7815,2839,4548,8612
5414,767,9944,501,6281
7265,3610,7382,4261,1561
3017,2969,7994,6329,6086
3785,1587,7245,3285,9921
8824,905,7676,7677,4900
1047,2114,7551,6031,4486
2889,5976,4631,6139,4377
6817,9889,992,4019,4219
5871,5986,89,8135,6042
35,4548,6938,9336,4978
9837,4692,3061,6667,3592
7787,1984,9047,3103,4381
9349,1242,5486,4714,4539
3285,1843,5120,8507,8615
